# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:27:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22febc96b.json
# init = /tmp/RtmpC8O1hA/init-b41c27cf2b298_3.json
# random
#   seed = 4552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311627-3-188336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311627-3-29582c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.899,0.993763,0.0661278,6,63,0,542.699,-3.46166,-3.29345,-0.855783,-0.401014,3.14332,0.377903,-0.572709,4.96115,2.24172,3.0983e-05,4.33105e-05,6.05462e-05,8.46471e-05,0.000118354,0.000165505,0.000231484,0.000323843,0.000453188,0.000634411,0.000888389,0.00124422,0.00174195,0.00243534,0.003394,0.00470357,0.0064629,0.0087764,0.0117406,0.0154248,0.0198486,0.0249561,0.0306059,0.0365706,0.0425487,0.0481872,0.0531131,0.0569747,0.0594912,0.0604969,0.059961,0.0579794,0.0547524,0.0505541,0.0456986,0.0405041,0.0352598,0.0302015,0.0254995,0.0212589,0.0175283,0.0143129,0.0115884,0.00931257,0.00743427,0.00589991,0.00465756,0.00365936,0.00286273,0.00223076,0.00173208,0.00134046,0.00103424,0.000795736,0.00061063,0.000467437,0.000356995,0.000272047,0.000206873,0.000156987,0.000118886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68575,-10.7189,-5.04168,-9.47138,-4.4447,-8.34355,-15.6785,-33.2157,-45.3253,-23.1596,-31.5711,-15.1633,-41.0946,-14.3257,-42.3289,-30.8568,-30.9547,-25.629,-20.3345,-17.9083,-24.6855,-28.8572,-23.4151,-45.4982,-22.0146,-23.1059,-12.1318,-8.49319,-0,-9.35278,-14.705,-10.2656,-5.36926,-0,-0,-0,-0,-6.61474,-6.87409,-0,-0,-0,-0,-0,-0,-8.75935,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,2,2,1,6,11,6,7,14,10,16,10,11,10,7,16,6,11,12,9,3,7,7,3,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-538.693,0.995655,0.0661278,6,63,0,543.394,-1.56312,-2.83518,-0.976142,-0.613143,4.03056,0.524339,-0.940724,5.07788,2.38225,9.61329e-05,0.000126155,0.000165602,0.000217469,0.000285728,0.000375666,0.00049435,0.000651278,0.000859276,0.00113575,0.00150431,0.00199662,0.002654,0.00352821,0.00468076,0.00618051,0.00809886,0.010502,0.0134399,0.0169334,0.0209615,0.0254461,0.0302541,0.0352037,0.0400752,0.0446268,0.0486114,0.0517964,0.0539859,0.0550474,0.0549328,0.0536829,0.0514127,0.0482909,0.0445209,0.0403226,0.0359153,0.0315005,0.027247,0.0232813,0.0196841,0.0164943,0.0137174,0.0113355,0.00931684,0.00762241,0.00621138,0.00504403,0.00408356,0.00329701,0.00265547,0.00213405,0.00171154,0.00137013,0.0010949,0.000873515,0.000695776,0.00055333,0.000439349,0.000348277,0.00027561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36429,-10.1727,-4.81603,-9.11238,-4.30953,-8.15694,-15.4603,-33.0408,-45.4756,-23.4262,-32.17,-15.5471,-42.3345,-14.8022,-43.7855,-31.8952,-31.9181,-26.3219,-20.7751,-18.1831,-24.8944,-28.8976,-23.2861,-44.9508,-21.6169,-22.5606,-11.7838,-8.20948,-0,-8.95963,-14.0278,-9.75332,-5.08137,-0,-0,-0,-0,-6.14974,-6.37036,-0,-0,-0,-0,-0,-0,-7.96251,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,4,4,3,1,6,3,5,5,13,8,10,6,5,11,11,9,11,7,11,12,10,9,4,9,3,4,3,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.756,0.9972,0.0661278,5,63,0,543.338,-0.77743,-3.4331,-0.330184,-0.742566,4.32842,0.712777,-0.680958,5.15717,2.39679,0.00010397,0.000132154,0.000168065,0.000213878,0.000272414,0.000347355,0.000443545,0.000567422,0.000727651,0.000936072,0.00120914,0.00157002,0.00205138,0.00269831,0.00357081,0.00474498,0.006312,0.00837338,0.0110308,0.014369,0.0184331,0.0232035,0.0285778,0.0343631,0.0402812,0.0459856,0.0510912,0.0552183,0.0580449,0.0593595,0.0590973,0.0573449,0.0543139,0.0502975,0.0456242,0.0406176,0.0355662,0.0307022,0.0261908,0.0221291,0.0185558,0.0154669,0.0128314,0.0106047,0.00873741,0.00718035,0.00588787,0.00481892,0.00393749,0.00321251,0.0026175,0.00213003,0.0017313,0.00140557,0.00113974,0.000922972,0.000746299,0.000602352,0.00048509,0.000389588,0.000311846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63496,-10.7013,-5.0653,-9.56539,-4.50707,-8.48537,-15.9744,-33.8711,-46.2166,-23.5954,-32.1187,-15.3971,-41.638,-14.4823,-42.6981,-31.0656,-31.1143,-25.728,-20.3908,-17.9388,-24.6985,-28.832,-23.3545,-45.2845,-21.8541,-22.8652,-11.9609,-8.33811,-0,-9.09291,-14.2204,-9.87281,-5.13486,-0,-0,-0,-0,-6.15162,-6.35888,-0,-0,-0,-0,-0,-0,-7.85042,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,9,5,7,5,14,9,9,16,7,16,10,10,15,8,4,5,8,3,2,5,3,4,5,4,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0
-543.558,0.988178,0.0661278,6,63,0,545.256,-1.06151,-0.915196,-2.99544,-0.506513,3.86741,0.498898,-1.29288,4.84477,2.52112,4.09033e-05,5.55076e-05,7.54334e-05,0.000102709,0.000140209,0.000192061,0.000264275,0.0003657,0.000509368,0.00071409,0.00100586,0.00141864,0.00199478,0.0027855,0.00385198,0.00526677,0.0071156,0.00949951,0.0125371,0.0163675,0.0211542,0.0265576,0.0322817,0.0380605,0.0436466,0.0488014,0.0532867,0.0568591,0.0592719,0.0602938,0.0597583,0.0576441,0.0541402,0.0496146,0.0444963,0.0391688,0.0339247,0.0289647,0.0244132,0.0203371,0.0167617,0.013682,0.0110724,0.00889343,0.00709736,0.00563324,0.00445075,0.003503,0.00274812,0.00214994,0.00167792,0.00130676,0.00101577,0.00078822,0.000610671,0.000472403,0.000364906,0.000281454,0.000216745,0.000166616,0.000127805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55917,-10.4927,-4.94547,-9.31303,-4.37906,-8.22491,-15.4237,-32.656,-44.6323,-22.88,-31.3163,-15.1,-41.049,-14.3359,-42.3843,-30.8938,-30.9919,-25.6812,-20.4132,-18.0208,-24.8988,-29.1589,-23.6853,-46.0418,-22.2758,-23.3718,-12.266,-8.58335,-0,-9.44489,-14.8441,-10.3581,-5.41468,-0,-0,-0,-0,-6.64021,-6.89211,-0,-0,-0,-0,-0,-0,-8.69982,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,6,4,8,9,7,8,11,11,17,10,14,11,13,6,12,9,12,4,5,2,3,5,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.059,0.99021,0.0661278,5,31,0,547.517,-1.69959,-2.1332,-1.19823,-0.337807,3.78004,-0.105458,-0.0219846,4.97423,2.32285,3.19936e-05,4.57187e-05,6.53351e-05,9.3371e-05,0.000133434,0.000190661,0.000272337,0.000388729,0.000554155,0.000788291,0.00111761,0.00157679,0.00220975,0.00307006,0.00422015,0.00572913,0.00766908,0.0101099,0.0131133,0.0167269,0.020981,0.0257554,0.0308909,0.0361854,0.0413991,0.0462656,0.0505097,0.0538709,0.0561327,0.0571521,0.0568833,0.0553843,0.0528042,0.0493531,0.04527,0.0407944,0.0361477,0.0315214,0.0270718,0.0229166,0.0191366,0.0157773,0.0128544,0.0103594,0.00826583,0.0065361,0.00512644,0.00399153,0.0030876,0.00237443,0.00181644,0.00138306,0.00104864,0.000792045,0.000596172,0.000447324,0.000334666,0.000249709,0.00018585,0.00013799,0.000102217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46788,-10.3244,-4.87056,-9.18848,-4.33413,-8.18147,-15.4565,-32.932,-45.2048,-23.2337,-31.845,-15.3668,-41.7983,-14.6058,-43.2005,-31.4824,-31.5343,-26.0411,-20.5882,-18.0525,-24.7609,-28.7929,-23.241,-44.9421,-21.6556,-22.6554,-11.8685,-8.29837,-0,-9.13973,-14.3869,-10.0608,-5.27334,-0,-0,-0,-0,-6.58346,-6.86027,-0,-0,-0,-0,-0,-0,-8.88833,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,3,5,3,5,9,7,6,5,11,8,13,9,9,9,12,14,4,8,11,2,5,4,5,4,5,4,0,5,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0
-539.27,0.989708,0.0661278,5,63,0,541.356,-1.86065,-2.21539,-1.06704,-0.585976,4.25387,0.789266,0.155997,5.30862,2.46888,5.83432e-05,7.71499e-05,0.000102056,0.000135069,0.000178878,0.000237103,0.000314649,0.000418219,0.000557066,0.000744122,0.000997623,0.00134322,0.00181616,0.00246327,0.00334445,0.00453319,0.00611509,0.00818329,0.0108302,0.0141362,0.0181616,0.0228077,0.0279314,0.0333409,0.0388049,0.0440634,0.0488357,0.0528265,0.055741,0.0573322,0.0574914,0.0562975,0.0539517,0.0506923,0.0467568,0.042373,0.0377571,0.0331094,0.0286074,0.0243934,0.0205654,0.0171742,0.01423,0.0117142,0.00959102,0.00781674,0.00634564,0.00513374,0.00414075,0.00333082,0.0026728,0.00214004,0.00170999,0.00136379,0.00108575,0.000862935,0.000684725,0.000542439,0.000429013,0.00033872,0.000266929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70045,-10.7927,-5.097,-9.61132,-4.52542,-8.51803,-16.0338,-34.0259,-46.514,-23.8068,-32.4921,-15.6106,-42.2701,-14.7037,-43.3056,-31.4478,-31.4173,-25.8939,-20.4377,-17.8919,-24.5024,-28.4512,-22.9361,-44.3032,-21.3245,-22.2807,-11.6524,-8.1287,-0,-8.89391,-13.9408,-9.70298,-5.05999,-0,-0,-0,-0,-6.14693,-6.37127,-0,-0,-0,-0,-0,-0,-7.99034,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,1,1,0,3,2,5,7,13,9,11,10,11,7,8,20,11,10,12,4,11,4,6,5,4,6,0,1,2,0,1,2,0,1,0,0,0,0,1,0,1,0,1,1,0
-538.189,0.998965,0.0661278,4,31,0,541.204,-1.59027,-2.09296,-0.945829,-0.591429,3.86786,0.426528,-1.15148,4.99096,2.35556,5.87423e-05,7.76076e-05,0.000102589,0.000135712,0.000179705,0.000238269,0.000316461,0.00042127,0.00056246,0.000753848,0.00101517,0.00137464,0.00187199,0.00256125,0.00351249,0.00481132,0.00655546,0.00884703,0.0117799,0.0154221,0.0197966,0.0248455,0.0304294,0.0363259,0.042241,0.0478298,0.052725,0.0565743,0.0590862,0.0600808,0.0595238,0.0575224,0.0542911,0.0501118,0.0452969,0.0401585,0.03498,0.0299942,0.0253706,0.0212128,0.0175663,0.0144317,0.0117795,0.00956348,0.00772995,0.00622472,0.00499676,0.00400012,0.00319463,0.00254596,0.00202518,0.00160816,0.00127501,0.00100941,0.000798025,0.000630067,0.000496798,0.000391185,0.000307581,0.000241465,0.000189228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65143,-10.6736,-5.02746,-9.45535,-4.44136,-8.3439,-15.689,-33.2557,-45.4005,-23.2066,-31.6436,-15.2005,-41.1973,-14.361,-42.4314,-30.9327,-31.0352,-25.7002,-20.3938,-17.961,-24.7561,-28.9343,-23.4709,-45.5878,-22.045,-23.1189,-12.1253,-8.47666,-0,-9.29961,-14.588,-10.1585,-5.29896,-0,-0,-0,-0,-6.43266,-6.6648,-0,-0,-0,-0,-0,-0,-8.32879,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,2,5,12,9,10,20,12,8,17,10,9,6,6,8,17,6,3,6,0,3,5,2,4,2,0,3,0,0,1,0,1,0,0,2,1,1,0,0,0,1,0
-542.341,0.993,0.0661278,6,79,0,543.547,-2.48469,-2.30799,-1.0748,-0.631724,2.55288,1.68155,-0.639036,4.53831,2.5589,9.76894e-05,0.0001275,0.000166431,0.000217293,0.000283769,0.000370704,0.000484483,0.000633543,0.000829081,0.00108604,0.00142447,0.00187157,0.00246463,0.00325555,0.00431784,0.00575461,0.00769868,0.010306,0.013742,0.0181513,0.0235989,0.0299605,0.0369263,0.0440407,0.0507441,0.0564023,0.0603871,0.0623628,0.0623232,0.0604543,0.0570854,0.0526509,0.0476165,0.0423826,0.0372378,0.0323684,0.0278834,0.0238359,0.0202412,0.0170893,0.0143547,0.012003,0.00999584,0.00829381,0.00685871,0.0056547,0.00464908,0.00381249,0.00311903,0.00254609,0.00207413,0.00168641,0.00136869,0.00110893,0.000897,0.000724426,0.000584135,0.000470262,0.000377957,0.000303227,0.000242797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.445,-10.3155,-4.86671,-9.15007,-4.2873,-8.01802,-14.9862,-31.5709,-42.8848,-21.8585,-29.8096,-14.3762,-39.2977,-13.8739,-41.6313,-30.8646,-31.4953,-26.4966,-21.312,-18.9661,-26.3235,-30.8751,-25.0581,-48.5753,-23.4002,-24.4158,-12.731,-8.8452,-0,-9.58449,-14.9467,-10.3505,-5.37109,-0,-0,-0,-0,-6.38515,-6.5939,-0,-0,-0,-0,-0,-0,-8.10103,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,5,6,9,8,9,13,11,9,7,11,11,13,13,7,14,11,11,3,5,5,3,2,0,1,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-539.28,0.999498,0.0661278,5,63,0,544.76,-2.26254,-1.80796,-1.45564,-0.479832,3.91859,0.439629,-0.837706,5.33321,2.41698,3.63618e-05,4.96098e-05,6.77145e-05,9.24825e-05,0.000126414,0.000172987,0.000237073,0.000325542,0.000448159,0.000618858,0.00085744,0.00119153,0.00165834,0.00230587,0.00319322,0.00438975,0.00597266,0.00802234,0.0106149,0.0138122,0.0176504,0.0220919,0.0270443,0.0323577,0.0378272,0.0431998,0.0481853,0.0524709,0.0557479,0.057756,0.0583435,0.0575077,0.0553832,0.0521923,0.0481968,0.0436665,0.038859,0.0340058,0.0293013,0.0248951,0.0208883,0.0173353,0.0142511,0.0116209,0.00941038,0.00757489,0.00606588,0.00483551,0.00383932,0.00303751,0.00239547,0.00188367,0.00147729,0.00115576,0.000902168,0.000702723,0.000546269,0.000423827,0.000328209,0.000253684,0.000195705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74672,-10.857,-5.12056,-9.65105,-4.5455,-8.56441,-16.148,-34.3129,-46.9336,-24.0163,-32.7473,-15.7096,-42.4578,-14.7375,-43.3037,-31.3668,-31.2555,-25.7025,-20.2543,-17.7169,-24.2597,-28.1806,-22.7347,-43.9559,-21.1807,-22.1585,-11.6057,-8.11002,-0,-8.90991,-13.9978,-9.76583,-5.10508,-0,-0,-0,-0,-6.27453,-6.51754,-0,-0,-0,-0,-0,-0,-8.27942,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,1,3,2,3,8,9,6,9,9,17,13,9,10,11,12,8,11,5,7,7,5,4,6,2,7,3,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-539.394,0.999565,0.0661278,5,63,0,541.626,-1.23506,-2.85928,-0.923753,-0.628392,3.82535,0.304299,-0.999679,4.82919,2.38566,0.000124039,0.000162115,0.000211944,0.000277198,0.000362725,0.000474951,0.000622415,0.000816512,0.00107249,0.00141076,0.00185853,0.00245151,0.00323525,0.00426529,0.0056055,0.00732401,0.00948672,0.0121482,0.0153405,0.0190623,0.0232688,0.0278569,0.0326724,0.0375166,0.0421601,0.0463595,0.0498777,0.052506,0.0540877,0.054538,0.0538553,0.0521165,0.0494617,0.0460755,0.0421669,0.0379508,0.0336304,0.0293825,0.0253468,0.0216216,0.0182649,0.0153005,0.0127257,0.0105194,0.00865021,0.00708106,0.00577387,0.00469189,0.00380116,0.00307126,0.00247553,0.001991,0.00159811,0.00128038,0.00102404,0.000817671,0.000651835,0.000518799,0.000412237,0.000327002,0.000258916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18401,-9.83319,-4.65786,-8.82116,-4.17726,-7.92009,-15.0426,-32.2261,-44.4759,-22.9808,-31.6628,-15.3566,-41.9745,-14.7341,-43.7572,-31.9974,-32.136,-26.5885,-21.0459,-18.4648,-25.329,-29.4432,-23.7463,-45.8556,-22.0506,-23.0044,-12.0083,-8.35974,-0,-9.10906,-14.2505,-9.90066,-5.15441,-0,-0,-0,-0,-6.21912,-6.43893,-0,-0,-0,-0,-0,-0,-8.02554,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,2,5,4,6,5,6,10,11,9,10,3,8,10,11,16,12,8,10,7,1,8,4,2,3,3,6,1,3,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
-540.025,0.996095,0.0661278,6,63,0,543.028,-0.333552,-1.38076,-0.743866,-0.920582,4.21507,0.232904,-0.728448,5.22455,2.88005,4.4961e-05,5.55084e-05,6.87161e-05,8.53551e-05,0.000106475,0.000133537,0.000168626,0.000214805,0.00027672,0.000361659,0.000481403,0.00065536,0.000915471,0.00131283,0.00192473,0.00285946,0.00425566,0.0062738,0.00907949,0.0128204,0.0175999,0.0233067,0.0297288,0.0365573,0.0433997,0.049805,0.0553017,0.0594516,0.061918,0.0625336,0.0613382,0.0585599,0.0545532,0.0497232,0.0444637,0.0391146,0.0339394,0.0291195,0.0247608,0.0209074,0.0175594,0.0146881,0.0122493,0.0101925,0.00846697,0.0070247,0.00582255,0.00482257,0.003992,0.00330292,0.00273168,0.00225838,0.00186633,0.00154154,0.00127227,0.00104866,0.000862476,0.000706828,0.00057607,0.00046565,0.000371992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25297,-11.7142,-5.4595,-10.1427,-4.70174,-8.71344,-16.1594,-33.8311,-45.7033,-23.1621,-31.373,-14.9982,-40.5293,-14.113,-41.7292,-30.4926,-30.7049,-25.5393,-20.3601,-18.0077,-24.9047,-29.1713,-23.6823,-45.9725,-22.191,-23.2059,-12.1265,-8.44144,-0,-9.1722,-14.3147,-9.91665,-5.14602,-0,-0,-0,-0,-6.09311,-6.28378,-0,-0,-0,-0,-0,-0,-7.67208,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,2,5,10,9,3,10,10,15,15,9,13,16,11,7,9,9,5,4,6,6,2,3,1,2,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-540.568,0.983403,0.0661278,6,63,0,542.911,-0.883254,-0.994945,-1.41023,-0.812694,4.4697,0.988216,-0.682398,5.20056,2.72932,4.00027e-05,5.03316e-05,6.34574e-05,8.02157e-05,0.000101741,0.000129605,0.000166042,0.000214331,0.000279476,0.000369452,0.000497427,0.000685026,0.000965772,0.00138816,0.00201882,0.00294584,0.00428163,0.00616453,0.00875814,0.0122471,0.0168288,0.0223309,0.0285398,0.0351975,0.0420016,0.0486041,0.0546096,0.0595753,0.0630226,0.0644982,0.063756,0.0609846,0.0567098,0.0515072,0.0458629,0.0401496,0.0346369,0.0295079,0.0248744,0.0207904,0.0172627,0.0142637,0.0117438,0.00964408,0.00790454,0.00646931,0.00528866,0.00431956,0.00352542,0.00287549,0.00234412,0.00191002,0.00155557,0.00126627,0.00103016,0.000837423,0.000679994,0.000551259,0.000445789,0.000359132,0.000287634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20524,-11.6547,-5.45342,-10.1779,-4.73777,-8.80494,-16.3387,-34.216,-46.2339,-23.4275,-31.7005,-15.1202,-40.7056,-14.1026,-41.4639,-30.1523,-30.2796,-25.1742,-20.0887,-17.7962,-24.6568,-28.9363,-23.5398,-45.8003,-22.1635,-23.2396,-12.1776,-8.50007,-0,-9.28282,-14.521,-10.0814,-5.24219,-0,-0,-0,-0,-6.26064,-6.46591,-0,-0,-0,-0,-0,-0,-7.93182,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,4,6,3,5,7,2,12,9,16,15,15,6,7,12,11,8,10,8,6,8,2,3,3,0,1,3,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0
-539.568,0.992764,0.0661278,6,127,0,544.326,-1.06384,-2.62086,-1.4279,-0.55149,4.23863,0.893224,0.00724759,4.80143,2.3937,8.65189e-05,0.000115515,0.000154282,0.000206151,0.000275628,0.000368823,0.000494083,0.00066289,0.000891191,0.00120132,0.00162441,0.00220239,0.00298752,0.00403971,0.00542325,0.0072032,0.00944083,0.0121871,0.0154737,0.0193032,0.0236403,0.0283177,0.0331537,0.0379501,0.0425023,0.0466071,0.0500678,0.0526985,0.0543332,0.0548475,0.0542039,0.0524832,0.0498509,0.0465019,0.0426335,0.038436,0.0340893,0.0297598,0.025595,0.0217155,0.0182055,0.0151091,0.0124338,0.0101606,0.00825409,0.00667186,0.00536976,0.0043056,0.00344094,0.00274184,0.00217902,0.00172757,0.00136666,0.00107896,0.000850209,0.000668755,0.000525119,0.000411635,0.000322126,0.000251637,0.000196206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21706,-9.86646,-4.66271,-8.81476,-4.16861,-7.89497,-14.9792,-32.0784,-44.2858,-22.9004,-31.582,-15.33,-41.9213,-14.7158,-43.6893,-31.9352,-32.065,-26.5254,-20.991,-18.4096,-25.2409,-29.3288,-23.6514,-45.6898,-21.9921,-22.9784,-12.0181,-8.38491,-0,-9.17848,-14.3911,-10.0197,-5.22697,-0,-0,-0,-0,-6.36104,-6.59538,-0,-0,-0,-0,-0,-0,-8.28752,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,2,3,1,4,8,7,5,5,8,10,6,10,8,10,11,16,8,12,5,8,8,14,6,3,4,4,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
