# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27215ad60.json
# init = /tmp/RtmpC8O1hA/init-b41c240308620_2.json
# random
#   seed = 852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-202605291618-2-5161e5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291618-2-849197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.79,0.99868,0.0717026,6,63,0,554.835,-2.17784,-1.66437,-0.921962,-0.487671,3.08596,-0.436884,-2.37728,5.41195,2.62324,5.59804e-05,7.61076e-05,0.000103472,0.000140674,0.000191247,0.000259982,0.00035337,0.000480182,0.000652214,0.000885232,0.00120011,0.00162407,0.00219197,0.00294722,0.00394202,0.0052365,0.00689611,0.00898716,0.0115704,0.0146934,0.0183812,0.0225945,0.0272409,0.0321705,0.037178,0.0420132,0.0464023,0.0500764,0.0528051,0.0544261,0.0548646,0.0541384,0.0523483,0.0496578,0.0462691,0.0423985,0.0382554,0.034028,0.0298728,0.0259112,0.0222289,0.0188797,0.0158895,0.0132626,0.0109872,0.00904038,0.00739278,0.0060117,0.00486383,0.00391697,0.00314116,0.00250931,0.00199747,0.00158487,0.00125371,0.000988966,0.000778077,0.000610632,0.000478074,0.000373416,0.00029099,-0,-0,-0,-0,-0,-8.2549,-0,-0,-0,-7.02966,-0,-0,-6.12295,-0,-0,-5.2521,-9.9536,-4.71196,-13.3779,-16.8814,-11.9893,-26.5303,-21.6182,-24.0569,-29.6283,-25.3582,-18.4224,-20.9594,-35.2938,-29.1091,-31.9318,-37.9107,-41.2977,-33.0286,-21.513,-15.8032,-16.3173,-37.1863,-21.0648,-21.9185,-22.8382,-7.93934,-12.4263,-0,-13.5331,-9.41211,-9.8145,-0,-5.32593,-0,-5.76316,-0,-6.21587,-0,-6.68165,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,5,4,8,7,4,9,11,9,10,9,9,11,7,14,5,14,10,2,7,6,4,5,4,2,2,5,2,3,0,0,2,1,1,0,1,0,0,0,0,0,0
-550.193,0.964986,0.0717026,5,31,0,556.126,-1.26411,-1.81772,-1.27286,-0.120941,4.06918,-0.705104,-0.622341,5.31787,2.47214,3.52547e-05,5.34248e-05,8.04821e-05,0.000120416,0.000178768,0.000263093,0.000383493,0.000553193,0.000789134,0.00111251,0.00154917,0.00212983,0.00288985,0.00386865,0.00510846,0.00665249,0.00854244,0.0108155,0.0135008,0.0166162,0.0201645,0.0240646,0.0282063,0.0324535,0.0366493,0.0406239,0.0442038,0.0472237,0.0495385,0.0510351,0.051643,0.0513409,0.0501591,0.0481762,0.0455102,0.0423068,0.0387246,0.0349219,0.0310452,0.0272218,0.0235549,0.0201228,0.0169789,0.0141548,0.0116633,0.00950149,0.00765514,0.0061015,0.00481257,0.00375762,0.0029053,0.00222516,0.00168881,0.00127063,0.000948064,0.0007018,0.000515608,0.000376123,0.00027253,0.000196219,0.000140433,-0,-0,-0,-0,-0,-8.243,-0,-0,-0,-6.80114,-0,-0,-5.84655,-0,-0,-5.01276,-9.52542,-4.52678,-12.915,-16.3895,-11.7115,-26.0891,-21.4093,-23.9956,-29.7572,-25.6272,-18.7137,-21.37,-36.0601,-29.7524,-32.5974,-38.6005,-41.8958,-33.3618,-21.6287,-15.814,-16.2564,-36.9011,-20.8339,-21.6224,-22.4905,-7.81181,-12.2274,-0,-13.3539,-9.31261,-9.74475,-0,-5.33652,-0,-5.84122,-0,-6.38373,-0,-6.96109,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,4,5,3,4,3,8,4,10,7,7,13,10,10,13,13,11,11,5,7,4,5,4,4,6,5,4,7,0,2,1,1,1,0,0,1,1,0,1,0,0,0,0
-551.454,0.949753,0.0717026,6,63,0,553.374,-2.47618,-1.67288,-1.24696,-0.714671,2.95983,-0.211445,-0.682483,5.76319,3.02736,0.000122224,0.000156402,0.000200234,0.0002565,0.000328814,0.000421881,0.000541847,0.000696758,0.000897159,0.00115686,0.00149389,0.00193155,0.00249957,0.00323501,0.00418278,0.00539524,0.00693071,0.0088505,0.0112145,0.0140756,0.017473,0.0213661,0.0256666,0.0302345,0.0348793,0.0393691,0.0434508,0.046878,0.0494442,0.0510114,0.0515258,0.0510175,0.0495861,0.0473795,0.044571,0.0413393,0.0378537,0.0342638,0.0306938,0.0272408,0.0239757,0.0209454,0.0181769,0.0156808,0.0134559,0.0114918,0.00977248,0.00827841,0.00698832,0.00588058,0.0049341,0.00412895,0.00344669,0.00287057,0.0023856,0.0019785,0.00163762,0.00135283,0.00111538,0.000917741,0.000753517,-0,-0,-0,-0,-0,-7.77079,-0,-0,-0,-6.76204,-0,-0,-5.99164,-0,-0,-5.22224,-9.94359,-4.72728,-13.4716,-17.0533,-12.1413,-26.9217,-21.9754,-24.4914,-30.2028,-25.8782,-18.8168,-21.4215,-36.0829,-29.7571,-32.6224,-38.6826,-42.0566,-33.5452,-21.7747,-15.9297,-16.3701,-37.1103,-20.9022,-21.6182,-22.3843,-7.73167,-12.0228,-0,-12.925,-8.93225,-9.25637,-0,-4.96351,-0,-5.31158,-0,-5.67034,-0,-6.0383,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,0,6,6,2,5,8,7,9,6,9,16,7,14,5,9,6,10,6,8,9,3,8,1,3,2,8,2,2,2,0,3,1,2,0,0,1,0,1,1,0,0,2,0
-554.29,0.982328,0.0717026,6,63,0,556.473,-1.5364,-2.71322,-1.30036,-0.486056,4.83021,-0.0455337,0.325519,5.73493,2.63648,7.6021e-05,0.000103486,0.000140898,0.000191865,0.000261284,0.000355779,0.000484229,0.000658387,0.000893537,0.0012091,0.00162906,0.00218218,0.00290167,0.00382437,0.0049891,0.00643427,0.00819497,0.0103001,0.0127705,0.01562,0.0188619,0.0223688,0.0260469,0.0297936,0.0334963,0.0370355,0.0402882,0.0431317,0.0454492,0.0471373,0.0481162,0.0483412,0.047811,0.0465698,0.0446996,0.0423065,0.039507,0.0364183,0.0331517,0.0298098,0.026484,0.0232535,0.020184,0.0173263,0.0147162,0.0123746,0.0103085,0.00851332,0.00697537,0.00567438,0.00458626,0.00368532,0.00294598,0.00234397,0.00185716,0.00146588,0.00115305,0.000904124,0.000706865,0.000551126,0.00042857,-0,-0,-0,-0,-0,-7.9412,-0,-0,-0,-6.71788,-0,-0,-5.84247,-0,-0,-5.04612,-9.60847,-4.5756,-13.0818,-16.6368,-11.9118,-26.6006,-21.8871,-24.5942,-30.5669,-26.367,-19.2702,-22.0045,-37.0939,-30.5469,-33.3755,-39.3831,-42.567,-33.7348,-21.7545,-15.8141,-16.1564,-36.4395,-20.44,-21.0775,-21.7873,-7.5226,-11.7086,-0,-12.6564,-8.78422,-9.14958,-0,-4.96537,-0,-5.38469,-0,-5.82731,-0,-6.28871,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,2,4,1,1,4,4,5,7,5,6,9,12,9,13,10,5,10,14,12,6,11,3,8,6,6,4,2,3,2,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-552.694,0.988252,0.0717026,4,31,0,558.437,-1.83956,-2.44249,-0.836973,-0.318081,4.36619,0.115473,0.273087,5.17962,2.18552,1.9604e-05,2.82223e-05,4.06385e-05,5.8535e-05,8.43456e-05,0.000121595,0.000175392,0.000253127,0.000365454,0.000527593,0.00076096,0.00109505,0.00156941,0.00223552,0.00315791,0.00441362,0.00608874,0.00827147,0.011043,0.0144688,0.0185954,0.023323,0.0285175,0.0339927,0.0395151,0.044818,0.0496164,0.0536257,0.0565847,0.0582898,0.0586328,0.0576263,0.0553967,0.0521494,0.0481273,0.0435792,0.0387422,0.0338316,0.0290338,0.024501,0.0203469,0.0166445,0.0134279,0.0106972,0.00842637,0.00657181,0.00508089,0.0038984,0.00297132,0.00225161,0.00169758,0.00127415,0.000952547,0.000709598,0.000526931,0.000390158,0.000288123,0.000212253,0.000156004,0.00011441,8.3727e-05,-0,-0,-0,-0,-0,-9.01481,-0,-0,-0,-7.54719,-0,-0,-6.45706,-0,-0,-5.42306,-10.2026,-4.79494,-13.5179,-16.943,-11.9545,-26.3082,-21.3434,-23.6713,-29.0796,-24.8412,-18.0206,-20.4801,-34.4642,-28.4233,-31.2011,-37.0991,-40.5053,-32.4901,-21.2373,-15.6659,-16.2541,-37.25,-21.2358,-22.2542,-23.369,-8.19135,-12.9313,-0,-14.3292,-10.0499,-10.5645,-0,-5.81875,-0,-6.37855,-0,-6.95637,-0,-7.54844,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,4,2,5,12,8,9,6,12,16,5,17,13,19,4,11,9,8,8,5,5,3,1,1,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-557.277,0.99129,0.0717026,6,63,0,559.776,-2.85122,-2.10728,-1.60227,-0.956346,2.38917,1.31052,-1.32133,5.69044,3.54539,0.00034387,0.000417326,0.000506629,0.00061527,0.000747547,0.000908763,0.00110549,0.00134591,0.00164025,0.00200141,0.00244575,0.00299422,0.00367394,0.00452045,0.00558052,0.00691429,0.00859268,0.0106906,0.0132781,0.0164078,0.0200974,0.0242622,0.0287461,0.0333281,0.0377318,0.0416397,0.0447465,0.0468686,0.0479577,0.0480546,0.0472652,0.0457415,0.0436567,0.0411787,0.0384541,0.0356027,0.0327188,0.0298744,0.0271222,0.0244994,0.0220307,0.0197306,0.0176062,0.0156583,0.0138838,0.0122761,0.0108269,0.00952608,0.00836314,0.0073271,0.00640705,0.00559235,0.00487282,0.00423883,0.00368138,0.00319212,0.00276339,0.00238819,0.00206021,0.0017738,0.00152393,-0,-0,-0,-0,-0,-7.00343,-0,-0,-0,-6.2139,-0,-0,-5.60649,-0,-0,-4.97416,-9.51369,-4.53839,-12.9649,-16.44,-11.7215,-26.0319,-21.2955,-23.8095,-29.4953,-25.4296,-18.6404,-21.4228,-36.4492,-30.3542,-33.5718,-40.1017,-43.8396,-35.0882,-22.808,-16.6767,-17.099,-38.6183,-21.6444,-22.2546,-22.8919,-7.85116,-12.1185,-0,-12.8311,-8.8002,-9.05145,-0,-4.78392,-0,-5.05036,-0,-5.32408,-0,-5.60447,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,2,2,2,1,0,0,0,2,4,5,0,4,6,8,4,3,6,8,10,9,4,11,10,11,5,9,7,7,1,4,6,4,7,5,5,7,3,4,2,3,2,1,2,1,0,0,0,0,0,0,0,1,0
-554.18,0.998208,0.0717026,6,63,0,561.302,0.386645,-1.24102,-1.58683,0.0334306,5.49015,-0.325819,-0.913183,5.00232,2.54588,1.54515e-05,2.51659e-05,4.06486e-05,6.50223e-05,0.000102875,0.000160812,0.000248149,0.000377739,0.000566899,0.000838361,0.00122113,0.00175113,0.00247147,0.00343228,0.00468996,0.00630588,0.0083445,0.010871,0.0139486,0.0176351,0.02198,0.0265751,0.0311909,0.0356763,0.0399133,0.0437957,0.0472183,0.0500739,0.0522539,0.0536529,0.0541785,0.0537626,0.0523775,0.0500502,0.0468729,0.0430026,0.0386479,0.0340425,0.0294137,0.0249561,0.0208152,0.0170849,0.0138117,0.011005,0.00864743,0.00670386,0.00512932,0.00387461,0.00289036,0.00212988,0.00155083,0.00111613,0.000794242,0.000559039,0.000389367,0.000268471,0.000183343,0.000124073,8.32461e-05,5.54041e-05,3.65952e-05,-0,-0,-0,-0,-0,-8.73527,-0,-0,-0,-7.08406,-0,-0,-6.00294,-0,-0,-5.06627,-9.57231,-4.52165,-12.8171,-16.1515,-11.4529,-25.3945,-20.8058,-23.3329,-28.9894,-25.0258,-18.3178,-20.9598,-35.4197,-29.2522,-32.0702,-38.0013,-41.2899,-32.942,-21.4222,-15.7325,-16.2663,-37.1816,-21.1578,-22.1438,-23.2324,-8.13912,-12.8467,-0,-14.2515,-10.0101,-10.5456,-0,-5.84638,-0,-6.46897,-0,-7.13812,-0,-7.85099,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,3,6,2,6,5,9,12,12,9,12,6,9,6,12,6,6,12,5,9,5,5,3,10,5,1,5,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-553.397,0.99644,0.0717026,5,31,0,555.81,0.386961,-1.46265,-1.24593,-0.141354,4.95019,-0.736414,-0.670652,5.06363,2.68915,5.51258e-05,8.14979e-05,0.000119608,0.00017416,0.000251476,0.000359956,0.00051061,0.00071769,0.000999357,0.00137837,0.00188268,0.00254575,0.00340653,0.00450882,0.00589997,0.00762883,0.00974299,0.0122855,0.0152915,0.0187845,0.0227735,0.0269657,0.0311717,0.0352434,0.0390513,0.0424761,0.0454072,0.0477442,0.0494008,0.0503109,0.0504344,0.0497634,0.048326,0.0461877,0.0434479,0.0402333,0.0366867,0.0329553,0.0291789,0.0254798,0.0219574,0.0186852,0.0157111,0.0130605,0.0107393,0.00873913,0.00704082,0.00561838,0.0044421,0.00348092,0.00270435,0.00208359,0.00159243,0.00120758,0.00090883,0.000678991,0.000503685,0.000371077,0.000271562,0.000197449,0.000142656,-0,-0,-0,-0,-0,-7.92953,-0,-0,-0,-6.58685,-0,-0,-5.68206,-0,-0,-4.87582,-9.26241,-4.39933,-12.5414,-15.8989,-11.3465,-25.2923,-20.8095,-23.4183,-29.1859,-25.2705,-18.5525,-21.2933,-36.0935,-29.8953,-32.8579,-39.0062,-42.417,-33.8255,-21.9533,-16.0653,-16.5267,-37.5386,-21.2059,-22.0192,-22.9119,-7.96005,-12.4602,-0,-13.6015,-9.47989,-9.91206,-0,-5.41663,-0,-5.91289,-0,-6.44249,-0,-7.00335,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,4,5,3,6,8,4,4,7,8,10,9,8,11,11,12,8,14,10,9,6,5,4,5,3,1,6,2,2,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-552.185,0.981655,0.0717026,5,63,0,556.136,-2.06727,-1.79172,-1.62653,0.00526391,3.43648,-0.37459,-0.268802,4.99231,2.2016,9.71621e-06,1.59132e-05,2.5974e-05,4.2205e-05,6.81774e-05,0.000109312,0.000173643,0.000272742,0.000422771,0.000645531,0.000969405,0.00143,0.00207038,0.00294063,0.00409682,0.0055992,0.0075097,0.00988899,0.0127934,0.0162723,0.0203667,0.0249766,0.0299644,0.0351545,0.040336,0.0452701,0.0497016,0.0533761,0.0560623,0.0575778,0.0578159,0.0567642,0.0545114,0.051235,0.0471736,0.0425914,0.0377459,0.0328642,0.0281312,0.0236861,0.0196248,0.0160046,0.0128504,0.0101607,0.00791401,0.00607419,0.00459613,0.00343035,0.00252693,0.00183845,0.001322,0.000940287,0.000662026,0.00046175,0.000319286,0.00021903,0.000149166,0.000100914,6.78569e-05,4.5376e-05,3.01891e-05,-0,-0,-0,-0,-0,-9.1213,-0,-0,-0,-7.34544,-0,-0,-6.18002,-0,-0,-5.18513,-9.78312,-4.61633,-13.0765,-16.4732,-11.6816,-25.8287,-21.0465,-23.436,-28.8946,-24.7609,-18.0103,-20.5127,-34.5755,-28.5462,-31.3554,-37.2951,-40.7308,-32.6847,-21.3774,-15.7805,-16.3844,-37.5691,-21.4253,-22.4572,-23.5858,-8.26976,-13.0631,-0,-14.5174,-10.2074,-10.7651,-0,-5.98075,-0,-6.62861,-0,-7.32021,-0,-8.04942,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,4,5,2,3,7,7,6,11,7,9,10,13,8,11,10,8,9,11,8,11,5,5,3,4,4,3,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-554.283,0.999535,0.0717026,6,63,0,555.832,-1.53801,-2.6081,-0.916637,-0.712489,2.87467,0.441364,0.0594003,4.64461,2.67082,0.000162068,0.00020729,0.000265196,0.000339387,0.000434514,0.0005566,0.000713476,0.000915377,0.00117575,0.00151238,0.001949,0.00251741,0.0032604,0.00423483,0.00551415,0.00718785,0.00935631,0.0121199,0.0155626,0.0197324,0.0246236,0.0300587,0.0357828,0.0414676,0.0467342,0.0511929,0.0545001,0.0564217,0.0568765,0.0559326,0.0537699,0.0506364,0.0468106,0.0425685,0.0381588,0.0337846,0.0295971,0.0256968,0.0221411,0.0189538,0.0161351,0.0136694,0.0115319,0.0096925,0.00811967,0.00678197,0.00564956,0.00469482,0.00389278,0.00322118,0.00266041,0.00219341,0.00180539,0.00148368,0.00121745,0.000997509,0.000816072,0.000666595,0.00054359,0.000442475,0.000359434,-0,-0,-0,-0,-0,-7.49366,-0,-0,-0,-6.49407,-0,-0,-5.72591,-0,-0,-4.93536,-9.34341,-4.41291,-12.4887,-15.702,-11.1122,-24.5322,-19.9817,-22.2799,-27.5695,-23.7772,-17.4573,-20.1243,-34.4025,-28.8361,-32.1535,-38.7801,-42.863,-34.723,-22.862,-16.9388,-17.6004,-40.2753,-22.8619,-23.7945,-24.7606,-8.58519,-13.3879,-0,-14.4404,-9.98697,-10.3524,-0,-5.54863,-0,-5.92927,-0,-6.31698,-0,-6.71099,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,3,0,2,5,4,5,13,4,12,14,9,15,15,10,9,10,6,4,5,7,4,8,6,5,4,0,3,1,3,0,1,0,0,2,1,1,0,0,0,1,0,0,0
-553.256,0.998727,0.0717026,4,15,0,556.267,-2.22779,-2.62949,-0.428259,-0.879585,3.62176,0.503698,0.00490108,5.68638,2.97049,0.000156112,0.000192496,0.000237473,0.00029313,0.000362097,0.000447699,0.00055417,0.000686948,0.000853085,0.00106184,0.00132555,0.00166095,0.00209115,0.00264846,0.00337821,0.00434292,0.00562549,0.0073293,0.00957159,0.0124673,0.0161032,0.0204932,0.0255572,0.0311071,0.0368527,0.0424255,0.0474204,0.0514549,0.054236,0.0556079,0.0555607,0.05421,0.051764,0.0484875,0.0446627,0.0405545,0.0363855,0.0323242,0.0284851,0.0249365,0.0217117,0.0188187,0.0162494,0.0139855,0.0120034,0.0102771,0.00878012,0.00748672,0.00637276,0.00541595,0.00459609,0.00389504,0.0032967,0.00278684,0.00235298,0.00198421,0.00167105,0.0014053,0.0011799,0.000988788,0.000826804,-0,-0,-0,-0,-0,-7.71139,-0,-0,-0,-6.84775,-0,-0,-6.17004,-0,-0,-5.43921,-10.3609,-4.91588,-13.9469,-17.5386,-12.3862,-27.2136,-22.001,-24.2922,-29.7074,-25.2801,-18.2922,-20.7693,-34.9729,-28.8943,-31.7931,-37.8936,-41.4548,-33.2909,-21.7603,-16.0255,-16.5679,-37.7513,-21.3503,-22.1485,-22.9794,-7.9458,-12.3591,-0,-13.2677,-9.15567,-9.47053,-0,-5.05572,-0,-5.38255,-0,-5.71483,-0,-6.05207,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,3,1,2,2,6,1,5,7,2,7,6,9,14,13,13,14,11,7,8,10,10,3,4,2,4,4,5,3,4,5,3,1,1,1,0,0,1,1,2,0,0,0,0,0,0
-553.664,0.99848,0.0717026,6,63,0,556.202,-0.898173,-1.69698,-2.43841,0.322669,3.7826,-0.55814,-2.01967,5.01722,2.43288,2.47937e-05,4.38299e-05,7.5614e-05,0.000127057,0.000207688,0.000330058,0.000510009,0.000766753,0.00112274,0.00160332,0.0022362,0.00305071,0.00407692,0.0053446,0.00688214,0.00871539,0.0108666,0.0133533,0.0161874,0.0193751,0.0229155,0.026674,0.0305149,0.0343041,0.0379104,0.0412086,0.0440822,0.0464265,0.0481522,0.0491896,0.0494924,0.0490425,0.0478529,0.0459704,0.0434751,0.0404764,0.0371051,0.0335026,0.0298079,0.0261462,0.022621,0.0193108,0.0162687,0.0135263,0.011097,0.0089804,0.00716588,0.00563522,0.00436501,0.00332857,0.00249746,0.00184291,0.0013369,0.000953122,0.000667678,0.000459541,0.000310777,0.000206552,0.000134963,8.67381e-05,5.48613e-05,-0,-0,-0,-0,-0,-8.01624,-0,-0,-0,-6.43568,-0,-0,-5.50241,-0,-0,-4.74266,-9.04413,-4.316,-12.3706,-15.7751,-11.3278,-25.3685,-20.9372,-23.6074,-29.4528,-25.5129,-18.7302,-21.4892,-36.4007,-30.1207,-33.0653,-39.1959,-42.5547,-33.8773,-21.949,-16.0352,-16.47,-37.3574,-21.0779,-21.8643,-22.7332,-7.89418,-12.3555,-0,-13.5032,-9.42542,-9.87685,-0,-5.43414,-0,-5.99248,-0,-6.6174,-0,-7.3117,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,8,2,8,5,5,5,4,8,15,6,8,12,11,10,11,11,6,5,6,5,4,6,6,5,4,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.214,0.99902,0.0717026,6,63,0,555.683,-2.62593,-2.68246,-0.513088,-0.796309,3.55334,0.5567,-0.00706877,5.69506,2.88146,0.000121647,0.000152618,0.000191538,0.000240485,0.000302103,0.000379767,0.00047781,0.00060183,0.000759114,0.000959247,0.00121499,0.00154359,0.00196865,0.0025228,0.00325105,0.00421428,0.00549195,0.00718195,0.00939486,0.0122396,0.0158003,0.0200968,0.0250632,0.0305328,0.0362406,0.0418419,0.0469459,0.0511677,0.0541952,0.0558436,0.0560698,0.054957,0.0526877,0.0495116,0.0457091,0.041555,0.0372887,0.0330974,0.0291128,0.0254165,0.0220512,0.0190309,0.0163506,0.0139935,0.0119358,0.0101502,0.00860882,0.00728402,0.00614972,0.00518175,0.00435815,0.00365923,0.0030675,0.00256757,0.00214597,0.00179101,0.00149259,0.00124201,0.00103183,0.000855707,0.000708269,-0,-0,-0,-0,-0,-7.87595,-0,-0,-0,-6.94936,-0,-0,-6.23041,-0,-0,-5.46928,-10.4089,-4.93618,-14.0028,-17.6123,-12.4432,-27.3504,-22.1181,-24.4227,-29.8582,-25.3909,-18.3526,-20.8085,-34.9819,-28.852,-31.6927,-37.7157,-41.2072,-33.061,-21.5982,-15.9037,-16.4453,-37.4913,-21.2195,-22.0341,-22.8863,-7.92339,-12.3405,-0,-13.2846,-9.18052,-9.50994,-0,-5.09135,-0,-5.43571,-0,-5.78689,-0,-6.14416,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,2,5,4,6,5,8,6,8,12,14,15,7,9,7,11,10,6,7,8,8,2,3,1,6,2,3,0,2,2,0,2,2,1,1,1,0,0,0,0,0,0
