# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27215ad60.json
# init = /tmp/RtmpC8O1hA/init-b41c240308620_1.json
# random
#   seed = 852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-202605291618-1-5161e5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291618-1-849197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.7,0.999163,0.0536643,6,63,0,556.363,-1.66145,-2.38199,-0.170492,-0.135765,3.84914,-0.875145,0.863061,5.37419,2.41589,2.69393e-05,4.08361e-05,6.16421e-05,9.25908e-05,0.00013828,0.000205145,0.000302032,0.000440852,0.000637262,0.000911294,0.00128779,0.0017965,0.00247166,0.00335116,0.00447571,0.00588902,0.00763977,0.00978455,0.0123874,0.0155119,0.0193595,0.0236,0.0281209,0.0327475,0.0372981,0.0415792,0.0453889,0.0485335,0.050851,0.0522319,0.0526317,0.0520719,0.0506303,0.0484257,0.0456003,0.0423054,0.0386899,0.0348936,0.031043,0.027248,0.0236011,0.0201757,0.0170258,0.0141863,0.0116746,0.00949232,0.00762827,0.00606163,0.00476498,0.00370724,0.0028561,0.00217996,0.00164928,0.00123745,0.000921218,0.000680772,0.000499627,0.000364319,0.000264052,0.000190297,0.000136414,-0,-0,-0,-0,-0,-8.4918,-0,-0,-0,-7.00064,-0,-0,-6.00287,-0,-0,-5.13467,-9.74878,-4.62695,-13.1732,-16.6646,-11.8337,-26.2255,-21.4275,-23.9325,-29.5993,-25.4412,-18.5549,-21.1785,-35.7463,-29.5206,-32.3888,-38.4167,-41.7649,-33.305,-21.6149,-15.8142,-16.2609,-36.91,-20.8343,-21.6167,-22.4788,-7.80655,-12.2191,-0,-13.351,-9.31454,-9.75179,-0,-5.34646,-0,-5.8583,-0,-6.40742,-0,-6.98981,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,4,0,5,6,5,7,8,6,8,15,9,9,9,7,13,6,8,4,6,12,5,10,5,8,3,1,3,4,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0
-554.032,0.995121,0.0536643,6,63,0,556.902,-1.19934,-2.76444,-0.718778,-0.28815,3.68201,-0.675913,0.641348,5.06884,2.52087,5.78763e-05,8.34079e-05,0.000119909,0.000171866,0.00024543,0.000348922,0.000493412,0.000693354,0.000967205,0.00133797,0.00183357,0.00248701,0.00333621,0.00442364,0.00579546,0.0075,0.00958481,0.0120921,0.0150532,0.0184916,0.0225086,0.0267599,0.0311176,0.0354282,0.0395245,0.0432324,0.0463837,0.0488298,0.0504566,0.0511966,0.0510356,0.0500125,0.0482119,0.0457528,0.042774,0.0394215,0.0358377,0.0321536,0.0284838,0.0249243,0.0215507,0.018419,0.0155666,0.0130138,0.0107662,0.00881774,0.00715277,0.00574929,0.00458125,0.0036207,0.00283957,0.00221091,0.00170983,0.001314,0.00100389,0.000762788,0.000576656,0.000433888,0.00032503,0.000242481,0.000180194,-0,-0,-0,-0,-0,-7.96066,-0,-0,-0,-6.6166,-0,-0,-5.70292,-0,-0,-4.89285,-9.29515,-4.4152,-12.5885,-15.9618,-11.3816,-25.346,-20.8199,-23.3817,-29.0775,-25.1293,-18.4248,-21.1359,-35.8397,-29.7208,-32.7275,-38.9413,-42.4501,-33.9295,-22.0628,-16.1672,-16.6438,-37.8095,-21.3505,-22.1515,-23.0241,-7.98874,-12.4879,-0,-13.594,-9.46198,-9.88051,-0,-5.38578,-0,-5.8641,-0,-6.37136,-0,-6.90388,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,5,2,5,4,5,7,8,3,10,11,7,10,14,10,8,18,11,10,3,7,12,4,1,3,2,1,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-553.503,0.999761,0.0536643,6,127,0,559.484,-1.30203,-1.2901,-0.0937163,-0.133159,2.57104,-1.0716,-0.130822,5.12631,2.39948,3.02351e-05,4.56323e-05,6.85716e-05,0.000102531,0.000152441,0.0002252,0.000330304,0.000480593,0.000693096,0.000989889,0.00139889,0.00195442,0.00269733,0.00367446,0.00493717,0.00653872,0.00853042,0.0109564,0.0138478,0.0172159,0.021046,0.0252705,0.0297763,0.0344056,0.0389637,0.043233,0.0469921,0.0500377,0.0522053,0.0533857,0.0535339,0.0526705,0.0508757,0.0482774,0.0450361,0.0413288,0.0373343,0.0332203,0.0291347,0.0251993,0.0215072,0.0181235,0.0150867,0.0124128,0.0100992,0.00812942,0.00647736,0.005111,0.0039956,0.00309613,0.00237906,0.00181353,0.00137198,0.00103051,0.000768768,0.000569819,0.000419784,0.000307472,0.000223979,0.000162315,0.000117051,-0,-0,-0,-0,-0,-8.39852,-0,-0,-0,-6.91792,-0,-0,-5.91549,-0,-0,-5.03001,-9.52823,-4.51383,-12.8389,-16.2477,-11.5831,-25.7468,-21.0843,-23.5868,-29.2061,-25.1292,-18.3467,-20.9649,-35.4309,-29.3021,-32.2018,-38.2681,-41.6972,-33.3387,-21.702,-15.931,-16.4392,-37.4505,-21.2149,-22.0856,-23.0362,-8.02109,-12.5818,-0,-13.7859,-9.62453,-10.0789,-0,-5.52256,-0,-6.04105,-0,-6.5915,-0,-7.17072,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,1,2,5,5,7,4,2,4,3,5,8,14,12,5,14,12,13,7,9,9,8,12,4,2,4,5,3,4,1,1,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0
-554.039,0.997997,0.0536643,6,63,0,555.485,-1.13308,-0.986193,-0.178333,-0.120703,2.6293,-1.11731,0.0201595,5.15271,2.44012,3.26175e-05,4.91535e-05,7.36955e-05,0.000109857,0.000162711,0.000239273,0.000349086,0.000504902,0.000723422,0.00102605,0.00143957,0.00199662,0.00273583,0.00370143,0.00494215,0.00650929,0.00845377,0.0108223,0.0136527,0.0169684,0.0207735,0.0249995,0.0295286,0.0341953,0.0387958,0.043104,0.0468922,0.0499538,0.0521248,0.0532988,0.0534361,0.0525632,0.0507654,0.0481745,0.0449525,0.0412761,0.0373216,0.033253,0.0292137,0.0253216,0.0216665,0.0183109,0.0152924,0.0126268,0.0103125,0.00833454,0.0066685,0.0052843,0.00414891,0.0032288,0.00249158,0.00190721,0.00144868,0.00109232,0.00081787,0.000608302,0.000449568,0.000330254,0.000241216,0.000175222,0.000126623,-0,-0,-0,-0,-0,-8.33791,-0,-0,-0,-6.88204,-0,-0,-5.90132,-0,-0,-5.03453,-9.54628,-4.52614,-12.8815,-16.3056,-11.6222,-25.8223,-21.1344,-23.6297,-29.245,-25.1531,-18.3594,-20.9766,-35.4494,-29.3184,-32.2219,-38.2946,-41.7276,-33.3622,-21.715,-15.9374,-16.4409,-37.4397,-21.1987,-22.0566,-22.9919,-8.00051,-12.5412,-0,-13.7232,-9.5747,-10.0207,-0,-5.48491,-0,-5.99484,-0,-6.5371,-0,-7.10881,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,4,4,7,4,3,5,9,9,7,10,8,8,10,17,16,7,10,7,3,7,10,11,2,5,2,5,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-555.014,0.940223,0.0536643,6,63,0,558.963,-2.07204,-0.659771,0.425948,-0.624299,2.44144,-0.499032,-0.100136,5.44827,2.83076,9.55665e-05,0.000124947,0.000163367,0.000213614,0.000279333,0.000365293,0.000477736,0.000624821,0.000817209,0.00106881,0.00139771,0.00182736,0.00238794,0.00311793,0.00406567,0.0052905,0.00686294,0.00886265,0.0113731,0.0144714,0.0182135,0.0225938,0.0275228,0.0328081,0.0381604,0.0432273,0.0476491,0.0511177,0.0534206,0.0544626,0.0542627,0.0529341,0.0506555,0.04764,0.0441082,0.0402684,0.0363025,0.0323598,0.0285551,0.0249703,0.0216585,0.0186489,0.0159519,0.013564,0.0114714,0.00965429,0.00808883,0.00674965,0.00561119,0.00464878,0.00383927,0.00316144,0.00259621,0.00212662,0.00173781,0.00141687,0.0011527,0.000935794,0.000758111,0.000612862,0.000494355,-0,-0,-0,-0,-0,-7.91481,-0,-0,-0,-6.84121,-0,-0,-6.03733,-0,-0,-5.24184,-9.96324,-4.72591,-13.4295,-16.9423,-12.0168,-26.5306,-21.5564,-23.9196,-29.3936,-25.1303,-18.2633,-20.8154,-35.1547,-29.1024,-32.0531,-38.2032,-41.7579,-33.4849,-21.8478,-16.0609,-16.5793,-37.7392,-21.3355,-22.1404,-22.9942,-7.96394,-12.4145,-0,-13.4037,-9.28071,-9.63454,-0,-5.18299,-0,-5.56247,-0,-5.9537,-0,-6.35513,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,3,3,4,12,7,8,10,14,15,10,4,9,11,9,7,10,8,0,10,8,6,6,3,2,1,1,4,1,0,2,0,1,1,0,1,0,0,1,0,0,0
-557.381,0.997703,0.0536643,6,63,0,559.951,-1.95119,-0.529296,1.13785,-0.38128,2.75525,-0.717406,-1.79449,5.44267,2.44377,3.91246e-05,5.494e-05,7.71065e-05,0.000108141,0.000151535,0.000212104,0.000296466,0.000413652,0.00057588,0.000799515,0.00110618,0.00152398,0.00208867,0.00284452,0.00384454,0.00514934,0.00682431,0.00893418,0.011535,0.0146636,0.0183257,0.0224842,0.02705,0.0318782,0.0367723,0.0414962,0.0457961,0.0494258,0.0521747,0.0538903,0.0544935,0.0539837,0.0524339,0.049978,0.046792,0.0430741,0.0390253,0.0348332,0.030661,0.0266404,0.0228694,0.019414,0.0163111,0.0135736,0.0111964,0.00916052,0.00743878,0.00599894,0.00480697,0.00382919,0.00303372,0.00239143,0.00187636,0.00146588,0.00114061,0.000884202,0.000683045,0.000525924,0.000403695,0.000308962,0.000235795,-0,-0,-0,-0,-0,-8.45843,-0,-0,-0,-7.13151,-0,-0,-6.17123,-0,-0,-5.26889,-9.97453,-4.71787,-13.3871,-16.8895,-11.9983,-26.5646,-21.6604,-24.1208,-29.7271,-25.4572,-18.5013,-21.051,-35.4379,-29.208,-32.0064,-37.9479,-41.2748,-32.9579,-21.4343,-15.7242,-16.2177,-36.929,-20.9086,-21.752,-22.6677,-7.88352,-12.3477,-0,-13.4765,-9.3857,-9.8021,-0,-5.33769,-0,-5.79796,-0,-6.27842,-0,-6.77619,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,1,0,4,2,8,2,8,13,3,11,9,15,9,11,5,3,12,12,5,6,5,10,5,9,1,4,7,1,1,1,1,3,3,1,1,1,0,0,0,0,0,0,0,0
-559.392,0.992383,0.0536643,6,127,0,562.011,-0.650135,0.0342537,0.796692,-0.646666,1.97105,-0.565651,-0.634349,5.32746,2.91505,0.000157171,0.000204139,0.000265103,0.000344206,0.000446798,0.000579767,0.000751966,0.000974718,0.00126244,0.00163335,0.00211026,0.00272139,0.00350104,0.00448994,0.00573494,0.00728757,0.00920084,0.0115239,0.0142943,0.0175282,0.02121,0.0252716,0.0295879,0.0339782,0.0382211,0.0420805,0.0453355,0.0478082,0.0493825,0.0500113,0.0497143,0.0485675,0.0466882,0.0442186,0.0413103,0.0381122,0.0347604,0.0313726,0.0280452,0.0248527,0.0218487,0.0190684,0.0165315,0.0142451,0.0122066,0.0104065,0.00883015,0.0074602,0.00627765,0.00526305,0.00439734,0.00366235,0.00304116,0.00251832,0.00207992,0.00171359,0.00140844,0.001155,0.000945051,0.000771562,0.00062853,-0,-0,-0,-0,-0,-7.45288,-0,-0,-0,-6.41713,-0,-0,-5.6547,-0,-0,-4.92159,-9.37692,-4.46333,-12.7437,-16.1758,-11.5598,-25.7465,-21.1223,-23.6743,-29.3793,-25.3454,-18.562,-21.2839,-36.0979,-29.9551,-33.0161,-39.3224,-42.8997,-34.3047,-22.3065,-16.3361,-16.7964,-38.08,-21.4436,-22.1687,-22.9417,-7.91945,-12.3075,-0,-13.2173,-9.13065,-9.45917,-0,-5.07076,-0,-5.42675,-0,-5.79552,-0,-6.17543,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,2,5,1,4,4,8,15,5,13,4,9,9,12,8,7,8,13,7,5,11,1,2,6,3,3,4,4,1,2,3,2,3,4,2,0,0,0,2,0,0,1,0,0,0
-561.244,0.936433,0.0536643,4,19,0,566.665,-0.787041,-0.151695,0.651474,-0.39381,1.96214,-0.517223,-0.842449,4.52581,2.35141,4.50386e-05,6.3064e-05,8.82855e-05,0.000123561,0.000172868,0.000241737,0.000337831,0.000471728,0.000657971,0.000916414,0.00127393,0.0017665,0.00244149,0.00335999,0.00459848,0.00624874,0.00841464,0.0112035,0.0147109,0.0189985,0.0240674,0.0298138,0.0360107,0.0423077,0.0482661,0.0534232,0.0573703,0.0598187,0.0606368,0.0598541,0.0576371,0.0542481,0.049999,0.0452091,0.0401726,0.035138,0.0302981,0.0257894,0.0216967,0.0180619,0.0148931,0.0121747,0.00987497,0.00795298,0.00636389,0.00506251,0.00400574,0.00315407,0.00247236,0.00193001,0.00150093,0.00116316,0.000898477,0.000691939,0.000531384,0.000407012,0.000310977,0.000237041,0.000180273,0.000136795,0.000103573,-0,-0,-0,-0,-0,-8.32766,-0,-0,-0,-6.99504,-0,-0,-6.01515,-0,-0,-5.07537,-9.55556,-4.49153,-12.6575,-15.8536,-11.1807,-24.5895,-19.9436,-22.1395,-27.2792,-23.4361,-17.1494,-19.7151,-33.6342,-28.1585,-31.3895,-37.8844,-41.9405,-34.061,-22.502,-16.7424,-17.4833,-40.2357,-22.9836,-24.0837,-25.2411,-8.81678,-13.8533,-0,-15.1713,-10.5718,-11.0401,-0,-6.00258,-0,-6.50167,-0,-7.01481,-0,-7.54003,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,2,1,7,9,7,9,9,9,9,8,19,15,8,11,15,10,5,11,4,4,5,2,1,2,2,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.862,0.976659,0.0536643,6,63,0,565.311,-2.02697,-2.03503,0.825285,-0.559562,2.58769,-0.876094,-1.99948,5.90773,2.89377,0.000119518,0.00015851,0.000210061,0.000278115,0.000367795,0.000485715,0.000640356,0.000842499,0.00110571,0.00144685,0.00188651,0.0024494,0.00316442,0.00406437,0.00518501,0.00656336,0.00823502,0.0102305,0.0125705,0.0152613,0.0182893,0.0216145,0.025168,0.0288513,0.0325396,0.0360892,0.0393492,0.0421743,0.044438,0.0460441,0.0469331,0.0470862,0.0465235,0.0452999,0.0434972,0.0412163,0.0385677,0.035664,0.0326127,0.029511,0.0264425,0.0234755,0.0206622,0.0180399,0.0156321,0.0134508,0.0114982,0.00976917,0.00825291,0.006935,0.0057987,0.00482617,0.00399938,0.00330083,0.00271395,0.00222346,0.00181547,0.00147762,0.00119898,0.000970054,0.000782625,-0,-0,-0,-0,-0,-7.62989,-0,-0,-0,-6.53837,-0,-0,-5.75579,-0,-0,-5.02625,-9.59872,-4.58238,-13.1292,-16.7297,-12.0043,-26.8407,-22.0931,-24.8192,-30.8277,-26.5741,-19.4117,-22.1616,-37.3639,-30.7816,-33.6494,-39.7251,-42.9492,-34.039,-21.9454,-15.9446,-16.2767,-36.6697,-20.5383,-21.138,-21.7967,-7.5036,-11.6384,-0,-12.4753,-8.61743,-8.93112,-0,-4.79719,-0,-5.15012,-0,-5.52162,-0,-5.90935,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,2,3,4,3,3,6,3,10,6,9,10,7,7,8,11,13,9,6,10,9,5,6,6,4,4,6,5,3,4,3,2,1,1,1,0,3,0,0,0,1,0,0,0,0,0
-555.175,0.998026,0.0536643,3,15,0,561.084,-2.2483,-1.90324,0.795242,-0.424316,2.37072,-0.642226,-2.13607,5.14166,2.49322,5.50647e-05,7.62681e-05,0.000105593,0.000146117,0.000202056,0.000279165,0.000385267,0.000530923,0.000730291,0.00100215,0.00137109,0.00186876,0.00253504,0.00341876,0.00457756,0.00607615,0.00798248,0.010361,0.0132629,0.0167145,0.0207044,0.0251691,0.0299854,0.034969,0.0398833,0.0444601,0.0484293,0.0515505,0.0536422,0.0546006,0.0544076,0.0531254,0.0508835,0.0478584,0.0442519,0.04027,0.0361067,0.0319312,0.027881,0.0240599,0.0205387,0.0173587,0.0145372,0.0120721,0.00994771,0.00813906,0.00661586,0.00534549,0.00429523,0.00343377,0.0027322,0.00216455,0.00170795,0.00134264,0.00105181,0.000821314,0.00063938,0.000496322,0.000384223,0.000296666,0.000228482,-0,-0,-0,-0,-0,-8.18371,-0,-0,-0,-6.90561,-0,-0,-5.97755,-0,-0,-5.10338,-9.66101,-4.56971,-12.9684,-16.3659,-11.6322,-25.775,-21.0423,-23.473,-28.9962,-24.9053,-18.1659,-20.7564,-35.105,-29.0771,-32.0238,-38.1563,-41.695,-33.4346,-21.825,-16.0607,-16.6064,-37.8859,-21.4789,-22.3632,-23.3127,-8.10732,-12.6931,-0,-13.8312,-9.62216,-10.0366,-0,-5.45025,-0,-5.90265,-0,-6.37246,-0,-6.85724,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,4,3,3,5,2,3,9,5,15,9,4,6,9,17,12,13,7,10,11,7,6,6,5,3,3,2,4,0,2,2,3,2,1,0,0,1,1,0,0,0,0,0,0,0
-552.616,0.999287,0.0536643,6,63,0,557.204,-2.89829,-1.22641,-0.115684,-0.315978,2.84988,-0.752135,-0.516006,5.40319,2.4563,2.91898e-05,4.18185e-05,5.98396e-05,8.55028e-05,0.000121958,0.000173592,0.000246469,0.000348907,0.000492208,0.000691563,0.000967125,0.00134523,0.00185969,0.00255289,0.0034766,0.00469178,0.006267,0.00827482,0.0107856,0.0138584,0.0175306,0.0217885,0.0265604,0.0317055,0.0370125,0.0422106,0.046994,0.0510572,0.0541349,0.0560354,0.0566635,0.0560259,0.054222,0.0514237,0.0478485,0.0437331,0.0393093,0.034787,0.0303419,0.0261106,0.0221899,0.0186403,0.0154907,0.0127454,0.0103899,0.00839732,0.00673306,0.00535891,0.00423609,0.00332729,0.00259808,0.00201758,0.00155882,0.00119866,0.000917647,0.000699618,0.000531333,0.000402064,0.000303202,0.000227905,0.000170771,-0,-0,-0,-0,-0,-8.6588,-0,-0,-0,-7.27656,-0,-0,-6.28735,-0,-0,-5.36194,-10.1449,-4.79454,-13.5886,-17.1154,-12.1314,-26.7846,-21.77,-24.1588,-29.6685,-25.3207,-18.3464,-20.8237,-34.9953,-28.8177,-31.5769,-37.4652,-40.8053,-32.6442,-21.278,-15.6483,-16.1815,-36.9436,-20.9714,-21.8725,-22.8487,-7.96486,-12.5025,-0,-13.7008,-9.55968,-10.0015,-0,-5.46412,-0,-5.95298,-0,-6.46383,-0,-6.9937,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,3,3,5,9,6,8,7,12,9,10,15,9,15,10,9,13,8,8,10,5,3,7,4,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-551.877,0.985342,0.0536643,6,63,0,554.661,-2.66946,-2.54775,-2.25188,-0.538163,2.30444,0.11632,-1.88975,4.96378,2.6356,9.7139e-05,0.000130108,0.000174281,0.000233479,0.000312827,0.000419203,0.000561832,0.000753067,0.00100937,0.00135252,0.00181087,0.00242052,0.00322574,0.0042783,0.00563518,0.00735471,0.00949149,0.0120905,0.0151809,0.0187706,0.0228419,0.0272819,0.0319386,0.036625,0.0411256,0.0452083,0.0486419,0.0512189,0.0527846,0.0532609,0.0526575,0.0510624,0.0486213,0.0455136,0.0419311,0.0380615,0.0340769,0.0301247,0.0263231,0.0227591,0.0194901,0.0165472,0.0139401,0.0116623,0.0096958,0.00801564,0.00659305,0.00539804,0.00440119,0.00357477,0.00289341,0.0023344,0.00187781,0.00150636,0.00120528,0.000962051,0.000766144,0.000608791,0.000482726,0.000381964,0.000301601,-0,-0,-0,-0,-0,-7.77716,-0,-0,-0,-6.60579,-0,-0,-5.73659,-0,-0,-4.91241,-9.31472,-4.41534,-12.5632,-15.9019,-11.3375,-25.2107,-20.6636,-23.1492,-28.7201,-24.7718,-18.1396,-20.8015,-35.2984,-29.3255,-32.3834,-38.6712,-42.3317,-33.9872,-22.2021,-16.3428,-16.8957,-38.5265,-21.8239,-22.6967,-23.6271,-8.20308,-12.819,-0,-13.9082,-9.65272,-10.0435,-0,-5.42588,-0,-5.84532,-0,-6.27765,-0,-6.72104,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,4,3,1,4,3,7,7,9,15,13,14,7,8,11,12,12,4,8,15,2,8,4,3,2,3,2,1,2,1,2,1,1,3,1,0,1,0,0,0,0,0,0,0,0
-554.489,0.99703,0.0536643,6,63,0,557.562,-0.586757,-1.0693,-1.07889,-0.0564978,3.283,-1.16128,0.3179,5.16891,2.74293,7.1099e-05,0.000104491,0.000152047,0.000218938,0.000311827,0.00043913,0.000611281,0.000840972,0.00114334,0.00153613,0.00203974,0.00267724,0.00347452,0.00446062,0.00566891,0.00713991,0.00892681,0.0111049,0.0137863,0.0171535,0.0217273,0.0264864,0.0311865,0.0356505,0.0397372,0.0433187,0.0462771,0.0485106,0.0499441,0.0505372,0.0502893,0.049241,0.0474695,0.0450826,0.0422079,0.0389828,0.0355433,0.0320156,0.0285093,0.025114,0.0218979,0.0189089,0.0161766,0.0137155,0.0115279,0.00960688,0.00793896,0.00650629,0.00528831,0.00426319,0.00340882,0.00270359,0.00212701,0.00166003,0.00128532,0.000987422,0.000752723,0.000569462,0.000427615,0.00031876,0.000235917,-0,-0,-0,-0,-0,-7.73072,-0,-0,-0,-6.47849,-0,-0,-5.6623,-0,-0,-4.94206,-9.43739,-4.50037,-12.8522,-16.2622,-11.4876,-25.4179,-20.8066,-23.3379,-29.0292,-25.1134,-18.4387,-21.1818,-35.9622,-29.8505,-32.8896,-39.1434,-42.6673,-34.0919,-22.156,-16.2232,-16.685,-37.8568,-21.3451,-22.106,-22.9282,-7.93625,-12.3726,-0,-13.3889,-9.29055,-9.67195,-0,-5.24226,-0,-5.68139,-0,-6.15304,-0,-6.65674,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,5,2,3,5,6,5,9,12,10,13,7,10,8,9,8,10,11,7,7,7,8,4,7,2,1,3,2,1,2,2,0,0,1,0,0,0,1,1,0,0,0,0,0
