# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27215ad60.json
# init = /tmp/RtmpC8O1hA/init-b41c240308620_4.json
# random
#   seed = 852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-202605291618-4-5161e5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291618-4-849197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.413,0.981609,0.0500826,5,63,0,556.735,-1.43337,-3.41055,-1.69563,-0.340562,4.74314,0.99723,0.0526778,4.96702,2.22765,3.7798e-05,5.39676e-05,7.70691e-05,0.00011009,0.000157319,0.000224937,0.00032187,0.000461066,0.000661281,0.000949147,0.00136015,0.00193722,0.00272841,0.0037853,0.00516141,0.00690991,0.00907997,0.0117109,0.0148239,0.0184113,0.0224272,0.0267491,0.0312294,0.0357056,0.0400122,0.0439873,0.0474749,0.0503262,0.0524026,0.0535814,0.0537697,0.0529331,0.0511291,0.0484937,0.045196,0.0414099,0.0373034,0.033034,0.0287473,0.0245764,0.0206406,0.0170403,0.0138475,0.0110981,0.00879042,0.00689418,0.00536235,0.00414167,0.00317961,0.00242828,0.00184597,0.00139759,0.00105427,0.000792683,0.000594224,0.000444237,0.000331274,0.000246458,0.000182954,0.000135529,0.000100193,-0,-0,-0,-0,-0,-8.39969,-0,-0,-0,-6.95995,-0,-0,-5.90404,-0,-0,-4.9748,-9.40337,-4.44723,-12.6345,-15.9792,-11.3924,-25.3488,-20.7984,-23.3271,-28.9671,-24.9908,-18.2853,-20.9246,-35.3856,-29.2655,-32.1535,-38.2034,-41.6276,-33.2895,-21.6772,-15.9212,-16.4434,-37.5124,-21.2953,-22.2358,-23.283,-8.14435,-12.8389,-0,-14.2023,-9.95415,-10.4567,-0,-5.751,-0,-6.29475,-0,-6.8549,-0,-7.42825,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,5,6,4,5,13,8,8,7,10,7,12,7,10,13,8,14,10,11,7,5,6,8,1,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.054,0.974707,0.0500826,6,63,0,558.549,-1.31042,-1.64088,-2.51328,-0.702063,3.56864,0.787508,-2.26864,4.96833,2.73733,0.000147359,0.000189186,0.000243028,0.00031243,0.000402043,0.000518011,0.000668512,0.000864539,0.00112103,0.00145842,0.00190469,0.00249702,0.00328174,0.00431197,0.00564436,0.00733622,0.00944261,0.0120128,0.0150859,0.018686,0.0228179,0.0273305,0.0320482,0.0367762,0.0413067,0.0454244,0.0489112,0.0515527,0.0531557,0.0535886,0.0528393,0.0510308,0.048365,0.0450633,0.0413376,0.0373793,0.033356,0.029409,0.0256508,0.0221627,0.0189944,0.0161676,0.0136818,0.0115212,0.00966083,0.00807117,0.00672143,0.00558149,0.00462309,0.00382045,0.00315056,0.00259314,0.00213053,0.00174751,0.00143106,0.0011701,0.000955265,0.000778671,0.000633705,0.000514845,0.00041749,-0,-0,-0,-0,-0,-7.56552,-0,-0,-0,-6.5304,-0,-0,-5.71938,-0,-0,-4.91493,-9.32505,-4.42178,-12.582,-15.9199,-11.3406,-25.1983,-20.6431,-23.1203,-28.6806,-24.7336,-18.1065,-20.7561,-35.2144,-29.2642,-32.3455,-38.6792,-42.4057,-34.0966,-22.3019,-16.4332,-17.0026,-38.791,-21.9791,-22.8561,-23.7817,-8.24949,-12.8751,-0,-13.919,-9.63891,-10.0049,-0,-5.37669,-0,-5.76017,-0,-6.15139,-0,-6.54934,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,5,8,3,8,12,7,11,6,9,11,13,9,7,9,8,11,8,8,3,4,1,3,9,2,0,3,2,1,3,1,1,2,1,0,1,0,1,0,0,0,0,0
-551.411,0.999945,0.0500826,5,31,0,554.086,-1.70618,-1.15748,-1.85713,-0.627631,4.11638,0.593626,-1.78622,5.41193,2.65093,4.01729e-05,5.26867e-05,6.91903e-05,9.10223e-05,0.00012002,0.000158742,0.00021081,0.000281463,0.000378435,0.000513322,0.0007035,0.000974297,0.00136086,0.00190941,0.00267806,0.00373702,0.00516815,0.00706307,0.00951961,0.012636,0.0165032,0.0210653,0.0262207,0.0318168,0.0376476,0.0434532,0.0489221,0.0536976,0.0573984,0.0596674,0.0602652,0.0591702,0.0565885,0.0528598,0.0483548,0.043416,0.0383342,0.033342,0.0286135,0.0242682,0.0203753,0.0169614,0.01402,0.0115215,0.00942328,0.00767682,0.00623343,0.00504725,0.00407691,0.00328614,0.00264377,0.00212336,0.00170274,0.00136348,0.00109032,0.000870729,0.00069444,0.000553077,0.000439828,0.00034917,0.000276634,-0,-0,-0,-0,-0,-8.74823,-0,-0,-0,-7.57461,-0,-0,-6.59964,-0,-0,-5.58947,-10.5305,-4.95288,-13.9632,-17.4848,-12.3126,-27.0209,-21.8472,-24.1343,-29.5154,-25.0886,-18.1052,-20.4707,-34.2929,-28.1897,-30.899,-36.7554,-40.2073,-32.3412,-21.2043,-15.6846,-16.3071,-37.4103,-21.3233,-22.3115,-23.3606,-8.15363,-12.8018,-0,-13.9937,-9.7391,-10.1557,-0,-5.50242,-0,-5.93555,-0,-6.37552,-0,-6.82128,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,2,8,7,8,4,9,12,15,15,12,10,7,6,10,6,14,10,0,5,4,7,5,2,3,2,1,2,1,0,2,0,1,1,0,0,0,0,0,1,0,0
-551.818,0.99559,0.0500826,6,127,0,555.729,-1.49708,-2.65692,-1.43053,-0.160515,2.69645,-0.834465,-0.64073,5.09953,2.53241,6.01812e-05,8.96186e-05,0.000132706,0.000195227,0.000285052,0.000412665,0.000591716,0.000839517,0.00117741,0.00163092,0.0022295,0.00300591,0.00399505,0.00523228,0.00675125,0.00858142,0.0107453,0.0132559,0.016114,0.0193068,0.0228064,0.0265211,0.0303385,0.0341298,0.0377554,0.0410727,0.0439447,0.0462488,0.0478864,0.0487898,0.0489275,0.0483065,0.0469705,0.044995,0.0424808,0.039544,0.0363081,0.0328952,0.0294189,0.02598,0.0226627,0.0195335,0.0166407,0.0140157,0.0116743,0.00961947,0.0078434,0.00633035,0.005059,0.00400463,0.00314106,0.0024421,0.00188273,0.00143984,0.00109272,0.000823264,0.00061598,0.000457882,0.000338264,0.00024844,0.000181466,-0,-0,-0,-0,-0,-7.79287,-0,-0,-0,-6.41861,-0,-0,-5.5227,-0,-0,-4.75816,-9.06657,-4.32332,-12.3842,-15.7892,-11.3421,-25.4087,-20.972,-23.6431,-29.4896,-25.5393,-18.7489,-21.516,-36.4671,-30.2023,-33.1916,-39.3925,-42.8153,-34.1132,-22.1109,-16.1517,-16.5786,-37.5587,-21.1567,-21.9026,-22.7222,-7.87125,-12.2877,-0,-13.3511,-9.28793,-9.69617,-0,-5.28659,-0,-5.7632,-0,-6.27503,-0,-6.81908,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,5,2,2,2,2,9,3,8,9,13,9,10,7,8,6,14,3,6,10,17,9,6,3,2,2,4,5,2,2,1,1,2,2,1,3,1,1,1,0,0,0,0,0,0,0
-550.142,0.99943,0.0500826,5,31,0,553.905,-2.58268,-2.59659,-1.01052,-0.159936,3.30546,-0.516943,-0.988423,5.2736,2.28163,1.95629e-05,2.97846e-05,4.52639e-05,6.86237e-05,0.000103721,0.000156157,0.000233956,0.0003484,0.000515025,0.000754686,0.00109457,0.00156897,0.00221946,0.00309436,0.00424702,0.00573283,0.00760501,0.00990921,0.0126773,0.0159214,0.019628,0.0237401,0.0281628,0.0327633,0.0373747,0.0418034,0.0458412,0.0492812,0.0519361,0.0536577,0.0543527,0.0539926,0.0526159,0.0503213,0.0472544,0.0435917,0.039523,0.0352367,0.0309068,0.0266834,0.0226872,0.0190069,0.0156995,0.0127928,0.0102904,0.00817665,0.00642239,0.00498996,0.00383778,0.00292376,0.00220787,0.00165369,0.00122928,0.000907433,0.000665548,0.000485248,0.000351859,0.000253851,0.000182289,0.000130335,9.28149e-05,-0,-0,-0,-0,-0,-8.76465,-0,-0,-0,-7.18921,-0,-0,-6.11049,-0,-0,-5.16155,-9.7579,-4.61429,-13.1038,-16.5604,-11.7924,-26.1841,-21.4185,-23.9291,-29.5808,-25.3982,-18.4954,-21.0715,-35.4929,-29.2513,-32.0349,-37.9458,-41.2263,-32.8826,-21.3655,-15.6644,-16.1544,-36.8023,-20.8607,-21.7423,-22.7157,-7.9259,-12.4624,-0,-13.7296,-9.61295,-10.0959,-0,-5.56286,-0,-6.11573,-0,-6.70132,-0,-7.3149,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,3,1,4,9,6,8,5,11,8,6,5,14,12,9,11,12,7,14,4,1,4,4,8,7,6,4,2,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-550.521,0.970533,0.0500826,6,63,0,553.536,-2.95567,-2.14705,-1.80331,-0.298446,2.85053,-0.0954479,-1.03864,5.00838,2.33488,2.89963e-05,4.20177e-05,6.08812e-05,8.81993e-05,0.00012774,0.000184917,0.000267471,0.000386373,0.000556967,0.000800323,0.00114462,0.00162633,0.00229072,0.00319147,0.00438893,0.00594707,0.00792895,0.0103911,0.0133772,0.0169112,0.0209923,0.0255381,0.0304221,0.0354743,0.0404851,0.0452146,0.0494061,0.0528073,0.0551972,0.0564167,0.0563948,0.0551596,0.0528308,0.0495953,0.0456774,0.0413123,0.0367246,0.0321146,0.0276486,0.0234553,0.0196239,0.0162071,0.0132254,0.0106736,0.0085274,0.00675024,0.00529895,0.0041283,0.00319432,0.00245637,0.00187834,0.00142903,0.00108218,0.000816056,0.000613,0.000458834,0.000342312,0.000254601,0.000188824,0.000139662,0.000103032,-0,-0,-0,-0,-0,-8.5956,-0,-0,-0,-7.1305,-0,-0,-6.07889,-0,-0,-5.12486,-9.67447,-4.5668,-12.9426,-16.3191,-11.5908,-25.6731,-20.9555,-23.3726,-28.8614,-24.7707,-18.0461,-20.5877,-34.7621,-28.7499,-31.6292,-37.6678,-41.1692,-33.0425,-21.6031,-15.933,-16.5215,-37.8229,-21.5291,-22.516,-23.586,-8.24461,-12.9768,-0,-14.2934,-9.99635,-10.4805,-0,-5.74638,-0,-6.27737,-0,-6.82878,-0,-7.39715,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,7,3,6,10,3,8,2,10,12,14,13,17,12,8,7,4,9,8,5,5,6,2,3,3,1,4,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-553.386,0.999274,0.0500826,6,127,0,557.648,-2.0128,-3.60463,-0.312496,-0.167503,2.45107,-0.953836,-0.545827,5.06422,2.38863,3.37115e-05,5.05631e-05,7.55783e-05,0.000112513,0.000166705,0.000245637,0.000359638,0.0005227,0.00075338,0.0010757,0.00151986,0.00212264,0.00292716,0.0039817,0.00533748,0.00704512,0.00914996,0.0116864,0.0146717,0.0181005,0.02194,0.0261119,0.0304994,0.0349499,0.0392823,0.0432994,0.0468037,0.0496155,0.0515902,0.0526315,0.0527,0.0518143,0.0500466,0.0475131,0.0443609,0.0407543,0.0368614,0.0328424,0.0288401,0.0249743,0.0213382,0.017998,0.0149943,0.0123451,0.0100499,0.00809393,0.00645224,0.00509378,0.00398445,0.00308966,0.00237614,0.00181325,0.0013736,0.00103339,0.000772409,0.000573826,0.000423859,0.000311401,0.000227622,0.000165591,0.000119922,-0,-0,-0,-0,-0,-8.31165,-0,-0,-0,-6.83479,-0,-0,-5.83372,-0,-0,-4.95542,-9.38801,-4.44933,-12.6655,-16.0473,-11.4583,-25.5176,-20.9403,-23.4769,-29.1328,-25.1169,-18.3708,-21.0242,-35.5731,-29.4444,-32.3745,-38.4812,-41.9272,-33.5143,-21.8078,-16.001,-16.5029,-37.5764,-21.2759,-22.1395,-23.0835,-8.03499,-12.6003,-0,-13.8006,-9.63328,-10.0867,-0,-5.52536,-0,-6.04228,-0,-6.59032,-0,-7.166,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,4,4,3,4,4,5,11,7,6,7,6,14,6,7,15,12,6,10,8,8,10,7,8,6,3,4,1,3,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-552.139,0.999279,0.0500826,6,127,0,555.779,-3.09586,-3.57455,-0.396624,-0.442976,3.29489,-0.0850128,-0.674571,5.31079,2.35984,4.12728e-05,5.69049e-05,7.84602e-05,0.000108184,0.000149173,0.000205695,0.000283632,0.000391075,0.000539124,0.000742951,0.00102313,0.00140727,0.00193174,0.00264333,0.00360014,0.00487103,0.00653274,0.00866366,0.011334,0.0145928,0.018453,0.0228763,0.0277634,0.0329506,0.0382154,0.0432901,0.0478855,0.0517204,0.0545536,0.0562131,0.0566148,0.0557691,0.0537742,0.0508005,0.0470676,0.0428182,0.038293,0.03371,0.0292496,0.0250483,0.0211977,0.0177489,0.0147202,0.0121047,0.00987828,0.00800661,0.00645001,0.00516755,0.00411961,0.00326948,0.00258422,0.002035,0.00159705,0.00124942,0.000974624,0.000758215,0.000588366,0.000455473,0.000351791,0.000271111,0.000208483,-0,-0,-0,-0,-0,-8.48912,-0,-0,-0,-7.20488,-0,-0,-6.24933,-0,-0,-5.32445,-10.0619,-4.74862,-13.4398,-16.9089,-11.9776,-26.4436,-21.5042,-23.8892,-29.3807,-25.1187,-18.2337,-20.7333,-34.9029,-28.7861,-31.5863,-37.525,-40.9215,-32.7783,-21.3932,-15.754,-16.3124,-37.2896,-21.1913,-22.1217,-23.1232,-8.06286,-12.6556,-0,-13.8523,-9.65498,-10.0873,-0,-5.492,-0,-5.95833,-0,-6.4396,-0,-6.93346,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,3,2,6,4,4,7,10,9,6,11,11,5,11,10,17,13,10,6,5,8,7,4,4,7,5,0,0,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-553.124,0.99741,0.0500826,5,31,0,554.769,-3.19317,-3.06468,-0.492863,-0.517166,2.3241,-0.393581,-0.0743334,5.07719,2.62861,8.72499e-05,0.00011752,0.000158272,0.000213119,0.000286901,0.000386091,0.000519315,0.000698016,0.000937282,0.00125683,0.00168212,0.00224547,0.00298702,0.00395514,0.0052058,0.00680041,0.00880151,0.0112662,0.0142373,0.0177337,0.0217407,0.0261802,0.0309158,0.0357533,0.0404525,0.0447489,0.0483846,0.0511405,0.0528636,0.0534823,0.053008,0.0515261,0.0491784,0.0461426,0.0426115,0.0387756,0.0348087,0.0308596,0.0270466,0.0234574,0.0201506,0.0171594,0.0144964,0.0121582,0.0101299,0.00838936,0.00690973,0.00566252,0.0046191,0.00375207,0.00303595,0.00244772,0.00196693,0.00157572,0.0012587,0.00100276,0.00079683,0.000631662,0.000499564,0.000394194,0.000310351,-0,-0,-0,-0,-0,-7.85944,-0,-0,-0,-6.67916,-0,-0,-5.81348,-0,-0,-4.99077,-9.46566,-4.48595,-12.7557,-16.1292,-11.4857,-25.4993,-20.8589,-23.3178,-28.8686,-24.8535,-18.1714,-20.8122,-35.2805,-29.2841,-32.3104,-38.5537,-42.1722,-33.8362,-22.0894,-16.2498,-16.7894,-38.2614,-21.6612,-22.5154,-23.4271,-8.13041,-12.7016,-0,-13.7768,-9.56158,-9.94965,-0,-5.37755,-0,-5.79723,-0,-6.23128,-0,-6.67768,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,2,2,2,2,2,8,7,6,9,5,6,9,8,7,19,14,10,6,11,8,4,7,8,3,3,2,3,4,4,0,3,1,0,0,2,2,1,0,0,0,1,0,2,0,0,0
-550.625,0.999873,0.0500826,6,63,0,555.214,-1.51489,-2.06519,-2.01826,-0.416157,4.44381,0.574327,-2.13547,5.15788,2.35354,4.94774e-05,6.88869e-05,9.59537e-05,0.000133738,0.000186558,0.000260532,0.000364356,0.000510403,0.000716102,0.00100532,0.00140908,0.00196515,0.00271679,0.00371113,0.00499727,0.00662381,0.00863549,0.0110688,0.0139465,0.0172719,0.0210248,0.0251162,0.029429,0.0338228,0.0381416,0.0422205,0.0458913,0.0489873,0.0513484,0.0528303,0.0533216,0.0527731,0.0512249,0.0488022,0.0456787,0.0420405,0.038067,0.0339235,0.0297588,0.0257036,0.0218678,0.0183376,0.0151718,0.0124008,0.0100277,0.00803389,0.00638558,0.00504112,0.00395663,0.00308987,0.0024024,0.00186068,0.00143615,0.00110506,0.000847906,0.000648926,0.000495462,0.000377453,0.000286948,0.000217707,0.000164849,-0,-0,-0,-0,-0,-8.25279,-0,-0,-0,-6.90245,-0,-0,-5.9083,-0,-0,-5.01708,-9.50375,-4.50363,-12.8176,-16.2347,-11.5862,-25.7897,-21.1546,-23.7063,-29.398,-25.3188,-18.4889,-21.1134,-35.6295,-29.4067,-32.2455,-38.2428,-41.6014,-33.2198,-21.6029,-15.8456,-16.342,-37.2201,-21.0878,-21.9667,-22.9364,-7.99761,-12.565,-0,-13.8072,-9.64817,-10.1074,-0,-5.53236,-0,-6.03129,-0,-6.54579,-0,-7.07274,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,4,6,4,4,6,5,9,8,7,12,6,16,16,10,9,11,10,10,5,8,3,5,2,2,0,1,3,1,0,0,4,2,1,0,0,0,1,0,0,0,0,0,0
-557.575,0.950412,0.0500826,5,31,0,560.255,-0.957632,-3.29165,-1.67232,-0.247432,4.65249,0.726146,-2.89187,4.59952,2.04349,3.05673e-05,4.51769e-05,6.6777e-05,9.87213e-05,0.000145981,0.000215932,0.000319508,0.00047285,0.000699392,0.00103178,0.00151228,0.00219091,0.00312275,0.00436503,0.00597418,0.00800189,0.0104899,0.013463,0.0169207,0.0208293,0.0251166,0.0296542,0.0342834,0.0388284,0.0431083,0.0469467,0.0501774,0.0526504,0.054238,0.0548434,0.0544143,0.0529601,0.0505663,0.047382,0.043589,0.0393759,0.0349251,0.030406,0.0259714,0.0217551,0.0178685,0.0143958,0.0113883,0.00886131,0.00679604,0.00514838,0.00386012,0.00286928,0.0021173,0.00155276,0.00113271,0.000822485,0.000594815,0.00042863,0.000307891,0.000220529,0.000157544,0.000112281,7.98451e-05,5.66621e-05,4.01311e-05,-0,-0,-0,-0,-0,-8.44055,-0,-0,-0,-6.87647,-0,-0,-5.76904,-0,-0,-4.82808,-9.11469,-4.30781,-12.2377,-15.4856,-11.0527,-24.6271,-20.2386,-22.7402,-28.2964,-24.4699,-17.9531,-20.6086,-34.9725,-29.0327,-32.0224,-38.1968,-41.7826,-33.5446,-21.9307,-16.173,-16.7727,-38.4243,-21.9046,-22.9674,-24.1483,-8.48164,-13.4255,-0,-14.9742,-10.5381,-11.1141,-0,-6.15761,-0,-6.78314,-0,-7.42726,-0,-8.08576,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,6,4,4,1,9,6,7,12,12,11,7,19,9,7,10,8,7,7,9,7,5,5,7,3,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-549.734,1,0.0500826,6,63,0,558.629,-2.53324,-2.46413,-1.51523,-0.319115,3.05108,-0.269845,-0.543301,5.16175,2.40898,3.83419e-05,5.50956e-05,7.91376e-05,0.000113603,0.000162936,0.000233399,0.000333738,0.000476012,0.000676579,0.000957152,0.00134577,0.00187746,0.00259429,0.00354458,0.004781,0.00635754,0.00832535,0.0107277,0.0135948,0.0169379,0.0207454,0.0249432,0.0294197,0.034027,0.0385859,0.0428937,0.0467373,0.0499098,0.0522309,0.0535674,0.0538504,0.0530833,0.0513396,0.048749,0.0454796,0.0417181,0.0376531,0.0334614,0.0292987,0.0252934,0.021544,0.0181183,0.0150559,0.0123718,0.0100607,0.00810277,0.00646811,0.00512127,0.00402471,0.00314144,0.00243679,0.0018795,0.00144217,0.00110137,0.000837459,0.000634257,0.000478599,0.000359917,0.000269809,0.000201661,0.000150302,-0,-0,-0,-0,-0,-8.36276,-0,-0,-0,-6.95155,-0,-0,-5.95444,-0,-0,-5.05811,-9.5769,-4.53492,-12.8942,-16.3128,-11.6263,-25.8381,-21.1565,-23.6642,-29.2938,-25.1922,-18.3793,-20.9828,-35.425,-29.2681,-32.137,-38.1666,-41.5701,-33.2318,-21.6334,-15.8841,-16.3967,-37.371,-21.1813,-22.0633,-23.026,-8.02167,-12.5879,-0,-13.7974,-9.6311,-10.0817,-0,-5.5153,-0,-6.01707,-0,-6.54161,-0,-7.08514,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,0,1,2,1,4,6,5,5,6,8,7,5,9,12,10,14,14,9,9,8,15,7,6,6,3,4,4,1,1,1,1,1,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-550.719,0.999744,0.0500826,6,63,0,551.982,-2.30945,-1.15224,-1.24688,-0.614573,1.978,-0.538368,-1.15452,5.32347,2.92005,0.000101279,0.000132789,0.000174117,0.000228331,0.000299458,0.000392786,0.000515252,0.000675954,0.000886791,0.00116329,0.0015256,0.00199968,0.00261863,0.00342399,0.00446689,0.00580856,0.00751997,0.00967987,0.0123712,0.0156755,0.0196654,0.0242321,0.0292027,0.0343447,0.0393807,0.044013,0.0479562,0.0509717,0.0528961,0.053658,0.053279,0.0518609,0.0495638,0.0465807,0.0431138,0.0393564,0.0354792,0.0316241,0.0279015,0.0243912,0.0211457,0.0181947,0.0155494,0.0132071,0.011155,0.009374,0.00784096,0.00653095,0.00541879,0.00448007,0.00369186,0.00303315,0.00248499,0.00203058,0.0016552,0.00134609,0.00109227,0.000884396,0.000714541,0.000576036,0.000463297,-0,-0,-0,-0,-0,-7.84225,-0,-0,-0,-6.7565,-0,-0,-5.9451,-0,-0,-5.14842,-9.78039,-4.63771,-13.1772,-16.6226,-11.7867,-26.0405,-21.201,-23.5992,-29.1103,-24.9862,-18.2248,-20.8354,-35.2731,-29.2512,-32.2543,-38.4695,-42.0629,-33.7323,-22.0074,-16.1755,-16.694,-37.9922,-21.4745,-22.2812,-23.1379,-8.01324,-12.4912,-0,-13.4876,-9.33963,-9.69679,-0,-5.21788,-0,-5.60162,-0,-5.99749,-0,-6.40383,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,2,0,0,3,2,1,2,1,7,7,8,13,13,15,11,9,13,5,9,10,11,4,6,3,4,4,6,4,3,2,1,0,2,2,2,1,0,1,1,2,0,1,1,0,0,0,0
