# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27215ad60.json
# init = /tmp/RtmpC8O1hA/init-b41c240308620_3.json
# random
#   seed = 852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-202605291618-3-5161e5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291618-3-849197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.536,0.994917,0.0757269,5,31,0,556.959,-2.43518,-0.234796,-0.273887,-0.145813,2.34647,-1.13263,-1.20144,5.31754,2.49752,3.0448e-05,4.5432e-05,6.74663e-05,9.96523e-05,0.00014632,0.000213439,0.000309121,0.000444227,0.000633062,0.000894145,0.001251,0.00173292,0.0023755,0.00322093,0.00431765,0.00571922,0.0074821,0.00966204,0.0123092,0.0154621,0.0191404,0.0232955,0.0278285,0.0325889,0.0373798,0.0419709,0.0461186,0.0495896,0.0521865,0.053768,0.0542633,0.0536758,0.0520788,0.0496022,0.0464157,0.0427096,0.0386767,0.0344983,0.0303328,0.0263101,0.0225284,0.0190558,0.0159324,0.0131747,0.0107805,0.00873362,0.00700831,0.00557299,0.00439341,0.00343498,0.00266454,0.0020514,0.00156805,0.00119041,0.000897827,0.000672952,0.000501413,0.00037149,0.000273748,0.000200684,0.000146396,-0,-0,-0,-0,-0,-8.45216,-0,-0,-0,-7.01964,-0,-0,-6.04255,-0,-0,-5.16392,-9.79048,-4.63955,-13.1922,-16.6775,-11.8679,-26.3165,-21.4902,-23.9665,-29.5796,-25.3662,-18.4592,-21.0278,-35.4352,-29.2308,-32.053,-38.0223,-41.37,-33.0409,-21.4908,-15.7667,-16.2626,-37.0353,-20.9731,-21.8268,-22.7579,-7.92076,-12.4182,-0,-13.5901,-9.48115,-9.92132,-0,-5.42765,-0,-5.92772,-0,-6.45792,-0,-7.01553,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,3,3,0,3,4,5,5,2,14,3,9,5,8,17,10,13,18,9,7,7,6,10,4,8,2,5,5,1,1,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-553.387,0.988179,0.0757269,6,63,0,562.311,-3.49874,-2.01923,0.102536,-0.445643,3.03054,-0.513669,-1.09371,5.60523,2.52628,3.97124e-05,5.46729e-05,7.52573e-05,0.00010357,0.000142494,0.000195975,0.000269399,0.000370097,0.000508008,0.00069654,0.000953641,0.0013031,0.00177603,0.00241232,0.00326182,0.00438463,0.00584981,0.00773156,0.0101023,0.0130222,0.0165262,0.0206073,0.0252031,0.0301862,0.0353619,0.0404782,0.045247,0.0493756,0.052603,0.0547321,0.0556522,0.0553479,0.0538939,0.0514384,0.0481799,0.044342,0.0401494,0.0358094,0.0314987,0.0273568,0.0234851,0.0199486,0.0167819,0.0139943,0.0115768,0.0095074,0.0077563,0.00628955,0.00507207,0.00406962,0.00325019,0.00258473,0.00204746,0.001616,0.00127117,0.000996801,0.000779356,0.000607656,0.000472531,0.000366518,0.000283581,-0,-0,-0,-0,-0,-8.53752,-0,-0,-0,-7.26939,-0,-0,-6.33337,-0,-0,-5.42965,-10.2827,-4.86244,-13.785,-17.3644,-12.3084,-27.1748,-22.0847,-24.5026,-30.0791,-25.6559,-18.5737,-21.0581,-35.3398,-29.0531,-31.775,-37.6235,-40.8903,-32.6411,-21.2297,-15.5791,-16.0757,-36.625,-20.7469,-21.5927,-22.5083,-7.82919,-12.2624,-0,-13.3763,-9.31137,-9.7185,-0,-5.28401,-0,-5.72904,-0,-6.19116,-0,-6.66781,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,2,4,5,9,4,9,11,9,8,17,10,14,11,6,7,5,5,8,8,11,5,4,6,4,0,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-551.67,0.988719,0.0757269,5,31,0,554.75,-2.5729,-2.38161,-0.026114,-0.566308,2.41063,-0.407833,-1.35269,5.21109,2.68964,9.75345e-05,0.000129535,0.000172027,0.000228441,0.000303323,0.000402686,0.000534468,0.000709125,0.000940367,0.00124607,0.00164935,0.00217974,0.00287437,0.0037788,0.00494715,0.00644082,0.00832502,0.0106626,0.0135046,0.0168794,0.0207795,0.0251423,0.0298434,0.0346953,0.0394574,0.0438586,0.0476303,0.0505413,0.0524269,0.0532058,0.0528828,0.0515394,0.0493165,0.0463921,0.0429604,0.0392123,0.0353217,0.0314367,0.0276746,0.0241221,0.0208372,0.0178534,0.0151843,0.0128278,0.0107713,0.00899446,0.0074729,0.00618016,0.0050895,0.0041751,0.00341277,0.00278046,0.00225838,0.00182913,0.00147753,0.00119054,0.000957011,0.000767541,0.000614222,0.000490459,0.000390783,-0,-0,-0,-0,-0,-7.81735,-0,-0,-0,-6.68776,-0,-0,-5.85192,-0,-0,-5.0451,-9.57698,-4.54102,-12.9142,-16.3267,-11.6214,-25.7824,-21.0707,-23.528,-29.0928,-25.0143,-18.2657,-20.8947,-35.38,-29.3359,-32.3365,-38.5503,-42.133,-33.7769,-22.0323,-16.1938,-16.7163,-38.0576,-21.5234,-22.3478,-23.2261,-8.05112,-12.5625,-0,-13.5926,-9.42229,-9.79294,-0,-5.28058,-0,-5.68023,-0,-6.09311,-0,-6.51738,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,0,4,2,3,7,8,6,8,3,13,9,7,15,11,13,11,13,9,8,8,2,4,4,3,4,2,2,1,4,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-552.263,0.999853,0.0757269,6,63,0,553.541,-2.32241,-1.35839,-2.4096,-0.126425,4.20337,0.113804,-0.917182,5.49432,2.29126,1.08425e-05,1.68516e-05,2.61898e-05,4.06919e-05,6.31806e-05,9.795e-05,0.000151416,0.000232901,0.000355476,0.000536709,0.000799262,0.0011713,0.00168671,0.00238524,0.00331223,0.00451817,0.00605772,0.00798823,0.0103679,0.0132535,0.0166991,0.0206412,0.0249956,0.0296551,0.034489,0.0393418,0.0440338,0.0483609,0.0520985,0.0550093,0.0568629,0.0574688,0.0567241,0.0546572,0.0514399,0.0473506,0.0427086,0.0378131,0.0329108,0.028187,0.0237712,0.0197468,0.016161,0.0130325,0.0103577,0.00811584,0.00627288,0.00478607,0.00360786,0.00268969,0.00198509,0.00145185,0.00105326,0.000758574,0.000542815,0.000386182,0.000273323,0.000192543,0.000135062,9.43745e-05,6.57086e-05,-0,-0,-0,-0,-0,-9.23105,-0,-0,-0,-7.53005,-0,-0,-6.38497,-0,-0,-5.39965,-10.2128,-4.82979,-13.7071,-17.294,-12.2772,-27.1633,-22.1343,-24.6268,-30.304,-25.8837,-18.7368,-21.2034,-35.4554,-29.0025,-31.5382,-37.1347,-40.1738,-31.9734,-20.7714,-15.2509,-15.7668,-36.0261,-20.4837,-21.4134,-22.4357,-7.84953,-12.3755,-0,-13.7101,-9.62787,-10.143,-0,-5.62464,-0,-6.22209,-0,-6.85587,-0,-7.51874,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,1,0,0,6,2,5,7,10,5,7,9,12,16,15,13,11,14,8,11,8,2,8,3,8,5,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-550.23,0.998151,0.0757269,5,47,0,553.975,-1.11772,-2.24092,-1.10266,-0.569859,3.68799,-0.333329,-1.55945,5.0348,2.56294,0.00012844,0.000170545,0.00022648,0.00030079,0.000399506,0.000530602,0.000704582,0.000935183,0.00124018,0.00164223,0.00216958,0.00285646,0.00374285,0.00487328,0.00629451,0.00805202,0.0101854,0.0127231,0.0156773,0.0190388,0.0227742,0.0267943,0.0309763,0.0351675,0.039193,0.0428673,0.0460087,0.0484559,0.0500835,0.0508154,0.0506317,0.0495687,0.0477122,0.0451853,0.0421344,0.0387157,0.0350823,0.031375,0.0277156,0.0242026,0.0209099,0.0178875,0.0151636,0.0127483,0.0106371,0.00881503,0.0072601,0.00594625,0.00484581,0.00393123,0.00317632,0.00255696,0.00205153,0.00164102,0.00130902,0.00104151,0.000826684,0.000654683,0.000517337,0.00040793,0.000320971,-0,-0,-0,-0,-0,-7.5415,-0,-0,-0,-6.4117,-0,-0,-5.58791,-0,-0,-4.82183,-9.1736,-4.36434,-12.4666,-15.8451,-11.3464,-25.337,-20.8472,-23.4334,-29.1533,-25.1972,-18.4735,-21.1897,-35.9288,-29.7956,-32.8149,-39.0571,-42.596,-34.0668,-22.1682,-16.2575,-16.7503,-38.0792,-21.5146,-22.3278,-23.2052,-8.04731,-12.5666,-0,-13.6302,-9.46259,-9.85072,-0,-5.32964,-0,-5.75203,-0,-6.18917,-0,-6.63848,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,2,0,0,6,4,6,6,7,5,4,6,10,6,11,10,13,13,11,10,8,9,8,4,5,7,5,1,3,2,0,2,4,2,0,0,2,1,1,0,0,0,0,1,0,0,0,0
-549.385,0.999369,0.0757269,5,63,0,551.191,-2.23468,-2.10135,-1.41701,-0.453531,3.71707,0.364454,-1.68166,5.20008,2.37058,4.06891e-05,5.59495e-05,7.6956e-05,0.000105892,0.000145787,0.000200859,0.000277001,0.000382479,0.000528921,0.000732676,0.00101654,0.00141167,0.00195912,0.00271064,0.00372816,0.00508177,0.00684586,0.00909281,0.0118841,0.0152597,0.0192266,0.0237272,0.02865,0.0338305,0.0390568,0.0440807,0.0486309,0.0524309,0.0552251,0.0568157,0.0571025,0.0561025,0.053935,0.0507898,0.0468949,0.0424937,0.0378256,0.0331111,0.0285375,0.02425,0.0203473,0.0168828,0.0138722,0.0113023,0.00914104,0.00734601,0.00587058,0.00466846,0.00369632,0.00291521,0.00229109,0.00179485,0.001402,0.0010922,0.000848754,0.000658041,0.000509069,0.000393005,0.000302794,0.000232832,0.000178683,-0,-0,-0,-0,-0,-8.51291,-0,-0,-0,-7.21881,-0,-0,-6.23526,-0,-0,-5.2821,-9.96822,-4.70027,-13.2977,-16.7302,-11.8544,-26.1879,-21.3156,-23.7048,-29.1847,-24.9739,-18.141,-20.6378,-34.756,-28.6794,-31.492,-37.4475,-40.8797,-32.7807,-21.4189,-15.792,-16.3738,-37.4868,-21.3392,-22.316,-23.3689,-8.16292,-12.8336,-0,-14.0849,-9.8272,-10.2756,-0,-5.60042,-0,-6.07873,-0,-6.56986,-0,-7.07174,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,3,5,2,6,4,9,12,12,12,11,10,17,18,10,11,6,8,3,7,2,6,3,2,3,3,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0
-550.944,0.990416,0.0757269,5,63,0,551.831,-0.842307,-2.95948,-0.486049,-0.481149,4.42536,-0.173441,-1.02411,4.97162,2.27895,6.14457e-05,8.37943e-05,0.000114312,0.000156012,0.00021304,0.000291099,0.000398048,0.000544706,0.000745916,0.00102189,0.00139977,0.0019152,0.00261351,0.00354983,0.00478765,0.00639502,0.00843844,0.0109743,0.0140388,0.0176376,0.0217365,0.0262519,0.0310505,0.0359527,0.0407434,0.0451868,0.0490468,0.052108,0.0541969,0.0551987,0.0550691,0.0538371,0.0516006,0.0485131,0.0447671,0.0405746,0.0361477,0.0316825,0.027346,0.0232685,0.0195405,0.0162146,0.0133103,0.0108214,0.00872293,0.00697851,0.00554599,0.00438193,0.00344452,0.00269548,0.00210097,0.00163182,0.00126345,0.000975475,0.000751195,0.000577103,0.000442364,0.00033835,0.00025824,0.000196669,0.000149438,-0,-0,-0,-0,-0,-8.14185,-0,-0,-0,-6.8861,-0,-0,-5.94706,-0,-0,-5.05224,-9.54992,-4.5122,-12.7978,-16.1509,-11.4863,-25.4801,-20.8329,-23.2789,-28.8042,-24.7756,-18.0899,-20.6811,-34.9816,-28.9682,-31.8908,-37.9833,-41.4991,-33.2851,-21.744,-16.0231,-16.6007,-37.9719,-21.5951,-22.5639,-23.6116,-8.24369,-12.9576,-0,-14.2254,-9.92984,-10.3894,-0,-5.67097,-0,-6.16536,-0,-6.67391,-0,-7.19385,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,4,2,1,4,3,9,10,6,8,6,8,6,11,13,15,13,5,8,7,7,4,8,3,4,6,5,4,2,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-554.086,0.992962,0.0757269,5,31,0,555.839,-1.33863,-3.90686,0.223913,-0.565894,4.53713,-0.267433,-0.898656,5.32665,2.29235,5.36778e-05,7.13862e-05,9.49702e-05,0.000126403,0.000168339,0.000224353,0.000299286,0.000399713,0.000534602,0.00071623,0.000961446,0.00129334,0.00174339,0.00235384,0.00318005,0.00429187,0.00577285,0.00771594,0.0102144,0.0133478,0.017163,0.0216542,0.0267443,0.0322736,0.0380004,0.0436153,0.0487709,0.0531212,0.0563648,0.0582836,0.0587694,0.057834,0.0556009,0.0522828,0.048149,0.0434897,0.0385849,0.0336792,0.0289674,0.024589,0.0206306,0.0171332,0.0141021,0.0115177,0.00934384,0.00753638,0.00604805,0.00483249,0.00384657,0.00305162,0.00241385,0.0019044,0.00149895,0.00117732,0.000922879,0.000722078,0.000563933,0.000439601,0.000342,0.000265484,0.000205574,-0,-0,-0,-0,-0,-8.40229,-0,-0,-0,-7.24151,-0,-0,-6.35192,-0,-0,-5.45103,-10.3092,-4.86447,-13.7519,-17.2656,-12.195,-26.8279,-21.7286,-24.0345,-29.4314,-25.0588,-18.1237,-20.5463,-34.5109,-28.4243,-31.1755,-37.0523,-40.4538,-32.462,-21.2342,-15.6762,-16.2745,-37.2996,-21.2495,-22.2327,-23.2859,-8.13348,-12.7843,-0,-14.0191,-9.77603,-10.216,-0,-5.56057,-0,-6.02653,-0,-6.50299,-0,-6.98801,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,2,7,4,5,6,6,8,11,7,8,16,12,12,14,10,7,8,7,6,8,6,6,6,1,0,0,3,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0
-552.881,0.988998,0.0757269,5,31,0,557.423,-1.56399,-3.15961,-1.89205,0.303889,3.98024,-0.352698,-1.55977,5.03078,2.13658,6.14174e-06,1.16573e-05,2.18427e-05,4.02641e-05,7.27482e-05,0.00012836,0.000220467,0.000367699,0.00059461,0.000931845,0.00141572,0.00208717,0.00299001,0.00416857,0.00566471,0.00751434,0.00974356,0.0123649,0.0153742,0.018748,0.0224425,0.0263713,0.0304273,0.0344869,0.038415,0.0420713,0.0453168,0.0480204,0.0500659,0.051359,0.0518346,0.0514629,0.050255,0.0482646,0.0455853,0.0423423,0.0386806,0.0347515,0.0307012,0.0266633,0.022754,0.0190692,0.0156836,0.0126498,0.00999868,0.00773989,0.00586445,0.00434764,0.00315305,0.00223703,0.00155308,0.00105564,0.000702981,0.000459067,0.000294288,0.000185414,0.000114954,7.02206e-05,4.23168e-05,2.51882e-05,1.48259e-05,-0,-0,-0,-0,-0,-8.96067,-0,-0,-0,-6.97834,-0,-0,-5.81248,-0,-0,-4.89094,-9.2623,-4.39289,-12.5252,-15.9067,-11.3904,-25.4483,-20.9545,-23.5702,-29.3338,-25.3471,-18.5645,-21.2529,-35.933,-29.6891,-32.5567,-38.5696,-41.869,-33.3416,-21.6172,-15.8098,-16.2621,-36.9549,-20.9007,-21.7468,-22.6981,-7.91936,-12.4654,-0,-13.8159,-9.72274,-10.2777,-0,-5.75939,-0,-6.46751,-0,-7.26018,-0,-8.13095,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,7,10,4,6,8,13,10,10,11,10,8,8,11,9,11,9,8,7,2,5,2,4,3,0,3,3,1,1,0,2,1,1,2,0,0,0,0,0,0,0,0
-556.197,0.992578,0.0757269,5,63,0,557.559,-1.3518,-2.91541,-2.90192,0.363837,4.14429,0.0310341,-1.95713,4.94277,2.14473,4.60724e-06,9.29962e-06,1.8579e-05,3.65475e-05,7.03242e-05,0.000131394,0.000236762,0.000409465,0.000678212,0.00107636,0.00164055,0.00240926,0.00342124,0.00471384,0.00632092,0.00827037,0.0105811,0.0132601,0.0162989,0.0196724,0.0233377,0.0271913,0.0311172,0.0349922,0.0386915,0.0420928,0.0450811,0.0475507,0.0494079,0.0505737,0.0509873,0.0506114,0.0494398,0.047506,0.0448888,0.0417104,0.0381217,0.0342811,0.0303348,0.0264077,0.022602,0.019,0.0156669,0.0126521,0.00998965,0.00769834,0.00578081,0.0042239,0.00300007,0.0020703,0.00138827,0.000905289,0.000574856,0.000356107,0.000215664,0.00012798,7.45887e-05,4.27878e-05,2.4208e-05,1.35324e-05,7.48595e-06,-0,-0,-0,-0,-0,-8.93731,-0,-0,-0,-6.83417,-0,-0,-5.67775,-0,-0,-4.79508,-9.09736,-4.323,-12.35,-15.7142,-11.2731,-25.234,-20.82,-23.4684,-29.2692,-25.343,-18.5957,-21.3217,-36.0917,-29.8432,-32.738,-38.7865,-42.098,-33.5159,-21.725,-15.885,-16.3349,-37.1048,-20.9728,-21.8046,-22.7383,-7.92663,-12.4686,-0,-13.8186,-9.7335,-10.3064,-0,-5.80912,-0,-6.5797,-0,-7.46139,-0,-8.44179,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,2,3,4,5,3,3,6,7,8,13,8,11,6,9,8,14,10,9,8,2,9,8,5,5,7,4,4,2,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.705,0.977605,0.0757269,5,31,0,557.813,-1.96356,-1.78262,-2.14526,0.0619658,3.68545,-0.161072,-1.00819,5.07188,2.16831,7.66091e-06,1.29597e-05,2.18574e-05,3.67045e-05,6.12617e-05,0.000101399,0.000165992,0.000267961,0.000425322,0.000662079,0.00100878,0.00150262,0.00218698,0.00311042,0.00432493,0.00588355,0.00783735,0.0102319,0.0131033,0.0164751,0.0203549,0.024655,0.0292597,0.0340255,0.038785,0.0433509,0.0475226,0.051095,0.0538695,0.0556701,0.0563631,0.0558797,0.0542348,0.0515348,0.0479653,0.0437618,0.0391733,0.0344317,0.029734,0.0252358,0.0210522,0.0172613,0.013909,0.0110134,0.0085692,0.00655257,0.00492567,0.00364178,0.00265003,0.00189948,0.00134238,0.000936319,0.000645261,0.000439815,0.000296805,0.000198499,0.00013168,8.67171e-05,5.67327e-05,3.68966e-05,2.38677e-05,-0,-0,-0,-0,-0,-9.19645,-0,-0,-0,-7.32013,-0,-0,-6.12523,-0,-0,-5.1356,-9.69771,-4.58225,-13.0047,-16.4236,-11.6833,-25.9194,-21.1893,-23.6645,-29.2475,-25.1074,-18.2793,-20.8185,-35.0543,-28.8831,-31.6353,-37.4992,-40.8021,-32.6205,-21.2609,-15.645,-16.1988,-37.0566,-21.0928,-22.0769,-23.1645,-8.11858,-12.8257,-0,-14.2787,-10.0558,-10.6266,-0,-5.93318,-0,-6.61331,-0,-7.34586,-0,-8.12243,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,4,3,2,3,7,10,10,11,10,12,15,12,7,15,6,10,13,6,9,3,1,4,5,4,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.682,0.997448,0.0757269,5,63,0,555.105,-0.794827,-1.27857,-2.34162,-0.727459,4.73137,0.789434,-0.696547,5.17902,2.79464,0.000113862,0.000145776,0.000186927,0.00024018,0.000309412,0.000399963,0.000519308,0.000678093,0.000891563,0.00118103,0.00157441,0.00210564,0.00281371,0.0037424,0.00494031,0.00646114,0.00836382,0.0107125,0.0135762,0.0170288,0.0211491,0.0256661,0.0303537,0.0350159,0.039478,0.0435794,0.0471676,0.0500931,0.0522061,0.0533592,0.0534236,0.0523361,0.0501677,0.0471348,0.0435149,0.0395652,0.0354932,0.0314558,0.0275676,0.0239101,0.0205385,0.0174867,0.0147711,0.0123919,0.0103362,0.00858053,0.0070954,0.00584854,0.00480794,0.00394356,0.00322827,0.00263817,0.0021526,0.00175388,0.00142706,0.00115957,0.000940907,0.000762332,0.000616591,0.000497685,0.000400664,-0,-0,-0,-0,-0,-7.82414,-0,-0,-0,-6.74137,-0,-0,-5.87325,-0,-0,-5.04195,-9.56768,-4.53634,-12.8983,-16.2914,-11.5685,-25.6381,-20.969,-23.4637,-29.0881,-25.0654,-18.3243,-20.9571,-35.4307,-29.3071,-32.2245,-38.3509,-41.8934,-33.6022,-21.9426,-16.149,-16.6921,-38.0509,-21.5467,-22.4007,-23.3127,-8.09263,-12.6453,-0,-13.7163,-9.51652,-9.89662,-0,-5.33749,-0,-5.73581,-0,-6.14108,-0,-6.55214,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,2,5,4,6,7,6,11,11,11,9,12,10,8,9,10,14,13,5,5,4,6,4,2,4,3,1,0,6,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-554.472,0.98365,0.0757269,6,63,0,560.158,-3.23317,-2.85324,-0.232441,-0.664822,2.49651,-0.275296,0.136545,5.41335,2.8781,0.000136566,0.000176671,0.000228569,0.000295734,0.000382666,0.000495194,0.000640861,0.000829421,0.00107346,0.00138918,0.00179728,0.00232408,0.00300251,0.00387308,0.00498428,0.0063919,0.00815676,0.0103401,0.012996,0.0161623,0.0198488,0.0240071,0.0285258,0.0332264,0.0378726,0.0421948,0.0459252,0.0488358,0.0507675,0.0516448,0.0514757,0.0503406,0.048373,0.0457388,0.0426166,0.0391806,0.0355888,0.0319756,0.0284483,0.0250873,0.0219481,0.0190646,0.0164533,0.0141171,0.0120489,0.0102345,0.00865543,0.00729093,0.00611918,0.00511855,0.00426833,0.00354916,0.0029433,0.0024348,0.00200943,0.00165468,0.00135965,0.00111491,0.000912343,0.000745048,0.000607158,-0,-0,-0,-0,-0,-7.61056,-0,-0,-0,-6.57904,-0,-0,-5.80831,-0,-0,-5.05272,-9.61782,-4.57173,-13.0293,-16.5003,-11.7588,-26.1058,-21.3417,-23.8309,-29.4617,-25.3237,-18.4845,-21.135,-35.766,-29.6337,-32.6331,-38.8563,-42.4034,-33.9329,-22.0886,-16.1979,-16.6786,-37.8706,-21.358,-22.1124,-22.9145,-7.91985,-12.3217,-0,-13.2564,-9.16399,-9.49914,-0,-5.09633,-0,-5.45653,-0,-5.82822,-0,-6.20991,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,2,2,2,4,6,3,5,3,6,13,6,8,11,12,8,8,6,12,11,6,15,9,4,4,3,2,6,3,3,1,0,2,2,1,0,0,0,2,1,0,0,0,0,0,0
