# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:36:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2570f0eba.json
# init = /tmp/RtmpC8O1hA/init-b41c22ea93982_1.json
# random
#   seed = 3352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0322_rep033_accurate_moderate/prior_sensitivity_obspair_FAST-202605310036-1-447a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0322_rep033_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310036-1-7cd373.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.133,1,0.0989271,5,31,0,532.652,-1.74049,-1.85533,-1.54835,-0.124792,3.83024,0.0546636,-0.887928,4.80049,2.07287,1.01562e-05,1.57923e-05,2.45555e-05,3.8178e-05,5.93446e-05,9.22012e-05,0.00014311,0.000221727,0.000342449,0.000526183,0.000802233,0.00120993,0.00179959,0.00263238,0.0037789,0.005316,0.00732187,0.00986929,0.0130174,0.0168026,0.0212307,0.0262115,0.0316014,0.037205,0.0427813,0.0480542,0.0527282,0.0565085,0.0591279,0.0603812,0.0601623,0.0584926,0.0555227,0.0515019,0.0467305,0.041515,0.0361375,0.03084,0.0258161,0.0212086,0.0171099,0.0135657,0.0105806,0.00812735,0.00615594,0.0046038,0.00340394,0.00249134,0.00180707,0.00130035,0.000929163,0.000659813,0.000465962,0.000327447,0.000229095,0.000159649,0.000110854,7.67211e-05,5.29382e-05,3.64261e-05,2.49989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57832,-0,-9.83378,-4.61833,-4.34147,-20.4311,-15.4092,-25.4909,-20.7273,-26.3305,-34.6682,-21.248,-20.5982,-28.7336,-36.7647,-28.0708,-42.1606,-25.5497,-14.4548,-38.5598,-27.5702,-34.9987,-19.9225,-20.8737,-32.9108,-26.9735,-16.2724,-8.60042,-0,-9.62504,-20.3613,-5.38087,-5.68282,-0,-6.31605,-0,-6.98123,-0,-7.67141,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,7,4,4,5,13,5,9,8,12,10,9,9,15,6,14,11,10,4,7,7,10,4,1,3,0,3,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-530.913,0.99911,0.0989271,5,31,0,533.491,-2.11758,-1.47356,-1.85545,-0.304296,3.9177,0.136517,-0.899246,5.26262,2.32206,1.92939e-05,2.79325e-05,4.04571e-05,5.86324e-05,8.50369e-05,0.000123444,0.000179373,0.000260869,0.000379542,0.000551832,0.000800375,0.00115524,0.00165481,0.00234622,0.00328512,0.0045347,0.00616377,0.00824367,0.0108441,0.0140281,0.0178466,0.0222428,0.0271203,0.0323398,0.0377185,0.0430316,0.0480175,0.0523878,0.055846,0.05812,0.0590077,0.0584281,0.0564501,0.0532776,0.0491978,0.0445223,0.039543,0.0345105,0.0296251,0.0250371,0.0208496,0.0171235,0.0138831,0.0111234,0.00881677,0.0069212,0.00538652,0.00416023,0.00319147,0.00243371,0.00184605,0.0013937,0.00104776,0.000784696,0.000585657,0.00043573,0.000323246,0.000239156,0.000176495,0.000129938,9.54381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71835,-0,-10.1781,-4.79831,-4.52413,-21.3334,-16.1038,-26.6402,-21.6448,-27.4517,-36.0537,-22.0207,-21.2533,-29.4908,-37.507,-28.4525,-42.4513,-25.5596,-14.372,-38.1191,-27.1072,-34.2294,-19.3822,-20.199,-31.6722,-25.8118,-15.4817,-8.13461,-0,-8.99741,-18.9244,-4.97317,-5.22385,-0,-5.74727,-0,-6.29471,-0,-6.8611,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,2,2,4,5,8,5,9,19,10,11,8,9,10,8,11,15,8,8,9,5,6,2,3,3,1,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-532.234,0.975535,0.0989271,5,31,0,535.179,-2.96916,-3.23433,-0.798871,-0.420399,3.21631,0.108775,-0.844812,5.10594,2.31594,3.85801e-05,5.35866e-05,7.44346e-05,0.000103401,0.000143654,0.000199599,0.000277365,0.000385474,0.000535755,0.000744569,0.00103439,0.00143568,0.00198896,0.00274641,0.00377259,0.00514309,0.00694051,0.0092467,0.0121314,0.0156378,0.0197676,0.0244626,0.0295995,0.0349894,0.040386,0.0455024,0.0500351,0.0536953,0.0562437,0.0575226,0.0574745,0.0561434,0.0536623,0.0502326,0.0460986,0.041521,0.0367509,0.0320096,0.0274738,0.0232705,0.0194778,0.0161321,0.0132365,0.0107707,0.0086998,0.00698111,0.00556919,0.00441953,0.00349062,0.00274516,0.0021505,0.00167866,0.00130608,0.00101314,0.000783708,0.000604657,0.000465374,0.000357347,0.000273788,0.000209318,0.000159692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57999,-0,-9.94076,-4.68349,-4.41196,-20.7903,-15.6948,-25.9743,-21.12,-26.8217,-35.302,-21.6299,-20.9652,-29.2443,-37.4148,-28.5558,-42.8462,-25.9186,-14.6252,-38.8842,-27.6927,-34.9971,-19.8216,-20.6503,-32.3507,-26.324,-15.7539,-8.25389,-0,-9.06186,-18.9778,-4.96455,-5.1905,-0,-5.65768,-0,-6.14206,-0,-6.64072,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,3,0,3,4,3,9,4,3,15,7,10,11,12,11,12,10,7,9,8,6,11,4,3,5,3,2,4,1,4,0,3,1,1,0,0,2,1,0,0,0,0,0,0,0
-533.863,0.994558,0.0989271,5,63,0,538.437,-3.37967,-2.9241,-0.903732,-0.539504,3.21125,0.584413,-1.28739,5.24409,2.48113,5.75889e-05,7.71036e-05,0.000103242,0.000138259,0.000185188,0.000248107,0.000332511,0.000445823,0.000598094,0.000802975,0.00107907,0.00145173,0.00195542,0.00263619,0.00355384,0.00478261,0.00640963,0.00852953,0.0112335,0.0145922,0.0186343,0.0233209,0.0285349,0.0340796,0.0396892,0.0450476,0.0498137,0.0536571,0.0563073,0.0575993,0.0574909,0.0560532,0.0534504,0.0499154,0.0457209,0.0411476,0.0364533,0.0318502,0.0274948,0.0234881,0.019884,0.0167003,0.0139293,0.0115471,0.00952028,0.00781095,0.00638037,0.00519105,0.0042081,0.00339994,0.00273859,0.00219966,0.00176216,0.00140822,0.0011228,0.00089328,0.000709205,0.000561933,0.000444367,0.000350708,0.000276241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63973,-0,-10.0999,-4.76422,-4.48885,-21.1363,-15.931,-26.3088,-21.3398,-27.0325,-35.4934,-21.7002,-20.9963,-29.2514,-37.4001,-28.5424,-42.8419,-25.9331,-14.645,-38.9665,-27.7668,-35.0965,-19.8703,-20.6803,-32.3438,-26.2588,-15.6714,-8.18466,-0,-8.92264,-18.6173,-4.85223,-5.05453,-0,-5.47074,-0,-5.90031,-0,-6.34122,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,4,3,7,3,10,7,8,11,14,12,8,7,11,12,6,11,8,9,12,10,6,2,0,2,1,1,0,2,1,2,0,0,2,0,1,0,0,0,0,0,0,0
-535.01,0.990567,0.0989271,5,31,0,536.707,-3.7587,-3.37764,-0.845022,-0.529257,3.25773,0.469055,-1.19939,5.36424,2.48773,5.699e-05,7.65231e-05,0.000102758,0.000137999,0.000185348,0.000248983,0.000334536,0.000449608,0.000604476,0.000813043,0.00109412,0.00147311,0.00198396,0.00267127,0.00359181,0.0048148,0.00641992,0.00849195,0.0111106,0.0143358,0.0181892,0.0226352,0.0275701,0.0328214,0.0381551,0.0432914,0.0479268,0.0517644,0.0545515,0.0561169,0.0563909,0.0554045,0.0532775,0.0501987,0.0464025,0.0421423,0.0376629,0.033178,0.0288562,0.0248169,0.0211338,0.0178421,0.0149488,0.0124404,0.0102909,0.00846707,0.00693282,0.00565174,0.00458904,0.0037126,0.00299351,0.00240626,0.0019287,0.00154181,0.00122947,0.000978103,0.000776396,0.000614967,0.000486089,0.000383432,0.000301835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6291,-0,-10.0967,-4.76864,-4.49985,-21.225,-16.0277,-26.5178,-21.5461,-27.3334,-35.927,-21.9786,-21.2666,-29.6105,-37.8119,-28.8032,-43.1317,-26.0378,-14.6612,-38.893,-27.6336,-34.8337,-19.6745,-20.4352,-31.9089,-25.8736,-15.4275,-8.05238,-0,-8.77361,-18.306,-4.77157,-4.97149,-0,-5.38408,-0,-5.81131,-0,-6.25091,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,3,4,4,7,3,6,13,12,6,13,14,10,17,11,7,11,4,9,6,4,5,4,2,5,2,3,1,2,0,1,0,2,1,0,1,0,1,0,0,0,0,0
-530.869,0.994846,0.0989271,4,31,0,538.185,-1.91338,-3.02241,-1.49929,-0.174474,3.56125,-0.0876582,-1.10379,4.88859,2.1554,1.96321e-05,2.98579e-05,4.53918e-05,6.89643e-05,0.000104675,0.000158635,0.00023985,0.000361373,0.000541697,0.000806213,0.00118847,0.00173082,0.00248404,0.00350575,0.00485729,0.0065992,0.00878531,0.0114558,0.0146299,0.0182996,0.0224246,0.0269105,0.0316248,0.0364018,0.0410498,0.0453625,0.0491311,0.0521587,0.0542767,0.0553621,0.0553528,0.0542575,0.0521543,0.0491796,0.0455094,0.041341,0.0368757,0.0323064,0.0278062,0.0235203,0.0195612,0.016005,0.0128928,0.0102344,0.00801353,0.0061958,0.00473536,0.00358142,0.0026832,0.00199324,0.00146946,0.00107595,0.000783015,0.000566709,0.000408131,0.000292615,0.000208944,0.000148647,0.000105392,7.44907e-05,5.24965e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32728,-0,-9.46935,-4.46926,-4.22469,-20.0044,-15.1904,-25.3067,-20.7229,-26.5051,-35.1227,-21.6515,-21.0928,-29.5346,-37.8776,-28.9386,-43.4104,-26.2261,-14.7677,-39.1596,-27.8085,-35.0449,-19.8012,-20.5949,-32.2425,-26.2492,-15.7368,-8.26971,-0,-9.16401,-19.3065,-5.08388,-5.3527,-0,-5.92075,-0,-6.52286,-0,-7.15236,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,2,7,7,4,6,7,10,6,12,17,9,5,8,11,9,16,13,6,9,10,4,2,2,0,0,4,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-531.726,0.994767,0.0989271,5,31,0,534.13,-2.06396,-2.73957,-1.6524,-0.080771,4.3343,0.368258,-1.09853,5.05079,1.99816,8.11847e-06,1.28779e-05,2.04288e-05,3.24088e-05,5.14142e-05,8.15508e-05,0.000129274,0.000204603,0.000322717,0.000505708,0.000784043,0.00119735,0.00179447,0.00263275,0.00377648,0.00529381,0.00725172,0.00970862,0.0127047,0.0162518,0.0203242,0.0248389,0.0296691,0.0346512,0.0395958,0.0442984,0.0485496,0.0521446,0.0548915,0.0566244,0.0572216,0.0566301,0.0548865,0.0521139,0.0484956,0.0442423,0.03957,0.0346883,0.0297925,0.0250581,0.0206339,0.0166351,0.0131372,0.0101731,0.00773605,0.00578719,0.00426694,0.00310646,0.0022369,0.00159552,0.0011287,0.000792757,0.000553308,0.000384043,0.000265244,0.000182384,0.00012491,8.52373e-05,5.79729e-05,3.93095e-05,2.65793e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57896,-0,-9.85303,-4.63474,-4.36578,-20.5978,-15.5838,-25.8674,-21.1059,-26.8994,-35.5193,-21.8177,-21.1762,-29.5374,-37.7312,-28.7132,-42.9124,-25.8409,-14.5124,-38.4062,-27.2365,-34.2988,-19.3781,-20.1681,-31.6215,-25.8059,-15.5233,-8.19248,-0,-9.17602,-19.4475,-5.15211,-5.45686,-0,-6.10267,-0,-6.78669,-0,-7.4996,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,5,7,6,3,5,8,5,10,17,12,12,8,9,15,13,9,6,10,10,2,6,1,1,2,4,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.802,0.984273,0.0989271,5,31,0,535.823,-2.20224,-2.68267,-1.69246,-0.0851077,4.36353,0.358938,-1.1643,5.14788,2.01984,8.20988e-06,1.29971e-05,2.05769e-05,3.2579e-05,5.15806e-05,8.16478e-05,0.000129152,0.00020394,0.000320844,0.000501299,0.000774672,0.00117897,0.0017609,0.00257533,0.00368386,0.00515205,0.00704474,0.00941921,0.0123161,0.0157497,0.0196992,0.0240891,0.028802,0.0336844,0.0385572,0.0432254,0.0474877,0.0511447,0.0540074,0.0559078,0.0567162,0.0563652,0.0548728,0.0523445,0.0489501,0.0448912,0.0403771,0.035612,0.0307882,0.0260798,0.0216376,0.0175821,0.0139973,0.0109268,0.00837507,0.00631307,0.00468851,0.0034368,0.00249077,0.00178741,0.00127171,0.000898053,0.000630035,0.000439449,0.000304939,0.000210627,0.000144879,9.92794e-05,6.77978e-05,4.61526e-05,3.13258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60379,-0,-9.91095,-4.665,-4.39685,-20.7547,-15.7087,-26.082,-21.2839,-27.1258,-35.8117,-21.9893,-21.331,-29.731,-37.9422,-28.8405,-43.0454,-25.8831,-14.5137,-38.3488,-27.1526,-34.1386,-19.257,-20.0104,-31.3256,-25.5262,-15.3333,-8.08174,-0,-9.03307,-19.13,-5.06513,-5.36264,-0,-5.99516,-0,-6.66739,-0,-7.36974,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,1,1,5,8,3,3,11,8,8,12,9,15,14,10,12,8,9,9,9,13,2,3,3,3,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.31,0.994742,0.0989271,5,31,0,538.966,-2.47073,-2.46968,-2.06008,-0.193611,3.95977,0.561827,-1.05306,4.98488,2.09812,1.39769e-05,2.11078e-05,3.18808e-05,4.81606e-05,7.27713e-05,0.000109994,0.000166321,0.00025157,0.000380468,0.000574618,0.00086436,0.00128974,0.00190024,0.00275377,0.00391502,0.00545282,0.00743579,0.0099257,0.0129681,0.0165816,0.0207481,0.0253758,0.0303276,0.0354292,0.0404808,0.0452679,0.0495698,0.0531654,0.0558412,0.0574067,0.0577266,0.0567663,0.0546142,0.0514529,0.0475074,0.0430108,0.0381876,0.033248,0.0283829,0.0237592,0.0195113,0.0157338,0.0124765,0.0097455,0.00751207,0.00572415,0.00431847,0.00322992,0.00239761,0.00176803,0.00129615,0.000945267,0.00068615,0.000495959,0.00035711,0.000256231,0.000183256,0.000130674,9.29209e-05,6.59031e-05,4.66258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54293,-0,-9.8029,-4.61263,-4.34526,-20.4973,-15.5012,-25.7177,-20.9742,-26.7217,-35.2762,-21.6661,-21.0306,-29.3435,-37.5082,-28.5759,-42.7806,-25.8193,-14.5373,-38.5722,-27.4218,-34.6093,-19.5915,-20.4226,-32.0577,-26.1785,-15.7471,-8.30389,-0,-9.2619,-19.565,-5.16306,-5.44485,-0,-6.03328,-0,-6.64836,-0,-7.28441,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,4,8,2,7,6,6,10,10,17,10,12,8,5,11,14,9,7,11,12,7,4,4,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
-529.946,0.999831,0.0989271,5,31,0,534.945,-2.19895,-2.4989,-1.3269,-0.250483,3.81199,0.0205734,-1.42264,5.14524,2.18567,1.99779e-05,2.94876e-05,4.35241e-05,6.424e-05,9.4805e-05,0.000139875,0.000206256,0.000303818,0.000446683,0.000654661,0.000954763,0.00138251,0.00198268,0.00280903,0.00392283,0.00538969,0.00727468,0.00963561,0.0125148,0.0159307,0.0198697,0.0242662,0.0290101,0.0339485,0.0388915,0.0436219,0.0479081,0.0515193,0.0542449,0.0559162,0.0564297,0.0557632,0.0539779,0.051207,0.0476335,0.0434686,0.0389323,0.0342379,0.0295788,0.0251182,0.0209824,0.0172571,0.0139887,0.0111885,0.00884021,0.00690821,0.00534531,0.00409964,0.00311962,0.00235732,0.00177021,0.00132193,0.000982249,0.000726574,0.000535265,0.000392871,0.000287382,0.000209564,0.000152378,0.000110498,7.99241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54094,-0,-9.84671,-4.64229,-4.38084,-20.6975,-15.6742,-26.0307,-21.2407,-27.0633,-35.7168,-21.9254,-21.2693,-29.658,-37.8852,-28.839,-43.1214,-25.9798,-14.5959,-38.6344,-27.398,-34.4929,-19.4756,-20.2465,-31.6863,-25.7891,-15.4563,-8.11906,-0,-8.98575,-18.9138,-4.97504,-5.23154,-0,-5.77004,-0,-6.33666,-0,-6.92567,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,5,2,7,6,8,6,6,5,9,13,19,10,11,14,9,15,3,10,6,5,3,7,5,3,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-535.162,0.991279,0.0989271,5,31,0,536.67,-1.66056,-1.75633,-1.39205,0.45483,4.41689,-0.414566,-1.10484,5.11402,2.01863,1.49328e-06,3.09292e-06,6.29049e-06,1.25165e-05,2.42791e-05,4.5776e-05,8.37067e-05,0.000148275,0.000254343,0.000422643,0.000680932,0.00106488,0.0016185,0.00239377,0.0034494,0.00484837,0.00665428,0.00892667,0.0117154,0.0150548,0.0189579,0.0233685,0.0281899,0.0332834,0.0384709,0.0435399,0.0482539,0.0523656,0.0556345,0.0578482,0.0588449,0.0585366,0.0569262,0.0541151,0.0502939,0.0457185,0.0406734,0.0354364,0.0302509,0.025311,0.0207581,0.016684,0.013137,0.0101293,0.00764406,0.00564288,0.00407285,0.00287302,0.00198012,0.00133319,0.000876899,0.000563588,0.000354088,0.000217607,0.000130919,7.71847e-05,4.46417e-05,2.53606e-05,1.41691e-05,7.79554e-06,4.22893e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66955,-0,-10.025,-4.71871,-4.44685,-20.9803,-15.8621,-26.2946,-21.4128,-27.2216,-35.8364,-21.9385,-21.2189,-29.4951,-37.5564,-28.4993,-42.4928,-25.5429,-14.33,-37.9164,-26.9088,-33.9378,-19.2131,-20.0401,-31.4841,-25.7356,-15.4993,-8.18661,-0,-9.18464,-19.4953,-5.17736,-5.50341,-0,-6.2246,-0,-7.03912,-0,-7.94596,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,4,6,3,7,5,7,11,9,5,12,13,12,5,12,13,10,11,5,5,8,5,6,3,4,3,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-532.431,0.996218,0.0989271,5,31,0,536.718,-1.49594,-2.32393,-1.21838,0.123417,4.13076,-0.370868,-0.998796,4.90895,2.05134,6.2109e-06,1.07865e-05,1.864e-05,3.2002e-05,5.44836e-05,9.17886e-05,0.000152666,0.000250093,0.000402613,0.000635676,0.000982736,0.00148583,0.00219526,0.00316823,0.00446599,0.00614972,0.00827502,0.0108856,0.0140063,0.0176375,0.0217495,0.0262569,0.031035,0.0359226,0.0407287,0.0452427,0.0492471,0.0525329,0.054917,0.0562586,0.0564754,0.0555543,0.0535553,0.0506046,0.0468805,0.0425918,0.0379572,0.0331867,0.0284686,0.0239607,0.0197857,0.0160291,0.0127404,0.00993606,0.00760494,0.00571441,0.00421738,0.00305893,0.00218204,0.00153207,0.00105976,0.00072288,0.000486726,0.000323814,0.000213073,0.000138801,8.9594e-05,5.73533e-05,3.64392e-05,2.29944e-05,1.44211e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41126,-0,-9.58903,-4.52032,-4.26825,-20.1886,-15.3127,-25.4788,-20.8358,-26.6111,-35.209,-21.67,-21.0763,-29.4631,-37.7251,-28.778,-43.1093,-26.0135,-14.6352,-38.7883,-27.5414,-34.717,-19.6278,-20.4336,-32.0306,-26.1194,-15.6912,-8.2667,-0,-9.22317,-19.5158,-5.16476,-5.46854,-0,-6.12749,-0,-6.84971,-0,-7.62781,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,5,6,6,8,8,5,10,13,16,18,11,7,8,10,8,6,6,5,7,8,6,6,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-534.917,0.998956,0.0989271,5,31,0,536.011,-1.55711,-1.0164,-1.56833,0.0680014,4.29216,-0.436742,-0.526354,5.27962,2.28258,5.43652e-06,9.06859e-06,1.50228e-05,2.46787e-05,4.01421e-05,6.4561e-05,0.000102539,0.000160671,0.000248209,0.000377899,0.000566982,0.000838406,0.00122223,0.00175729,0.002493,0.00349157,0.00483032,0.00660459,0.00893112,0.0119528,0.0158455,0.0205011,0.0257824,0.0315156,0.0374867,0.0434404,0.0490846,0.0541025,0.0581721,0.0609965,0.0623405,0.0620704,0.0601866,0.0568363,0.0522989,0.0469426,0.0411642,0.0353304,0.0297366,0.024589,0.0200075,0.0160401,0.0126831,0.00989834,0.0076285,0.00580773,0.00436883,0.0032478,0.00238638,0.00173335,0.00124484,0.000884141,0.00062122,0.000431959,0.000297369,0.000202774,0.000137029,9.18179e-05,6.10375e-05,4.02767e-05,2.63952e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99427,-0,-10.6657,-5.01999,-4.71821,-22.134,-16.5795,-27.2109,-21.9484,-27.6582,-36.1215,-21.9546,-21.0995,-29.1688,-36.9765,-27.9694,-41.6272,-25.0154,-14.0515,-37.2785,-26.557,-33.6471,-19.1411,-20.0581,-31.6384,-25.9382,-15.6466,-8.26532,-0,-9.23078,-19.5035,-5.14856,-5.43326,-0,-6.03798,-0,-6.68875,-0,-7.38383,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,1,3,9,5,5,8,10,11,8,10,20,10,7,14,11,13,3,10,9,9,2,4,2,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
