# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:36:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2570f0eba.json
# init = /tmp/RtmpC8O1hA/init-b41c22ea93982_3.json
# random
#   seed = 3352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0322_rep033_accurate_moderate/prior_sensitivity_obspair_FAST-202605310036-3-447a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0322_rep033_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310036-3-7cd373.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.199,0.981769,0.160686,3,15,0,545.083,-2.15781,-2.06048,-1.16327,-0.252898,4.01118,0.11701,-0.689103,5.12566,2.12601,1.34115e-05,1.97857e-05,2.91961e-05,4.30956e-05,6.36378e-05,9.40186e-05,0.000138982,0.000205562,0.000304143,0.000449897,0.000664611,0.000978722,0.00143329,0.00208141,0.00298868,0.00423191,0.00589574,0.0080663,0.010822,0.0142218,0.0182925,0.0229943,0.0282267,0.0338244,0.0395613,0.04516,0.0503088,0.0546845,0.0579832,0.0599592,0.0604663,0.0594873,0.0571341,0.0536198,0.0492178,0.0442241,0.0389294,0.0335982,0.0284539,0.0236691,0.0193612,0.0155939,0.012384,0.00971134,0.00753047,0.00578191,0.00440106,0.00332465,0.00249484,0.00186123,0.00138136,0.00102051,0.000750827,0.00055037,0.00040208,0.000292847,0.00021269,0.000154071,0.000111336,8.0269e-05,5.77424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81292,-0,-10.2671,-4.82006,-4.52617,-21.2649,-16.0051,-26.4075,-21.4049,-27.0926,-35.5289,-21.6828,-20.927,-29.0617,-37.0188,-28.1409,-42.085,-25.3979,-14.3118,-38.0359,-27.1035,-34.3033,-19.476,-20.3597,-32.0352,-26.2051,-15.7779,-8.32175,-0,-9.26892,-19.5552,-5.15302,-5.42591,-0,-5.99353,-0,-6.58469,-0,-7.19433,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,4,7,4,5,9,7,6,17,13,16,14,7,14,12,9,10,8,3,5,5,2,7,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-530.585,0.904956,0.160686,5,31,0,534.148,-2.78664,-2.64223,-1.54181,-0.356911,3.48124,0.0959322,-1.05273,5.2531,2.34545,3.40331e-05,4.83031e-05,6.85615e-05,9.73238e-05,0.000138162,0.000196141,0.00027843,0.000395121,0.000560304,0.000793351,0.00112029,0.001575,0.00219978,0.00304505,0.00416779,0.00562863,0.00748736,0.00979682,0.0125957,0.0159006,0.0196997,0.0239286,0.0284824,0.0332165,0.0379525,0.042486,0.0465983,0.0500703,0.0527012,0.0543313,0.0548658,0.0542889,0.0526637,0.0501168,0.0468179,0.0429606,0.0387454,0.0343663,0.0299993,0.025793,0.0218627,0.0182876,0.0151124,0.0123512,0.00999439,0.00801522,0.00637671,0.00503696,0.00395327,0.00308495,0.00239494,0.00185059,0.00142392,0.0010914,0.000833578,0.000634589,0.000481647,0.000364538,0.000275174,0.000207197,0.000155638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48037,-0,-9.78908,-4.6257,-4.3744,-20.707,-15.7086,-26.1288,-21.3508,-27.2377,-35.9856,-22.1101,-21.4633,-29.9433,-38.2605,-29.1265,-43.543,-26.2209,-14.7191,-38.9142,-27.5534,-34.6222,-19.5045,-20.2241,-31.5592,-25.6036,-15.2919,-8.00306,-0,-8.788,-18.4229,-4.82641,-5.0551,-0,-5.53321,-0,-6.0344,-0,-6.55434,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,2,2,2,6,3,9,6,5,9,7,11,10,14,7,11,10,10,9,12,8,6,5,3,3,5,6,1,4,0,1,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0
-530.923,0.983676,0.160686,4,23,0,534.209,-2.74493,-2.56061,-1.46069,-0.411559,3.41393,0.0454637,-1.07223,5.319,2.42823,4.39766e-05,6.12702e-05,8.53724e-05,0.000118969,0.000165806,0.000231104,0.000322126,0.000448936,0.000625378,0.000870258,0.00120862,0.0016729,0.00230354,0.00314884,0.00426355,0.00570611,0.00753439,0.00979994,0.012541,0.0157755,0.0194937,0.0236357,0.0281013,0.0327506,0.037409,0.0418748,0.0459305,0.0493586,0.0519611,0.0535832,0.0541356,0.0536062,0.0520579,0.0496143,0.04644,0.0427226,0.0386559,0.0344267,0.0302029,0.0261253,0.0223027,0.0188095,0.0156884,0.0129541,0.0105997,0.00860286,0.00693137,0.00554818,0.00441499,0.00349472,0.00275309,0.00215947,0.00168719,0.00131346,0.00101914,0.000788349,0.000608091,0.000467801,0.000358971,0.000274797,0.000209871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45765,-0,-9.77655,-4.62538,-4.37875,-20.7465,-15.7507,-26.215,-21.4316,-27.3507,-36.1443,-22.2115,-21.5644,-30.0864,-38.4444,-29.2652,-43.744,-26.3348,-14.777,-39.0452,-27.6263,-34.6833,-19.5183,-20.2135,-31.4984,-25.5139,-15.2122,-7.94679,-0,-8.69269,-18.1877,-4.75566,-4.9717,-0,-5.42275,-0,-5.89503,-0,-6.38469,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,3,3,3,5,8,10,5,7,15,11,8,14,9,13,13,8,6,7,4,10,2,3,4,2,2,4,3,0,3,1,0,0,0,0,0,0,1,0,1,0,1
-531.913,0.988702,0.160686,4,15,0,533.136,-1.90689,-1.32542,-1.57245,-0.0781777,3.78905,-0.103553,-0.885255,4.95703,2.11633,6.21656e-06,9.86241e-06,1.5639e-05,2.47809e-05,3.92235e-05,6.19809e-05,9.7703e-05,0.00015347,0.000239873,0.000372394,0.000573057,0.000872207,0.00131024,0.00193902,0.00282266,0.00403738,0.00567005,0.0078152,0.0105704,0.0140301,0.0182782,0.0232587,0.0288596,0.0349058,0.0411557,0.0473043,0.0529938,0.0578357,0.0614479,0.0635057,0.0638032,0.0623048,0.0591647,0.0546972,0.0493093,0.0434233,0.0374176,0.0315954,0.0261757,0.0212984,0.017036,0.0134069,0.0103897,0.00793558,0.0059794,0.00444899,0.00327205,0.00238102,0.00171595,0.00122588,0.000868889,0.000611494,0.000427606,0.0002973,0.000205633,0.000141564,9.7043e-05,6.62664e-05,4.509e-05,3.05804e-05,2.06764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87008,-0,-10.3451,-4.85168,-4.54969,-21.3327,-16.0082,-26.3275,-21.2719,-26.8408,-35.0943,-21.3581,-20.5631,-28.5015,-36.2644,-27.5663,-41.2793,-24.9814,-14.1372,-37.7772,-27.0868,-34.5044,-19.7137,-20.7285,-32.7863,-26.9439,-16.2897,-8.62397,-0,-9.6728,-20.4777,-5.41508,-5.72234,-0,-6.36779,-0,-7.0483,-0,-7.75731,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,4,5,0,2,7,6,6,8,13,12,9,15,14,22,8,9,5,6,11,7,3,4,6,2,0,3,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-530.758,0.996701,0.160686,4,19,0,534.992,-3.05919,-2.07332,-1.27434,-0.384734,3.62056,0.0137894,-1.01991,5.49182,2.39253,2.81842e-05,3.96338e-05,5.57461e-05,7.84292e-05,0.000110378,0.0001554,0.000218879,0.000308408,0.000434661,0.000612513,0.000862402,0.00121179,0.00169652,0.00236165,0.00326145,0.00445819,0.0060192,0.00801214,0.0104983,0.0135241,0.0171126,0.0212365,0.0258226,0.0307478,0.0358388,0.0408776,0.0456119,0.049772,0.0530965,0.0553638,0.0564271,0.0562367,0.0548436,0.0523834,0.0490501,0.0450695,0.0406756,0.0360917,0.0315163,0.0271126,0.0230033,0.0192704,0.0159575,0.0130768,0.010616,0.00854628,0.00682864,0.00541977,0.00427586,0.00335529,0.00262019,0.0020372,0.00157764,0.00121732,0.000936167,0.000717741,0.000548707,0.00041836,0.00031817,0.000241387,0.000182703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72558,-0,-10.2256,-4.8268,-4.55655,-21.5164,-16.2718,-26.9642,-21.939,-27.8555,-36.616,-22.3802,-21.6131,-30.003,-38.1634,-28.9383,-43.1221,-25.9037,-14.5163,-38.3392,-27.1342,-34.095,-19.2128,-19.9302,-31.1153,-25.2543,-15.0885,-7.89837,-0,-8.67383,-18.1816,-4.76226,-4.98663,-0,-5.45477,-0,-5.94451,-0,-6.45183,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,5,7,5,10,11,10,11,9,12,14,9,15,11,11,9,8,8,2,6,7,3,0,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.989,0.99958,0.160686,4,15,0,531.259,-3.0445,-2.37981,-1.31458,-0.369054,3.3072,0.156632,-1.1462,5.12618,2.30538,2.94137e-05,4.15746e-05,5.87708e-05,8.30935e-05,0.000117507,0.000166218,0.000235194,0.000332901,0.000471318,0.000667295,0.000944255,0.00133409,0.0018789,0.00263203,0.00365778,0.00502937,0.00682457,0.00911875,0.0119754,0.0154346,0.0195019,0.0241197,0.0291736,0.0344912,0.039848,0.0449783,0.0495923,0.0533999,0.0561437,0.0576367,0.0577941,0.0566432,0.0543089,0.0509871,0.0469161,0.042351,0.0375417,0.0327146,0.0280581,0.0237149,0.019779,0.0163,0.0132899,0.010733,0.00859521,0.00683182,0.00539414,0.00423375,0.00330533,0.00256815,0.00198674,0.00153091,0.00117541,0.000899493,0.000686245,0.000522071,0.000396125,0.000299814,0.000226382,0.000170547,0.000128197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6109,-0,-9.97445,-4.69742,-4.4249,-20.8557,-15.749,-26.0731,-21.207,-26.9364,-35.4495,-21.711,-21.0274,-29.2995,-37.4379,-28.536,-42.763,-25.8388,-14.5653,-38.6904,-27.5345,-34.7794,-19.6938,-20.5196,-32.1613,-26.1916,-15.6925,-8.23319,-0,-9.06886,-19.0262,-4.98616,-5.22244,-0,-5.71222,-0,-6.22126,-0,-6.74613,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,3,2,5,6,3,5,4,13,14,14,14,15,9,12,10,14,12,7,3,7,4,3,1,3,2,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-532.863,0.93997,0.160686,4,15,0,534.496,-3.31849,-1.1566,-1.20171,-0.367212,2.76475,-0.171505,-1.24497,5.03852,2.38305,1.80211e-05,2.54987e-05,3.60886e-05,5.10948e-05,7.23744e-05,0.000102578,0.000145498,0.000206572,0.000293614,0.000417867,0.000595486,0.000849577,0.00121284,0.00173073,0.00246478,0.00349548,0.00492355,0.00686882,0.00946543,0.0128529,0.0171628,0.0223918,0.0284475,0.0351266,0.042102,0.0489306,0.0550891,0.0600438,0.0633445,0.0647145,0.0641026,0.0616768,0.0577689,0.0527976,0.0471952,0.0413536,0.0355931,0.0301501,0.0251794,0.0207648,0.0169339,0.0136739,0.0109452,0.00869338,0.00685743,0.00537615,0.00419182,0.00325237,0.00251232,0.00193291,0.00148172,0.00113208,0.000862313,0.000654985,0.000496211,0.00037501,0.000282763,0.000212739,0.000159712,0.000119645,8.9428e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00565,-0,-10.6275,-4.98076,-4.66011,-21.7709,-16.26,-26.5934,-21.3582,-26.7904,-34.8443,-21.1215,-20.2916,-28.1268,-35.8692,-27.3777,-41.2091,-25.0726,-14.2565,-38.2368,-27.4812,-35.0416,-20.0136,-21.0094,-33.1356,-27.1215,-16.3138,-8.58454,-0,-9.49039,-19.9297,-5.22578,-5.47462,-0,-5.98655,-0,-6.51455,-0,-7.05589,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,5,3,6,3,11,9,17,10,11,15,12,12,6,15,11,10,9,5,7,7,1,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.234,0.868509,0.160686,5,31,0,538.239,-1.53726,-4.1103,-1.27711,-0.116611,4.1434,0.420555,-0.850912,4.59755,1.89006,1.04148e-05,1.62523e-05,2.53621e-05,3.95785e-05,6.17621e-05,9.637e-05,0.000150326,0.00023432,0.000364638,0.000565481,0.000871354,0.00132877,0.00199671,0.00294567,0.00425517,0.00600917,0.00828849,0.01116,0.0146628,0.0187945,0.0234996,0.0286573,0.0340916,0.0395826,0.0448814,0.0497259,0.0538568,0.0570348,0.0590595,0.0597924,0.0591788,0.0572639,0.0541866,0.0501558,0.0454193,0.0402392,0.0348722,0.0295562,0.0244973,0.0198602,0.0157595,0.0122552,0.00935508,0.00702393,0.0051978,0.00379865,0.00274656,0.00196775,0.00139875,0.000987556,0.000693148,0.000484004,0.000336429,0.000232906,0.000160654,0.000110454,7.57145e-05,5.17605e-05,3.52964e-05,2.40133e-05,1.63014e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45962,-0,-9.58578,-4.49542,-4.22244,-19.871,-15.0031,-24.8664,-20.2722,-25.8349,-34.141,-21.0086,-20.45,-28.6409,-36.7797,-28.1688,-42.4079,-25.7408,-14.5766,-38.9041,-27.8264,-35.3421,-20.1364,-21.1288,-33.3827,-27.4333,-16.6012,-8.80361,-0,-9.91687,-21.0381,-5.57311,-5.89741,-0,-6.57218,-0,-7.27427,-0,-7.99712,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,3,4,1,4,8,8,4,9,8,7,13,12,10,13,9,13,7,5,12,9,6,7,4,3,7,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.739,0.984546,0.160686,4,15,0,543.95,-1.32022,-1.61609,-1.16522,0.044764,4.77549,0.0432961,-0.981236,4.92487,1.94044,2.32763e-06,3.92498e-06,6.61683e-06,1.115e-05,1.87754e-05,3.15784e-05,5.30086e-05,8.87046e-05,0.000147716,0.0002442,0.000399567,0.000644926,0.00102349,0.00159245,0.00242386,0.00360372,0.00522889,0.00740117,0.0102186,0.0137638,0.0180917,0.0231633,0.0288732,0.0350422,0.0414198,0.0476926,0.0535025,0.0584721,0.0622367,0.0644841,0.0649993,0.0637093,0.060713,0.0562762,0.0507825,0.0446602,0.0383161,0.0320952,0.0262633,0.0210042,0.0164251,0.0125662,0.00941268,0.00690972,0.00497696,0.00352232,0.0024531,0.00168387,0.00114102,0.000764397,0.000506978,0.000333308,0.000217455,0.000140922,9.07887e-05,5.81882e-05,3.71236e-05,2.35884e-05,1.49337e-05,9.42336e-06,5.92845e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02239,-0,-10.5071,-4.90612,-4.58355,-21.4285,-16.0492,-26.3563,-21.2691,-26.8096,-35.024,-21.3009,-20.4962,-28.3921,-36.0985,-27.4134,-41.0007,-24.7808,-14.008,-37.4073,-26.8218,-34.1954,-19.5713,-20.6343,-32.7563,-27.0412,-16.4358,-8.75349,-0,-9.94965,-21.2117,-5.64863,-6.0104,-0,-6.77583,-0,-7.58704,-0,-8.43352,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,3,3,3,8,11,13,8,11,15,14,15,16,11,10,10,7,9,5,6,5,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.882,0.998981,0.160686,4,15,0,538.702,-1.31449,-1.87875,-1.30036,-0.0651301,4.58135,0.15865,-0.921252,4.84139,1.98455,6.26529e-06,1.00143e-05,1.60099e-05,2.5601e-05,4.09467e-05,6.54964e-05,0.000104731,0.000167266,0.000266375,0.000421893,0.000662249,0.00102628,0.00156438,0.00233864,0.00342161,0.00489324,0.00683582,0.00932655,0.0124283,0.0161791,0.0205823,0.0255557,0.0309611,0.0366063,0.042253,0.0476297,0.0524477,0.0564203,0.0592849,0.0608283,0.0609177,0.0595312,0.0567747,0.0528695,0.0481103,0.0428138,0.0372806,0.0317741,0.0265109,0.0216567,0.017325,0.0135788,0.0104346,0.00786983,0.00583336,0.00425608,0.00306171,0.00217526,0.00152877,0.00106437,0.000735047,0.000504072,0.000343581,0.000232952,0.000157213,0.000105665,7.07602e-05,4.72313e-05,3.14332e-05,2.08628e-05,1.38124e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67764,-0,-9.97116,-4.67489,-4.38778,-20.6202,-15.5333,-25.6683,-20.8501,-26.4603,-34.8049,-21.3101,-20.6356,-28.7493,-36.7302,-27.997,-41.9735,-25.3913,-14.3433,-38.2191,-27.3083,-34.6598,-19.7357,-20.6946,-32.6718,-26.8271,-16.2224,-8.59849,-0,-9.68944,-20.5766,-5.45941,-5.78878,-0,-6.48329,-0,-7.21558,-0,-7.97609,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,2,3,1,4,9,2,11,11,12,7,11,14,19,20,9,3,10,10,5,10,7,3,3,2,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-533.08,0.992132,0.160686,5,31,0,538.006,-3.25433,-1.15489,-1.56729,-0.536009,2.72265,-0.00298417,-0.662223,5.2551,2.65362,4.27822e-05,5.74031e-05,7.70565e-05,0.000103502,0.000139133,0.000187221,0.000252255,0.000340432,0.000460339,0.000623929,0.000847844,0.00115517,0.00157755,0.00215762,0.00295121,0.00402927,0.0054787,0.00740208,0.00991583,0.0131467,0.017227,0.0221152,0.0277022,0.0337944,0.0401031,0.0462467,0.0517764,0.0562341,0.0592352,0.0605517,0.0601559,0.0582063,0.05499,0.0508534,0.0461445,0.0411748,0.0361997,0.0314122,0.0269455,0.0228806,0.0192563,0.0160793,0.0133339,0.0109897,0.00900871,0.00734921,0.00596956,0.0048301,0.00389443,0.00313,0.00250829,0.00200468,0.00159823,0.00127125,0.00100899,0.000799197,0.000631785,0.000498481,0.000392541,0.00030849,0.000241902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82554,-0,-10.4138,-4.90599,-4.61362,-21.6579,-16.2451,-26.6804,-21.5175,-27.0997,-35.3793,-21.5164,-20.7257,-28.7823,-36.7411,-28.0426,-42.1622,-25.5938,-14.503,-38.7245,-27.6838,-35.0892,-19.9122,-20.7634,-32.5255,-26.4423,-15.7997,-8.26044,-0,-9.02159,-18.8383,-4.91316,-5.12108,-0,-5.54821,-0,-5.98816,-0,-6.43886,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,3,6,7,9,7,12,11,6,11,13,12,8,15,10,11,9,12,4,5,5,4,1,2,1,3,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
-531.351,0.933927,0.160686,4,15,0,535.976,-2.90382,-2.35095,-1.4815,-0.174077,3.95958,0.0367947,-0.633497,5.3789,2.16439,1.19659e-05,1.82134e-05,2.77206e-05,4.21831e-05,6.41695e-05,9.7553e-05,0.000148134,0.000224495,0.000339112,0.000509663,0.000760394,0.0011233,0.00163889,0.00235622,0.00333203,0.00462856,0.00630979,0.00843596,0.0110567,0.0142029,0.0178795,0.0220418,0.0266038,0.0314386,0.036381,0.041235,0.045782,0.0497928,0.0530421,0.0553285,0.0564996,0.0564775,0.0552747,0.0529908,0.0497918,0.0458833,0.0414856,0.036817,0.0320802,0.0274536,0.0230836,0.0190804,0.0155151,0.0124219,0.0098026,0.0076331,0.00587189,0.00446765,0.00336582,0.0025134,0.0018621,0.00136986,0.0010014,0.000727903,0.000526406,0.000378931,0.000271629,0.000193965,0.00013802,9.78908e-05,6.92184e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70417,-0,-10.1313,-4.77525,-4.50472,-21.2716,-16.0964,-26.7037,-21.7602,-27.6778,-36.4508,-22.3193,-21.587,-29.9988,-38.1767,-28.9447,-43.1028,-25.8652,-14.4772,-38.1893,-26.9991,-33.8982,-19.0944,-19.8108,-30.9556,-25.1668,-15.0745,-7.91819,-0,-8.77658,-18.5004,-4.87526,-5.13758,-0,-5.69408,-0,-6.28605,-0,-6.90636,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,7,4,1,4,4,8,6,3,15,15,14,12,13,16,5,13,8,9,4,5,6,7,6,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.438,0.948636,0.160686,4,15,0,538.373,-1.3697,-2.76331,-1.76087,0.080915,3.69369,-0.294235,-0.798452,4.73614,2.13931,1.14119e-05,1.94151e-05,3.28853e-05,5.53665e-05,9.24683e-05,0.00015282,0.000249239,0.000399983,0.00062988,0.000971027,0.0014628,0.00215096,0.00308585,0.00431955,0.00590227,0.00787809,0.0102802,0.0131264,0.0164148,0.0201212,0.0241976,0.0285314,0.0329855,0.0374026,0.0416128,0.0454419,0.0487206,0.0512944,0.0530346,0.0538484,0.0536891,0.0525629,0.0505317,0.0477079,0.0442427,0.0403101,0.0360894,0.0317524,0.0274529,0.0233217,0.0194629,0.015953,0.0128409,0.0101492,0.00787712,0.00600474,0.00449748,0.0033115,0.00239863,0.00171058,0.00120218,0.000833441,0.000570574,0.000386129,0.000258569,0.000171501,0.000112772,7.35775e-05,4.76685e-05,3.06876e-05,1.9643e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13242,-0,-9.15507,-4.33313,-4.10957,-19.5299,-14.886,-24.8972,-20.4701,-26.2881,-34.9728,-21.6392,-21.1516,-29.7017,-38.1785,-29.2158,-43.8682,-26.5117,-14.9258,-39.5546,-28.0626,-35.3227,-19.9305,-20.6987,-32.3575,-26.3086,-15.757,-8.27622,-0,-9.18073,-19.3752,-5.11521,-5.40424,-0,-6.03286,-0,-6.72362,-0,-7.46887,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,4,6,2,2,7,9,12,9,13,14,10,20,6,14,13,8,7,6,10,1,4,5,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
