# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:36:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2570f0eba.json
# init = /tmp/RtmpC8O1hA/init-b41c22ea93982_2.json
# random
#   seed = 3352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0322_rep033_accurate_moderate/prior_sensitivity_obspair_FAST-202605310036-2-447a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0322_rep033_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310036-2-7cd373.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.116,0.995534,0.11321,5,31,0,532.114,-1.83745,-1.53078,-1.10204,-0.447423,3.5317,-0.144189,-1.42486,5.13649,2.41285,3.11526e-05,4.29536e-05,5.92564e-05,8.18035e-05,0.000113031,0.000156357,0.000216598,0.000300567,0.000417928,0.000582391,0.000813319,0.00113777,0.00159278,0.00222765,0.0031054,0.00430291,0.00590877,0.00801831,0.0107256,0.0141127,0.0182369,0.0230653,0.0284943,0.0343405,0.04034,0.0461586,0.0514182,0.0557376,0.0587847,0.0603311,0.0602897,0.0587249,0.0558306,0.0518886,0.0472204,0.0421462,0.0369536,0.0318794,0.027101,0.0227367,0.0188519,0.0154685,0.0125761,0.0101423,0.00812184,0.00646374,0.0051163,0.00403049,0.00316177,0.00247105,0.00192479,0.00149481,0.00115775,0.000894474,0.000689502,0.000530378,0.000407165,0.000311977,0.000238593,0.000182124,0.000138743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77461,-0,-10.2626,-4.82603,-4.53512,-21.3034,-16.0172,-26.386,-21.3483,-26.9714,-35.3145,-21.5297,-20.7743,-28.871,-36.8403,-28.0791,-42.1289,-25.514,-14.4272,-38.4625,-27.4764,-34.8327,-19.7885,-20.6748,-32.4737,-26.4864,-15.8846,-8.3379,-0,-9.18208,-19.2528,-5.04155,-5.27532,-0,-5.75662,-0,-6.25294,-0,-6.76128,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,2,3,5,2,7,2,11,6,9,14,16,17,24,10,7,7,9,5,7,2,3,3,7,4,3,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.928,0.978308,0.11321,5,31,0,534.848,-0.512129,-0.854256,-1.26306,-0.557621,3.8606,-0.544096,-0.78532,4.9599,2.70425,4.23744e-05,5.66015e-05,7.56803e-05,0.000101319,0.000135865,0.000182564,0.000245943,0.000332358,0.000450796,0.000614029,0.000840229,0.00115519,0.00159524,0.0022108,0.0030705,0.00426538,0.0059124,0.0081565,0.01117,0.0151485,0.0203028,0.026244,0.0325797,0.0389255,0.0449155,0.0502142,0.0545308,0.0576343,0.0593713,0.0596796,0.0585962,0.0562536,0.0528627,0.0486864,0.0440066,0.0390941,0.0341848,0.0294663,0.0250732,0.0210898,0.0175574,0.0144836,0.0118517,0.0096291,0.00777444,0.00624253,0.00498833,0.00396927,0.0031467,0.00248647,0.00195912,0.0015397,0.00120732,0.000944742,0.000737871,0.00057525,0.000447645,0.000347649,0.000269344,0.000208027,0.000159968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78591,-0,-10.2614,-4.80894,-4.49452,-20.9493,-15.588,-25.4822,-20.5444,-25.9688,-34.1327,-20.9402,-20.3629,-28.5364,-36.7113,-28.1876,-42.5563,-25.901,-14.7003,-39.2906,-28.1107,-35.6596,-20.2558,-21.147,-33.1736,-27.0128,-16.1691,-8.46948,-0,-9.28593,-19.4277,-5.07637,-5.30065,-0,-5.7614,-0,-6.23526,-0,-6.71936,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,2,7,8,7,9,13,15,9,12,12,15,7,10,10,6,13,7,1,10,2,5,5,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
-533.662,0.993308,0.11321,5,31,0,536.416,-1.13737,-0.539226,-1.72824,-0.629835,3.57491,-0.395976,-0.619304,5.37284,2.87795,3.27863e-05,4.30381e-05,5.65805e-05,7.45226e-05,9.83791e-05,0.000130234,0.000172981,0.000230667,0.000309001,0.000416085,0.000563473,0.000767695,0.00105242,0.00145154,0.00201355,0.00280787,0.00393395,0.0055349,0.00781833,0.0110902,0.0158139,0.021535,0.027869,0.0344624,0.0409711,0.0470521,0.052369,0.056609,0.0595116,0.0609027,0.0607238,0.0590474,0.0560684,0.052072,0.0473881,0.0423437,0.0372266,0.0322642,0.0276178,0.0233872,0.0196212,0.01633,0.0134971,0.0110895,0.00906456,0.00737661,0.00598,0.00483173,0.00389268,0.00312824,0.00250837,0.00200739,0.00160368,0.00127913,0.00101877,0.000810273,0.000643532,0.000510313,0.000403917,0.000318897,0.000250819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20786,-0,-11.0762,-5.19668,-4.85128,-22.5085,-16.5875,-26.8665,-21.4814,-26.9431,-35.1438,-21.3955,-20.6461,-28.7159,-36.6806,-27.9848,-42.0213,-25.4647,-14.4059,-38.4167,-27.4445,-34.7813,-19.7444,-20.6028,-32.3037,-26.289,-15.7246,-8.22951,-0,-9.00352,-18.8135,-4.90944,-5.11933,-0,-5.54866,-0,-5.98812,-0,-6.43546,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,4,4,5,4,5,9,12,13,12,8,11,15,9,13,12,3,11,6,9,5,9,6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-532.514,0.988781,0.11321,5,31,0,535.76,-2.38302,-2.33397,-1.04036,-0.09549,4.47455,0.181001,-1.41101,5.32293,1.93219,4.53513e-06,7.14676e-06,1.1264e-05,1.77567e-05,2.79982e-05,4.41572e-05,6.96516e-05,0.000109844,0.00017307,0.000272052,0.000425712,0.000661219,0.00101607,0.00153988,0.00229547,0.00335855,0.0048152,0.00675616,0.00926738,0.0124171,0.0162406,0.0207205,0.0257792,0.0312749,0.0370055,0.0427193,0.0481305,0.0529388,0.0568506,0.0596049,0.0610039,0.0609454,0.0594428,0.0566224,0.0526966,0.0479314,0.0426169,0.0370436,0.0314824,0.0261677,0.021283,0.0169529,0.0132409,0.0101556,0.00766208,0.00569655,0.00418084,0.003034,0.00218024,0.00155343,0.00109862,0.000771942,0.000539304,0.00037487,0.000259397,0.000178765,0.000122746,8.40001e-05,5.73088e-05,3.89882e-05,2.64544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07682,-0,-10.672,-4.9973,-4.68125,-21.9434,-16.481,-27.1364,-21.9491,-27.7195,-36.2636,-22.0717,-21.2369,-29.3862,-37.2753,-28.2002,-41.9523,-25.18,-14.1137,-37.3276,-26.4888,-33.4178,-18.933,-19.774,-31.1249,-25.5026,-15.3994,-8.15463,-0,-9.17945,-19.4859,-5.1679,-5.47724,-0,-6.12832,-0,-6.8137,-0,-7.52523,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,3,1,6,11,6,8,4,10,7,14,10,5,16,14,10,13,12,11,8,4,6,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.377,0.985225,0.11321,5,31,0,537.501,-1.45089,-1.80824,-1.71551,-0.0206501,3.56132,-0.332138,-1.26279,4.82346,2.19366,1.35386e-05,2.19163e-05,3.53682e-05,5.68392e-05,9.08442e-05,0.000144167,0.000226755,0.000352772,0.000541731,0.000819544,0.00121928,0.00178142,0.00255339,0.00358824,0.00494237,0.00667235,0.00883097,0.0114628,0.0145996,0.0182558,0.0224254,0.0270006,0.0318384,0.0367631,0.0415731,0.0460486,0.049965,0.0531071,0.0552881,0.0563688,0.0562761,0.0550164,0.0526784,0.0494232,0.0454624,0.0410306,0.0363585,0.0316539,0.0270893,0.0227983,0.0188749,0.015377,0.0123308,0.00973592,0.0075718,0.00580303,0.00438511,0.00326922,0.00240628,0.00174989,0.00125829,0.000895371,0.000630992,0.000440741,0.000305358,0.000209995,0.00014344,9.73775e-05,6.57378e-05,4.41525e-05,2.9517e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30991,-0,-9.45898,-4.46865,-4.22676,-20.0164,-15.1902,-25.2833,-20.6825,-26.4261,-34.9833,-21.5464,-20.975,-29.3544,-37.6376,-28.7584,-43.1623,-26.1011,-14.7177,-39.0954,-27.8178,-35.1278,-19.886,-20.7174,-32.4775,-26.4675,-15.8797,-8.34976,-0,-9.26387,-19.5333,-5.14937,-5.42954,-0,-6.02967,-0,-6.678,-0,-7.36822,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,5,5,3,7,6,3,7,8,6,10,12,16,9,10,12,10,8,11,9,9,4,4,2,4,2,3,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.281,0.999975,0.11321,4,31,0,533.612,-2.45685,-1.80706,-1.64031,-0.245142,4.00908,0.153641,-1.13984,5.32933,2.22344,1.4643e-05,2.16704e-05,3.20791e-05,4.75037e-05,7.03751e-05,0.000104307,0.000154667,0.000229377,0.000340011,0.000503133,0.000741761,0.00108668,0.00157738,0.00226231,0.00319844,0.00444959,0.00608349,0.0081672,0.0107609,0.0139105,0.0176401,0.0219089,0.0266335,0.0316854,0.0368922,0.0420427,0.0468939,0.0511822,0.0546397,0.05702,0.0581349,0.0578948,0.0563343,0.053603,0.0499291,0.0455749,0.0408038,0.035859,0.0309523,0.0262576,0.0219074,0.0179911,0.0145576,0.0116191,0.00915877,0.00713876,0.00550881,0.00421341,0.00319741,0.0024096,0.00180475,0.00134435,0.000996499,0.000735412,0.000540573,0.000395918,0.000289012,0.000210328,0.000152631,0.000110466,7.97458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74509,-0,-10.2044,-4.80763,-4.53183,-21.3755,-16.1503,-26.746,-21.7535,-27.6152,-36.2973,-22.1835,-21.4191,-29.7236,-37.7909,-28.6435,-42.6748,-25.6421,-14.3823,-38.0399,-26.9744,-33.9724,-19.1939,-19.969,-31.2778,-25.4786,-15.2837,-8.03575,-0,-8.91021,-18.7722,-4.94222,-5.20141,-0,-5.74542,-0,-6.31733,-0,-6.91126,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,2,5,9,10,2,8,7,14,14,15,16,10,11,8,4,11,6,12,5,1,3,3,2,2,3,0,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0
-531.784,0.994582,0.11321,4,31,0,534.286,-3.34717,-1.5428,-1.58817,-0.190465,3.83791,0.143705,-1.22036,5.33778,2.1557,7.8518e-06,1.18774e-05,1.79716e-05,2.72021e-05,4.1192e-05,6.2411e-05,9.46163e-05,0.00014351,0.000217688,0.000329926,0.000498785,0.000750379,0.00112009,0.00165394,0.00240939,0.0034552,0.00486986,0.00673831,0.00914627,0.0121725,0.0158795,0.0202604,0.0252594,0.0307633,0.036597,0.0425229,0.0482445,0.0534173,0.0576708,0.0606489,0.0620724,0.0618077,0.0599058,0.0565845,0.0521664,0.0470118,0.0414686,0.0358438,0.0303892,0.0252959,0.0206939,0.0166564,0.0132067,0.0103288,0.00797844,0.00609495,0.00461039,0.00345707,0.00257226,0.0019008,0.00139605,0.00101975,0.000741224,0.00053639,0.0003866,0.000277618,0.000198685,0.000141751,0.000100837,7.15362e-05,5.06165e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02838,-0,-10.6494,-4.99995,-4.69441,-22.0429,-16.5709,-27.2936,-22.0713,-27.8515,-36.3857,-22.104,-21.2203,-29.2962,-37.0891,-28.0265,-41.6918,-25.0535,-14.0749,-37.3363,-26.5799,-33.6309,-19.0969,-19.9715,-31.443,-25.7398,-15.5117,-8.18992,-0,-9.14565,-19.324,-5.10029,-5.37944,-0,-5.96297,-0,-6.57411,-0,-7.20721,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,3,2,0,2,10,7,9,10,9,15,13,11,16,10,6,6,13,9,13,7,7,2,1,2,5,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.682,0.999781,0.11321,5,31,0,533.771,-2.0718,-3.24788,-1.23005,-0.015783,3.61771,-0.323303,-1.21655,4.98186,2.08566,9.79744e-06,1.59504e-05,2.5916e-05,4.19925e-05,6.77861e-05,0.000108869,0.00017368,0.000274682,0.000429722,0.000663444,0.00100852,0.00150635,0.00220688,0.0031672,0.00444873,0.00611281,0.00821483,0.0107974,0.0138829,0.0174668,0.0215128,0.0259378,0.0306203,0.035404,0.0401044,0.0445191,0.0484404,0.0516697,0.0540335,0.0553995,0.055691,0.0548956,0.0530672,0.0503192,0.046811,0.0427313,0.0382813,0.0336599,0.0290507,0.0246129,0.0204738,0.0167252,0.0134226,0.0105878,0.00821399,0.00627189,0.00471741,0.0034984,0.00256043,0.00185123,0.00132354,0.000936608,0.000656619,0.000456429,0.000314833,0.000215648,0.000146777,9.93269e-05,6.68659e-05,4.47994e-05,2.98847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41514,-0,-9.60363,-4.52845,-4.2771,-20.2373,-15.3564,-25.5644,-20.9165,-26.7274,-35.379,-21.7829,-21.1919,-29.6288,-37.936,-28.9318,-43.319,-26.1209,-14.681,-38.8618,-27.5547,-34.6811,-19.5768,-20.3487,-31.8484,-25.9314,-15.5544,-8.18168,-0,-9.0961,-19.2077,-5.07168,-5.35649,-0,-5.96758,-0,-6.62744,-0,-7.32841,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,5,1,8,5,7,5,15,11,12,10,7,12,13,9,4,8,12,7,9,5,5,4,2,5,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.939,0.966996,0.11321,4,15,0,537.673,-2.36523,-2.22282,-0.774861,-0.434364,3.65304,-0.0173501,-1.64262,5.29275,2.32667,3.07939e-05,4.26047e-05,5.89621e-05,8.16306e-05,0.00011307,0.000156718,0.000217392,0.000301856,0.000419629,0.000584103,0.000814045,0.0011355,0.00158399,0.0022066,0.00306345,0.00422771,0.00578316,0.00781868,0.0104187,0.0136504,0.0175483,0.0220908,0.0271915,0.0326912,0.0383598,0.0439073,0.049006,0.0533222,0.0565566,0.058486,0.0589948,0.0580877,0.0558805,0.0525764,0.0484357,0.043743,0.0387784,0.0337924,0.0289893,0.0245191,0.0204773,0.016911,0.0138285,0.0112104,0.00901934,0.0072085,0.00572772,0.00452777,0.00356291,0.00279229,0.00218037,0.00169695,0.00131677,0.00101897,0.000786531,0.000605693,0.000465408,0.000356867,0.000273089,0.000208566,0.000158973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78821,-0,-10.3056,-4.85124,-4.56415,-21.4699,-16.1712,-26.6882,-21.6291,-27.3652,-35.8682,-21.8797,-21.1107,-29.314,-37.3427,-28.3897,-42.4546,-25.6122,-14.4227,-38.2913,-27.2477,-34.4237,-19.4994,-20.3251,-31.8675,-25.9581,-15.5538,-8.15959,-0,-8.98183,-18.8335,-4.93249,-5.16244,-0,-5.63718,-0,-6.12826,-0,-6.63257,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,3,8,9,2,6,5,7,10,12,11,12,22,5,10,12,13,3,4,5,4,4,3,6,3,2,2,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-533.013,0.996599,0.11321,5,31,0,535.927,-3.00832,-2.49783,-1.02403,-0.47099,3.32783,0.756323,-1.19627,5.02618,2.31639,3.71853e-05,5.08292e-05,6.94886e-05,9.50153e-05,0.000129952,0.000177796,0.00024337,0.000333343,0.000456984,0.000627235,0.000862292,0.00118785,0.00164016,0.00226941,0.00314258,0.00434477,0.00597828,0.00815747,0.0109967,0.0145894,0.0189801,0.0241274,0.0298929,0.0360423,0.0422609,0.0481762,0.0533846,0.0574885,0.0601594,0.0612114,0.0606277,0.0585322,0.055153,0.0507895,0.04578,0.0404651,0.0351501,0.0300748,0.0254016,0.0212197,0.0175608,0.0144162,0.0117522,0.00952219,0.00767373,0.00615439,0.00491458,0.00390924,0.00309853,0.002448,0.0019283,0.00151476,0.00118688,0.000927771,0.000723618,0.000563205,0.000437474,0.000339154,0.000262432,0.000202681,0.000156232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76271,-0,-10.2392,-4.80882,-4.51016,-21.1373,-15.8575,-26.0709,-21.0608,-26.5845,-34.8028,-21.2302,-20.5116,-28.5617,-36.5399,-27.9342,-42.0451,-25.5436,-14.4882,-38.7409,-27.7552,-35.2805,-20.0888,-21.0244,-33.0565,-26.9698,-16.1683,-8.47881,-0,-9.30826,-19.4798,-5.09059,-5.31555,-0,-5.77683,-0,-6.25112,-0,-6.73643,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,4,2,5,2,7,9,9,10,15,11,10,14,10,15,17,16,3,7,10,3,1,1,1,2,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.897,0.99898,0.11321,5,31,0,535.846,-2.75567,-1.72613,-1.39544,0.0745248,2.95231,-0.578842,-1.00903,5.04448,2.17456,7.2893e-06,1.22572e-05,2.05004e-05,3.40597e-05,5.61301e-05,9.16086e-05,0.000147821,0.000235435,0.000369529,0.000570761,0.000866492,0.00129172,0.00188959,0.00271125,0.00381477,0.0052631,0.00712074,0.00944943,0.0123029,0.0157212,0.0197249,0.0242518,0.029194,0.0343954,0.039654,0.0447288,0.0493536,0.0532567,0.0561874,0.0579452,0.0584068,0.0575453,0.0554354,0.0522424,0.0481972,0.0435648,0.0386123,0.0335847,0.0286875,0.0240798,0.0198725,0.0161322,0.0128872,0.010135,0.00784981,0.00599031,0.00450599,0.00334268,0.00244676,0.00176818,0.0012623,0.000890769,0.000621753,0.000429536,0.000293896,0.000199285,0.000134002,8.94056e-05,5.92214e-05,3.8966e-05,2.54802e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56887,-0,-9.88949,-4.6618,-4.39792,-20.7637,-15.7035,-26.0348,-21.2028,-26.9587,-35.5032,-21.75,-21.0612,-29.3263,-37.4278,-28.4826,-42.6048,-25.6966,-14.4627,-38.3742,-27.2921,-34.4686,-19.5251,-20.3621,-31.9616,-26.0847,-15.6737,-8.25387,-0,-9.18352,-19.3891,-5.11761,-5.40235,-0,-6.01299,-0,-6.67482,-0,-7.38297,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,2,6,9,4,6,8,15,14,12,12,10,11,15,8,9,6,7,8,4,4,6,4,2,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0
-536.046,0.97727,0.11321,4,15,0,537.409,-2.76518,-2.09545,-1.27961,0.156622,2.76676,-0.645553,-0.490189,4.85897,2.11307,5.77976e-06,1.01008e-05,1.75297e-05,3.0165e-05,5.13811e-05,8.64724e-05,0.000143516,0.000234458,0.000376371,0.000592781,0.000914882,0.00138239,0.00204378,0.00295557,0.00418049,0.00578435,0.00783163,0.01038,0.0134742,0.0171398,0.0213775,0.026105,0.0311921,0.0364601,0.0416876,0.0466211,0.0509922,0.0545397,0.0570367,0.058317,0.0582973,0.0569895,0.054499,0.0510093,0.0467567,0.0420008,0.036997,0.0319757,0.0271287,0.0226029,0.0185,0.0148789,0.0117619,0.00914129,0.00698707,0.005254,0.00388837,0.00283354,0.00203423,0.00143957,0.00100484,0.000692277,0.000471063,0.000316811,0.000210741,0.00013875,9.0479e-05,5.84769e-05,3.74817e-05,2.38405e-05,1.50564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47733,-0,-9.69917,-4.56787,-4.30698,-20.3318,-15.3817,-25.5194,-20.8055,-26.4923,-34.9531,-21.4599,-20.8326,-29.0883,-37.2328,-28.4186,-42.633,-25.784,-14.5479,-38.6847,-27.5652,-34.8707,-19.7815,-20.6567,-32.4645,-26.5277,-15.9599,-8.41562,-0,-9.38991,-19.8548,-5.24877,-5.54977,-0,-6.19764,-0,-6.90293,-0,-7.66052,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,4,2,0,8,7,10,6,8,10,12,15,12,7,21,10,8,7,6,5,12,3,5,3,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.631,0.996163,0.11321,5,31,0,537.562,-2.69568,-3.32357,-1.21285,-0.176868,3.77118,-0.0215567,-0.989695,5.20086,2.11334,1.3385e-05,2.03446e-05,3.09171e-05,4.69697e-05,7.13208e-05,0.000108207,0.000163951,0.000247886,0.000373564,0.000560222,0.000834349,0.00123109,0.00179515,0.00258072,0.00365021,0.00507111,0.00691092,0.00922994,0.0120724,0.0154569,0.0193678,0.0237425,0.0284731,0.0334089,0.0383625,0.0431207,0.0474572,0.0511482,0.0539892,0.0558152,0.0565187,0.056065,0.0544948,0.0519176,0.0484951,0.0444242,0.0399189,0.0351944,0.0304533,0.0258725,0.021594,0.0177191,0.0143074,0.0113802,0.00892709,0.00691447,0.00529435,0.00401205,0.0030122,0.00224278,0.00165752,0.00121684,0.000887991,0.000644534,0.000465554,0.000334794,0.000239795,0.000171122,0.000121703,8.62844e-05,6.09947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61297,-0,-9.94931,-4.6853,-4.41683,-20.8485,-15.7766,-26.1834,-21.3528,-27.1915,-35.8674,-22.0063,-21.3355,-29.7303,-37.9466,-28.8571,-43.0977,-25.9312,-14.5482,-38.4553,-27.2366,-34.2537,-19.3254,-20.0812,-31.424,-25.582,-15.3414,-8.06623,-0,-8.95176,-18.8747,-4.97414,-5.24112,-0,-5.80509,-0,-6.40244,-0,-7.02655,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,1,4,6,2,5,6,10,11,10,10,13,9,12,8,15,11,9,8,7,7,4,2,6,4,5,0,2,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
