lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.110154
# Diagonal elements of inverse mass matrix:
# 0.10939, 0.0818297, 0.0327381, 0.0159011, 0.0264404, 0.0250674, 0.0435509
-532.249,1,0.110154,5,31,0,535.312,-1.19453,-1.68314,-1.14145,-0.313996,4.38544,0.002565,-1.581,4.90852,2.16455,1.70496e-05,2.46166e-05,3.55701e-05,5.14523e-05,7.45312e-05,0.00010816,0.000157321,0.000229446,0.000335606,0.00049218,0.00072296,0.00106151,0.00155331,0.00225713,0.0032449,0.00459964,0.00641095,0.00876795,0.0117498,0.0154144,0.0197868,0.0248034,0.0303353,0.036186,0.0420958,0.0477553,0.0528275,0.0569762,0.0599017,0.0613796,0.0612971,0.0596755,0.0566694,0.0525383,0.0476019,0.0421943,0.0366283,0.031172,0.0260355,0.0213663,0.0172509,0.0137221,0.0107694,0.00835179,0.00640959,0.0048747,0.00367865,0.00275767,0.00205557,0.00152481,0.0011264,0.000829101,0.000608359,0.000445157,0.000324936,0.000236656,0.000172009,0.000124783,9.03555e-05,6.53064e-05,4.71116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73067,-0,-10.0995,-4.73665,-4.44392,-20.8623,-15.691,-25.8774,-20.9727,-26.5527,-34.8459,-21.2916,-20.5851,-28.6512,-36.5957,-27.9068,-41.8803,-25.3695,-14.3526,-38.3008,-27.4039,-34.8202,-19.8416,-20.8094,-32.8346,-26.9216,-16.2396,-8.5775,-0,-9.57056,-20.1998,-5.3237,-5.60521,-0,-6.1872,-0,-6.78873,-0,-7.40475,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,3,3,8,7,4,13,8,10,15,9,11,11,6,10,12,15,7,10,5,5,5,2,3,3,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.934,0.989502,0.110154,4,31,0,538.033,-2.23528,-1.81506,-1.48645,-0.459173,3.69086,0.311494,-1.28798,5.22729,2.4054,3.73215e-05,5.12426e-05,7.03847e-05,9.67304e-05,0.000133036,0.000183148,0.000252465,0.000348598,0.000482332,0.000668947,0.000929942,0.00129498,0.00180361,0.00250633,0.00346447,0.0047487,0.00643585,0.00860337,0.0113216,0.0146438,0.0185958,0.0231289,0.0281397,0.0334678,0.0388986,0.0441712,0.0489907,0.0530485,0.0560524,0.0577727,0.0580914,0.0570279,0.0547234,0.0513996,0.0473168,0.042743,0.0379331,0.033113,0.0284689,0.0241401,0.0202181,0.0167495,0.0137446,0.0111858,0.0090385,0.00725809,0.00579681,0.00460769,0.00364705,0.00287581,0.00225997,0.00177055,0.00138323,0.00107785,0.00083788,0.000649879,0.000502996,0.000388524,0.000299515,0.000230448,0.00017696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6652,-0,-10.0917,-4.7556,-4.48104,-21.1187,-15.9393,-26.3667,-21.4234,-27.1774,-35.7148,-21.8378,-21.1129,-29.3655,-37.4591,-28.5124,-42.6861,-25.7779,-14.5273,-38.5856,-27.458,-34.6781,-19.6316,-20.447,-32.0305,-26.0672,-15.6047,-8.17877,-0,-8.98621,-18.825,-4.92564,-5.15045,-0,-5.61384,-0,-6.0924,-0,-6.58333,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,5,2,3,8,5,7,12,6,16,9,8,9,8,13,10,10,8,10,9,7,3,6,4,1,2,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.118,0.979953,0.110154,4,15,0,532.305,-2.8005,-1.63455,-1.47301,-0.390427,3.88893,0.401403,-1.34308,5.38989,2.32102,1.92316e-05,2.70056e-05,3.7939e-05,5.33318e-05,7.50342e-05,0.000105693,0.000149121,0.000210847,0.000298958,0.000425315,0.000607245,0.000869573,0.00124668,0.00178421,0.00254013,0.00358483,0.00499983,0.00687412,0.00929762,0.0123513,0.0160947,0.0205188,0.0255579,0.0310823,0.0368964,0.0427423,0.0483076,0.0532389,0.0571678,0.0597599,0.0607894,0.0602016,0.0581174,0.0547806,0.0504956,0.0455818,0.0403445,0.0350564,0.0299444,0.0251804,0.0208785,0.0170977,0.0138508,0.011116,0.00884961,0.00699646,0.00549807,0.00429781,0.00334395,0.00259101,0.00200014,0.00153882,0.00118026,0.00090271,0.000688631,0.000524049,0.000397893,0.000301453,0.000227911,0.000171956,0.00012947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97554,-0,-10.5967,-4.97999,-4.678,-21.97,-16.5171,-27.2049,-22.0009,-27.7689,-36.2961,-22.068,-21.2112,-29.3297,-37.2029,-28.1742,-42.0051,-25.2905,-14.2265,-37.7575,-26.8728,-33.9707,-19.2618,-20.1048,-31.5757,-25.7718,-15.4761,-8.13762,-0,-8.99874,-18.9095,-4.96235,-5.20336,-0,-5.7006,-0,-6.21454,-0,-6.74202,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,1,2,10,7,5,7,11,9,3,10,11,11,13,10,16,8,6,14,4,5,6,3,4,6,3,1,0,1,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0
-532.928,0.991942,0.110154,5,31,0,536.061,-1.77809,-2.84383,-0.843868,-0.331253,3.72507,-0.0227454,-1.7398,4.8626,2.12569,2.99798e-05,4.2938e-05,6.15008e-05,8.80941e-05,0.000126193,0.000180772,0.000258937,0.000370806,0.000530689,0.000758611,0.00108212,0.00153816,0.00217464,0.00305102,0.00423727,0.00581046,0.00784862,0.0104216,0.0135794,0.0173399,0.021677,0.0265061,0.0316841,0.0370137,0.0422524,0.0471304,0.051371,0.0547167,0.0569566,0.0579517,0.0576524,0.0561023,0.053429,0.049825,0.0455248,0.0407816,0.0358444,0.0309387,0.0262513,0.0219217,0.0180394,0.0146477,0.0117515,0.00932735,0.00733313,0.00571701,0.00442415,0.00340136,0.00259997,0.00197726,0.00149688,0.00112861,0.000847849,0.000634838,0.000473925,0.000352833,0.000262021,0.000194128,0.000143511,0.00010587,7.79447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46384,-0,-9.69483,-4.56388,-4.2992,-20.2737,-15.326,-25.4127,-20.7116,-26.3717,-34.805,-21.3839,-20.7808,-29.0559,-37.2511,-28.4815,-42.7999,-25.9252,-14.647,-38.9901,-27.8055,-35.1948,-19.9714,-20.8545,-32.7603,-26.7419,-16.0608,-8.44695,-0,-9.34961,-19.6614,-5.16431,-5.42068,-0,-5.95225,-0,-6.50437,-0,-7.07281,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,5,4,5,8,11,16,9,13,7,9,12,10,7,10,9,8,8,4,7,5,7,3,3,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.021,0.998944,0.110154,4,15,0,534.962,-2.11635,-3.09684,-1.03927,-0.336914,4.01398,0.164638,-1.4276,5.18426,2.16704,2.76609e-05,3.95383e-05,5.6521e-05,8.08075e-05,0.000115545,0.000165239,0.000236329,0.000337994,0.000483238,0.000690265,0.000984076,0.00139805,0.00197512,0.00276823,0.00383939,0.00525713,0.00709155,0.00940695,0.012252,0.015649,0.0195833,0.0239915,0.0287611,0.0337334,0.0387111,0.0434703,0.047775,0.0513943,0.0541214,0.0557945,0.0563176,0.0556724,0.0539186,0.051182,0.0476378,0.0434923,0.0389657,0.0342758,0.0296224,0.0251743,0.0210601,0.0173646,0.0141304,0.0113637,0.00904354,0.00713106,0.00557765,0.0043317,0.00334309,0.00256588,0.00195972,0.00149022,0.00112876,0.000851945,0.000640946,0.000480785,0.000359667,0.000268383,0.000199795,0.000148403,0.000109995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56244,-0,-9.8977,-4.66631,-4.40206,-20.7867,-15.7323,-26.1104,-21.2924,-27.1141,-35.7679,-21.9497,-21.2888,-29.6823,-37.9148,-28.8608,-43.1512,-25.9944,-14.6014,-38.6408,-27.3972,-34.4869,-19.4704,-20.2399,-31.673,-25.7735,-15.4415,-8.10664,-0,-8.95467,-18.8228,-4.9433,-5.18899,-0,-5.70086,-0,-6.23495,-0,-6.78664,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,0,1,4,8,2,8,6,9,4,9,9,11,6,15,11,15,15,17,2,6,10,5,5,6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.998,0.9941,0.110154,5,31,0,535.473,-1.85243,-1.69748,-1.55131,-0.511757,3.41097,0.531001,-1.41656,4.85016,2.39498,4.89258e-05,6.60992e-05,8.93362e-05,0.000120807,0.000163483,0.00022145,0.000300369,0.000408135,0.000555865,0.000759365,0.00104123,0.0014336,0.00198109,0.00274279,0.00379234,0.00521598,0.00710823,0.00956478,0.0126721,0.016494,0.0210572,0.0262727,0.0319785,0.0379406,0.0438608,0.0493912,0.0541541,0.0577756,0.0599427,0.0604817,0.0594092,0.0569088,0.0532627,0.048792,0.0438183,0.0386395,0.0335121,0.0286381,0.0241582,0.0201538,0.0166552,0.0136546,0.0111193,0.00900264,0.00725288,0.00581803,0.00464934,0.00370288,0.00294016,0.00232816,0.00183894,0.0014492,0.00113964,0.000894438,0.000700691,0.000547944,0.000427767,0.00033339,0.000259398,0.000201479,0.000156204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57477,-0,-9.893,-4.64967,-4.36835,-20.5238,-15.4421,-25.4746,-20.6561,-26.1739,-34.3941,-21.0559,-20.4115,-28.5119,-36.5868,-28.0541,-42.3496,-25.7968,-14.6626,-39.2625,-28.1493,-35.7883,-20.3751,-21.3181,-33.5082,-27.3305,-16.3801,-8.58735,-0,-9.42047,-19.7054,-5.14679,-5.37103,-0,-5.82929,-0,-6.29856,-0,-6.77704,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,3,7,4,4,7,14,5,11,17,12,12,10,16,8,7,12,6,8,2,7,7,1,2,4,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-530.819,0.99861,0.110154,5,31,0,534.126,-2.41031,-1.79362,-1.17534,-0.492281,3.52771,0.285225,-1.57284,5.23335,2.42126,3.51566e-05,4.77799e-05,6.49628e-05,8.83752e-05,0.000120317,0.000163972,0.000223771,0.000305929,0.000419229,0.000576169,0.000794608,0.00109994,0.0015277,0.00212603,0.00295745,0.00409909,0.00564063,0.00767917,0.0103102,0.0136148,0.0176434,0.0223742,0.0277143,0.0334915,0.0394548,0.0452837,0.0506086,0.0550443,0.0582413,0.0599508,0.0600741,0.0586726,0.0559359,0.0521355,0.0475824,0.0425908,0.0374505,0.0324056,0.0276422,0.023285,0.0194025,0.0160167,0.0131159,0.0106666,0.00862319,0.00693519,0.00555236,0.00442745,0.00351783,0.00278612,0.00220017,0.00173285,0.00136145,0.00106724,0.000834839,0.000651748,0.000507844,0.000394983,0.000306643,0.00023762,0.000183779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82343,-0,-10.3555,-4.86924,-4.57462,-21.483,-16.1496,-26.5989,-21.5148,-27.1717,-35.5586,-21.6637,-20.8854,-28.9962,-36.9611,-28.1423,-42.1826,-25.522,-14.4177,-38.4008,-27.4076,-34.7173,-19.7084,-20.5765,-32.2957,-26.3196,-15.7694,-8.26825,-0,-9.08127,-19.0132,-4.97115,-5.19353,-0,-5.64991,-0,-6.11922,-0,-6.5992,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,1,2,3,3,6,5,5,13,7,6,11,11,10,15,15,16,10,5,7,6,7,3,8,4,3,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.791,0.998474,0.110154,5,31,0,532.037,-2.38532,-1.91969,-1.39141,-0.188324,3.40385,-0.259616,-0.589794,5.11229,2.24643,1.63273e-05,2.46682e-05,3.72454e-05,5.61819e-05,8.46323e-05,0.000127249,0.000190824,0.000285138,0.000424022,0.000626611,0.000918655,0.00133373,0.00191404,0.00271058,0.00378224,0.00519374,0.00701206,0.00930162,0.0121182,0.0155023,0.0194724,0.0239695,0.0288873,0.0340694,0.0393117,0.0443695,0.0489717,0.0528417,0.0557255,0.0574244,0.0578246,0.0569162,0.0547935,0.0516364,0.0476795,0.0431799,0.038389,0.0335332,0.0288021,0.024343,0.0202599,0.0166164,0.0134402,0.0107297,0.00846136,0.00659681,0.00508904,0.00388783,0.00294373,0.00221077,0.00164799,0.00122017,0.00089786,0.000656991,0.000478287,0.000346571,0.000250058,0.000179716,0.000128695,9.18499e-05,6.53476e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57744,-0,-9.92025,-4.67757,-4.41305,-20.8338,-15.755,-26.1168,-21.2661,-27.0348,-35.5986,-21.8064,-21.1156,-29.4046,-37.5351,-28.5729,-42.7551,-25.7956,-14.5209,-38.5259,-27.3893,-34.5662,-19.5599,-20.3713,-31.9258,-26.0086,-15.5964,-8.19473,-0,-9.06949,-19.089,-5.02117,-5.28067,-0,-5.82808,-0,-6.4082,-0,-7.0155,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,2,2,3,2,9,12,8,8,13,9,12,10,14,11,7,10,6,9,4,6,6,6,4,5,6,1,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-529.732,0.972742,0.110154,4,31,0,533.338,-2.11843,-1.90576,-1.32415,-0.205074,3.55246,-0.0725157,-0.935049,4.94312,2.15266,1.40073e-05,2.10497e-05,3.16312e-05,4.75267e-05,7.13954e-05,0.000107209,0.000160877,0.00024112,0.000360672,0.000537804,0.00079812,0.0011764,0.00171811,0.00248018,0.00353037,0.00494506,0.00680477,0.00918771,0.0121611,0.0157716,0.0200352,0.0248886,0.0302102,0.0358178,0.041472,0.0468866,0.0517462,0.0557326,0.0585599,0.060015,0.0599947,0.0585252,0.0557547,0.0519221,0.0473156,0.0422349,0.036962,0.0317423,0.0267732,0.0221993,0.0181129,0.014558,0.0115391,0.00903013,0.00698508,0.00534674,0.00405423,0.00304829,0.00227468,0.00168596,0.00124206,0.000910089,0.000663593,0.00048173,0.000348311,0.000250928,0.000180169,0.000128966,9.20514e-05,6.55272e-05,4.65273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64635,-0,-9.98026,-4.68989,-4.40951,-20.7477,-15.6411,-25.8534,-20.9975,-26.6345,-35.0101,-21.4202,-20.7298,-28.8719,-36.8902,-28.1316,-42.2025,-25.5447,-14.434,-38.4541,-27.4582,-34.8096,-19.7872,-20.7006,-32.5832,-26.6538,-16.0445,-8.45922,-0,-9.41438,-19.8559,-5.23127,-5.50799,-0,-6.08592,-0,-6.69098,-0,-7.31784,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,5,2,6,5,5,8,7,12,14,15,4,15,12,12,7,14,9,7,7,9,5,2,4,2,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.322,0.984889,0.110154,4,31,0,536.45,-2.33489,-1.25121,-1.45782,-0.338447,3.61738,-0.0713584,-0.91852,5.29367,2.36066,1.57705e-05,2.25511e-05,3.22611e-05,4.61782e-05,6.6147e-05,9.48375e-05,0.000136121,0.000195618,0.000281477,0.000405456,0.00058435,0.00084175,0.00121005,0.00173245,0.00246473,0.00347634,0.00485036,0.00668205,0.00907537,0.0121375,0.0159712,0.0205652,0.0258521,0.0316962,0.0378839,0.044121,0.0500404,0.0552272,0.0592637,0.0617948,0.0625988,0.0616379,0.0590636,0.0551734,0.0503427,0.0449584,0.0393708,0.0338673,0.0286629,0.0239018,0.0196656,0.0159852,0.0128525,0.0102334,0.00807731,0.00632635,0.00492101,0.00380454,0.00292544,0.00223859,0.00170558,0.00129441,0.000978894,0.000737911,0.000554617,0.000415723,0.000310825,0.000231843,0.000172536,0.000128113,9.49131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00567,-0,-10.6574,-5.00833,-4.70219,-22.0573,-16.5479,-27.1891,-21.9322,-27.6125,-36.0055,-21.8457,-20.9645,-28.963,-36.7348,-27.8394,-41.5651,-25.0783,-14.1457,-37.6646,-26.9001,-34.1222,-19.4084,-20.3118,-31.9694,-26.1366,-15.7155,-8.27219,-0,-9.16421,-19.2748,-5.06303,-5.31424,-0,-5.83431,-0,-6.37385,-0,-6.92909,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,7,9,10,15,9,12,10,14,11,12,11,12,10,6,5,5,4,4,6,1,3,3,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0
-529.466,0.999891,0.110154,5,31,0,531.934,-2.58507,-2.02614,-1.20453,-0.321208,3.38225,-0.103057,-1.13298,5.1738,2.29881,2.38415e-05,3.42719e-05,4.92688e-05,7.08326e-05,0.000101839,0.000146416,0.000210482,0.000302479,0.000434375,0.000622951,0.000891345,0.00127072,0.00180177,0.00253561,0.00353361,0.00486557,0.00660599,0.0088281,0.0115959,0.0149546,0.0189212,0.0234496,0.0284398,0.0337339,0.0391178,0.04433,0.0490778,0.053063,0.0560154,0.0577302,0.0581005,0.0571319,0.0549358,0.0517051,0.0476823,0.0431294,0.0383023,0.0334316,0.0287094,0.0242828,0.0202518,0.016673,0.0135654,0.0109194,0.00870493,0.00687944,0.00539447,0.00420049,0.00325026,0.0025008,0.00191435,0.00145868,0.00110683,0.000836645,0.000630207,0.000473181,0.000354223,0.000264435,0.000196891,0.000146235,0.000108351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64544,-0,-10.0396,-4.72982,-4.4571,-21.0137,-15.8699,-26.2703,-21.3598,-27.114,-35.6529,-21.8127,-21.1004,-29.3627,-37.4677,-28.5197,-42.6837,-25.7615,-14.5079,-38.5086,-27.3888,-34.5791,-19.5735,-20.3895,-31.9548,-26.0259,-15.598,-8.18793,-0,-9.03443,-18.9755,-4.97922,-5.22238,-0,-5.72902,-0,-6.25838,-0,-6.80626,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,1,1,0,3,4,7,5,8,15,4,10,7,7,10,12,16,12,12,8,13,6,8,6,5,1,1,4,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-530.235,0.996518,0.110154,4,31,0,531.924,-1.31001,-1.36053,-1.43448,-0.534969,3.79648,0.0801643,-0.915912,4.96662,2.46725,4.38883e-05,5.89903e-05,7.93642e-05,0.000106908,0.000144248,0.000195042,0.000264435,0.00035973,0.000491363,0.000674286,0.000929821,0.00128788,0.00178931,0.00248786,0.0034512,0.00476058,0.00650854,0.00879444,0.0117177,0.0153692,0.0198208,0.0249721,0.0306575,0.0366449,0.0426402,0.0483006,0.0532564,0.0571464,0.0596642,0.060612,0.0599441,0.0577781,0.0543652,0.0500321,0.0451223,0.0399536,0.034793,0.0298473,0.0252619,0.0211262,0.017482,0.0143338,0.0116596,0.00941989,0.00756636,0.00604756,0.0048133,0.00381712,0.0030177,0.00237925,0.00187141,0.00146886,0.00115071,0.000899904,0.000702632,0.000547767,0.000426399,0.000331423,0.000257193,0.000199239,0.000154031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66903,-0,-10.0693,-4.73364,-4.44665,-20.877,-15.6841,-25.83,-20.9093,-26.4519,-34.7045,-21.2122,-20.5285,-28.6214,-36.6473,-28.0326,-42.2151,-25.6603,-14.5602,-38.9362,-27.8854,-35.4204,-20.15,-21.07,-33.1061,-27.0007,-16.1863,-8.49027,-0,-9.32986,-19.5362,-5.1081,-5.33637,-0,-5.80326,-0,-6.28106,-0,-6.76738,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,5,3,5,7,4,6,11,15,11,11,6,11,11,10,10,12,9,4,4,5,9,3,2,4,1,4,0,1,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0
-531.27,0.999399,0.110154,4,15,0,531.72,-1.45555,-1.31513,-1.39687,-0.648502,3.78435,-0.0067749,-0.637303,5.2982,2.70672,6.32937e-05,8.25037e-05,0.000107658,0.000140672,0.000184128,0.000241533,0.0003177,0.000419285,0.000555565,0.000739528,0.000989316,0.00133003,0.00179577,0.00243163,0.00329533,0.00445805,0.00600405,0.00802872,0.0106348,0.0139267,0.0180032,0.0227778,0.0281055,0.0337793,0.0395325,0.0450486,0.0499814,0.0539874,0.0567711,0.0581336,0.0580117,0.056488,0.0537662,0.0501231,0.045859,0.0412579,0.0365647,0.0319746,0.0276306,0.0236279,0.0200203,0.0168283,0.0140476,0.0116566,0.00962304,0.00790933,0.0064762,0.0052854,0.0043013,0.00349172,0.00282828,0.00228639,0.00184504,0.00148646,0.00119573,0.000960446,0.000770331,0.000616913,0.000493239,0.000393623,0.000313427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71525,-0,-10.2306,-4.82473,-4.54362,-21.3698,-16.0688,-26.4738,-21.4307,-27.1033,-35.5369,-21.7001,-20.9727,-29.19,-37.2935,-28.4501,-42.7067,-25.8635,-14.6156,-38.9125,-27.7397,-35.067,-19.852,-20.6569,-32.2995,-26.2173,-15.644,-8.16939,-0,-8.90377,-18.5744,-4.83971,-5.03962,-0,-5.44884,-0,-5.86809,-0,-6.29525,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,5,2,2,1,6,4,9,9,12,15,7,14,9,13,9,10,8,5,15,6,3,7,2,4,5,0,0,5,3,0,0,1,2,0,1,0,0,0,0,0,0,0
-532.091,0.994956,0.110154,5,31,0,535.672,-0.941508,-1.11949,-1.2024,-0.549163,4.31078,-0.234219,-1.50944,5.13815,2.53391,2.06454e-05,2.77664e-05,3.74324e-05,5.06192e-05,6.87245e-05,9.37811e-05,0.000128795,0.000178282,0.000249115,0.000351832,0.000502555,0.000725636,0.00105694,0.00154738,0.00226606,0.00330194,0.00476312,0.00677294,0.00946244,0.0129595,0.0173751,0.0226256,0.0285493,0.0349048,0.041379,0.0476037,0.0531838,0.0577342,0.0609238,0.0625199,0.0624246,0.060692,0.0575186,0.0532082,0.0481209,0.0426207,0.0370345,0.0316271,0.0265907,0.0220469,0.0180557,0.0146284,0.0117417,0.00934959,0.00739458,0.00581518,0.0045515,0.00354845,0.0027575,0.00213713,0.00165267,0.00127568,0.000983165,0.000756712,0.00058172,0.000446681,0.000342576,0.000262365,0.000200577,0.00015297,0.000116269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08971,-0,-10.6937,-4.99482,-4.66043,-21.7296,-16.2109,-26.5207,-21.3367,-26.841,-35.0348,-21.3139,-20.538,-28.5191,-36.3757,-27.7227,-41.6069,-25.2175,-14.2782,-38.136,-27.3063,-34.7096,-19.7754,-20.7224,-32.6447,-26.7021,-16.0572,-8.44958,-0,-9.34484,-19.628,-5.14728,-5.3923,-0,-5.89343,-0,-6.40536,-0,-6.92473,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,2,1,3,4,8,6,11,10,12,8,15,15,13,13,17,6,6,11,7,5,4,5,3,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
