# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:25:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22578fe87.json
# init = /tmp/RtmpC8O1hA/init-b41c24879e948_2.json
# random
#   seed = 4352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-202605311325-2-5ba4c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311325-2-9df69f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.971,0.99888,0.203978,4,31,0,507.86,-3.01726,-1.48769,-1.27218,-0.245896,3.52025,-0.0624246,-1.24659,5.24821,2.21854,1.01132e-05,1.49594e-05,2.21318e-05,3.2751e-05,4.84797e-05,7.17873e-05,0.000106341,0.000157582,0.000233555,0.00034608,0.000512317,0.000756721,0.00111326,0.00162758,0.00235875,0.00337989,0.00477724,0.00664697,0.00908926,0.0121995,0.0160572,0.0206682,0.0259785,0.0318594,0.0380992,0.044401,0.0503933,0.0556564,0.0597693,0.0623742,0.0632464,0.0623411,0.0597969,0.0558956,0.0510007,0.0454965,0.039743,0.0340461,0.028643,0.0236986,0.0193099,0.015516,0.0123112,0.009658,0.00749993,0.00577141,0.00440543,0.00333856,0.00251378,0.00188186,0.0014015,0.00103889,0.00076684,0.000563852,0.000413139,0.00030173,0.000219705,0.000159532,0.000115534,8.34601e-05,6.01427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42066,-6.04962,-11.3798,-0,-0,-4.70066,-4.40636,-8.2632,-15.5166,-40.1554,-24.125,-19.6054,-24.9159,-29.879,-31.7741,-33.8072,-44.3937,-30.3679,-30.5265,-45.0688,-31.727,-38.6869,-33.9913,-29.0279,-30.4204,-7.10569,-7.48468,-23.6828,-0,-0,-4.63997,-9.78572,-5.15484,-0,-0,-5.98597,-0,-0,-0,-0,-7.48072,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,2,2,6,5,2,7,8,11,10,10,8,16,11,14,22,11,9,4,8,6,5,6,1,1,2,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.458,0.989031,0.203978,4,15,0,509.342,-2.96006,-1.386,-1.37662,-0.1603,3.29955,-0.0103568,-1.2587,4.92428,2.09227,6.52544e-06,9.99323e-06,1.53053e-05,2.34438e-05,3.59148e-05,5.50268e-05,8.43163e-05,0.000129189,0.000197867,0.000302759,0.000462318,0.000703413,0.00106404,0.00159601,0.00236709,0.00346186,0.00498069,0.00703599,0.00974531,0.0132211,0.0175576,0.0227452,0.0287003,0.035249,0.0421178,0.0489334,0.0552385,0.0605292,0.0643208,0.0662367,0.0660961,0.0639587,0.0601024,0.0549475,0.0489671,0.0426147,0.0362785,0.0302592,0.0247649,0.0199172,0.0157639,0.0122962,0.00946583,0.00720127,0.00542084,0.00404232,0.00298915,0.00219391,0.00159952,0.00115922,0.000835629,0.00059946,0.000428159,0.000304593,0.0002159,0.000152523,0.000107418,7.54351e-05,5.28323e-05,3.69075e-05,2.5719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44025,-6.04609,-11.3319,-0,-0,-4.63097,-4.32594,-8.08454,-15.1336,-39.0593,-23.4172,-19.0037,-24.1384,-28.9609,-30.8509,-32.9265,-43.4323,-29.8831,-30.2447,-44.9873,-31.9151,-39.2159,-34.7111,-29.8488,-31.4816,-7.39665,-7.83234,-24.9002,-0,-0,-4.9335,-10.435,-5.51094,-0,-0,-6.43805,-0,-0,-0,-0,-8.09654,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,8,6,6,6,12,11,12,8,16,13,13,17,13,6,7,10,7,5,4,4,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-504.313,0.993829,0.203978,4,15,0,508.249,-2.74948,-1.03828,-1.29621,-0.312267,3.68599,0.13823,-0.907392,5.23824,2.23486,6.66594e-06,9.6245e-06,1.39044e-05,2.01044e-05,2.91031e-05,4.2198e-05,6.13209e-05,8.93759e-05,0.000130774,0.000192278,0.000284306,0.000422863,0.000632195,0.000948174,0.00142221,0.00212533,0.00315189,0.004622,0.00668156,0.00949871,0.0132556,0.0180264,0.0238224,0.0305613,0.0380361,0.0458902,0.053607,0.0605339,0.0659587,0.069252,0.0700382,0.0683084,0.0644019,0.0588779,0.0523634,0.0454391,0.0385774,0.0321219,0.0262909,0.0211957,0.0168641,0.0132651,0.0103319,0.00797947,0.00611802,0.00466152,0.00353256,0.00266438,0.00200123,0.0014976,0.00111702,0.000830682,0.000616073,0.000455778,0.00033642,0.000247789,0.000182142,0.000133627,9.78479e-05,7.15083e-05,5.21491e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96097,-6.55555,-12.3077,-0,-0,-5.0084,-4.6566,-8.64667,-16.0637,-41.1084,-24.4162,-19.6153,-24.652,-29.2607,-30.8501,-32.6247,-42.7201,-29.2459,-29.5209,-43.8818,-31.1552,-38.3441,-34.0052,-29.2958,-30.944,-7.27706,-7.70791,-24.4954,-0,-0,-4.83088,-10.193,-5.36841,-0,-0,-6.21399,-0,-0,-0,-0,-7.6935,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,2,4,5,4,11,12,17,13,12,14,12,13,14,9,11,10,1,3,6,4,6,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.539,0.98037,0.203978,3,15,0,508.95,-2.70161,-1.0488,-1.27555,-0.333555,3.57471,0.105585,-0.946073,5.20102,2.26373,7.92048e-06,1.13483e-05,1.62693e-05,2.33433e-05,3.35314e-05,4.82418e-05,6.95544e-05,0.00010057,0.000145958,0.000212821,0.000312021,0.000460155,0.000682292,0.00101548,0.00151279,0.00224752,0.00331678,0.0048437,0.00697679,0.00988555,0.013751,0.0186405,0.0245521,0.0313839,0.0389029,0.0467236,0.0543046,0.0609843,0.0660701,0.0689855,0.0694257,0.0674407,0.0633956,0.0578438,0.0513881,0.0445802,0.0378659,0.0315669,0.0258857,0.020923,0.0167009,0.0131871,0.0103159,0.00800545,0.00616978,0.00472683,0.00360269,0.00273351,0.00206577,0.00155563,0.00116775,0.000874065,0.000652533,0.00048598,0.000361136,0.000267807,0.000198207,0.000146418,0.000107957,7.94443e-05,5.83394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8924,-6.4938,-12.1959,-0,-0,-4.96517,-4.61668,-8.57329,-15.9297,-40.7765,-24.2302,-19.4801,-24.5081,-29.1315,-30.7685,-32.6045,-42.7817,-29.3425,-29.6616,-44.1338,-31.3501,-38.5885,-34.2151,-29.4633,-31.1008,-7.30813,-7.73381,-24.5537,-0,-0,-4.82763,-10.1762,-5.3545,-0,-0,-6.18225,-0,-0,-0,-0,-7.62934,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,4,4,4,7,4,4,4,7,11,10,9,9,13,15,20,8,9,9,7,5,7,5,8,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.971,0.986795,0.203978,5,31,0,509.299,-1.703,-0.631333,-1.55637,-0.522381,3.53691,-0.0977037,-1.20575,5.26459,2.58937,1.15336e-05,1.55949e-05,2.11219e-05,2.86719e-05,3.90356e-05,5.33508e-05,7.32821e-05,0.000101308,0.00014119,0.000198725,0.000282964,0.000408095,0.000596258,0.000881512,0.00131508,0.00197181,0.00295756,0.00441689,0.00654004,0.00956809,0.0137948,0.0191533,0.0255125,0.0326561,0.0402637,0.0479017,0.0550348,0.0610703,0.0654401,0.067711,0.0676882,0.0654668,0.0614,0.056002,0.0498299,0.0433897,0.0370824,0.031188,0.0258747,0.0212194,0.0172325,0.0138802,0.0111035,0.00883123,0.00699026,0.00551075,0.00432961,0.00339182,0.00265057,0.00206689,0.00160872,0.00125004,0.00096989,0.000751504,0.000581556,0.000449497,0.000347002,0.000267527,0.000205937,0.000158213,0.000121214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03387,-6.63386,-12.4576,-0,-0,-5.02981,-4.64932,-8.56693,-15.8211,-40.3545,-23.9521,-19.2738,-24.3088,-28.9979,-30.753,-32.7194,-43.0801,-29.6213,-29.9883,-44.6455,-31.706,-38.9888,-34.5129,-29.6515,-31.2095,-7.30898,-7.70567,-24.3657,-0,-0,-4.72946,-9.92648,-5.20105,-0,-0,-5.93298,-0,-0,-0,-0,-7.19343,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8,2,9,13,11,14,6,16,16,14,14,7,6,7,8,8,10,5,6,4,3,0,2,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-505.198,0.992085,0.203978,4,31,0,509.376,-2.3762,-1.67896,-1.1437,-0.311681,3.72123,0.231806,-0.91235,5.047,2.15286,1.25485e-05,1.8111e-05,2.61484e-05,3.7771e-05,5.45973e-05,7.89943e-05,0.000114442,0.000166081,0.000241555,0.000352258,0.000515153,0.000755213,0.00110835,0.00162445,0.00236984,0.00342854,0.00490128,0.0069011,0.00954473,0.012939,0.0171632,0.022215,0.0280125,0.0343806,0.0410461,0.047645,0.0537421,0.0588668,0.0625727,0.0645185,0.0645474,0.0627209,0.0592868,0.0546083,0.0490946,0.0431482,0.0371289,0.0313311,0.0259711,0.0211853,0.0170374,0.0135323,0.0106333,0.00827825,0.00639369,0.00490436,0.00373963,0.00283674,0.00214201,0.00161086,0.00120703,0.000901464,0.000671249,0.000498463,0.000369222,0.000272851,0.000201192,0.000148045,0.000108718,7.96815e-05,5.82843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42259,-6.04493,-11.3512,-0,-0,-4.65177,-4.34751,-8.12998,-15.2279,-39.3261,-23.5918,-19.1584,-24.3518,-29.2356,-31.1573,-33.2571,-43.8529,-30.1439,-30.4597,-45.2059,-31.9833,-39.1821,-34.5743,-29.6402,-31.1683,-7.30154,-7.70889,-24.4341,-0,-0,-4.79412,-10.1049,-5.31763,-0,-0,-6.14601,-0,-0,-0,-0,-7.60398,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,0,6,5,10,4,9,7,8,6,10,16,15,8,20,9,8,9,9,8,8,4,2,2,2,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-505.846,0.981782,0.203978,5,31,0,507.941,-2.66823,-1.5028,-1.35289,-0.245987,3.51042,-0.0813819,-1.22399,5.19047,2.2316,1.18404e-05,1.75122e-05,2.59044e-05,3.83248e-05,5.67108e-05,8.39328e-05,0.000124238,0.000183893,0.000272094,0.000402208,0.000593376,0.000872406,0.00127579,0.00185152,0.00266016,0.00377492,0.00527989,0.00726627,0.00982626,0.0130445,0.0169881,0.0216427,0.0269353,0.0327236,0.0387898,0.044842,0.0505261,0.0554516,0.059235,0.0615569,0.0622232,0.0612051,0.0586412,0.0548009,0.0500272,0.0446814,0.0391008,0.0335721,0.028319,0.0234984,0.0192047,0.0154785,0.0123179,0.00969063,0.00754513,0.00582024,0.00445245,0.00338081,0.00255005,0.00191197,0.00142587,0.00105823,0.00078195,0.000575505,0.000422029,0.000308452,0.000224749,0.000163291,0.000118321,8.55158e-05,6.16531e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29175,-5.92937,-11.1588,-0,-0,-4.6227,-4.33939,-8.15048,-15.3324,-39.7575,-23.9376,-19.4976,-24.8369,-29.8527,-31.8147,-33.9149,-44.6047,-30.5473,-30.7288,-45.3811,-31.9445,-38.9374,-34.1902,-29.1745,-30.5465,-7.12845,-7.50165,-23.7156,-0,-0,-4.6366,-9.77371,-5.14641,-0,-0,-5.97164,-0,-0,-0,-0,-7.46026,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,4,2,5,7,9,10,6,13,11,14,10,19,12,17,9,5,6,6,4,8,5,2,0,1,2,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-505.28,0.993859,0.203978,4,15,0,509.663,-2.02598,-1.09319,-1.11392,-0.334738,3.9229,-0.0153405,-1.15162,5.20704,2.24362,6.19503e-06,8.87909e-06,1.27373e-05,1.82943e-05,2.63201e-05,3.79548e-05,5.49044e-05,7.97563e-05,0.00011649,0.000171307,0.000253961,0.000379808,0.000572766,0.000869237,0.00132276,0.00200884,0.00302888,0.00451217,0.00661415,0.00950974,0.0133804,0.018302,0.0242733,0.0311845,0.0387888,0.0466873,0.0543369,0.0610929,0.0662946,0.0693875,0.0700524,0.0682846,0.0643845,0.0588648,0.0523255,0.0453446,0.0384079,0.0318763,0.0259829,0.0208469,0.0164983,0.0129038,0.0099916,0.00767122,0.00584771,0.00443086,0.00334024,0.00250719,0.00187494,0.00139764,0.00103893,0.000770371,0.000569968,0.000420853,0.000310178,0.000228218,0.000167642,0.000122949,9.0025e-05,6.58033e-05,4.80039e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0479,-6.62803,-12.4204,-0,-0,-5.01854,-4.65544,-8.62793,-16.003,-40.9021,-24.2748,-19.4977,-24.5143,-29.1255,-30.749,-32.5638,-42.6888,-29.2436,-29.5248,-43.8861,-31.1576,-38.3535,-34.0281,-29.3354,-31.013,-7.30064,-7.7411,-24.627,-0,-0,-4.87028,-10.2834,-5.41916,-0,-0,-6.27918,-0,-0,-0,-0,-7.77323,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,3,4,1,8,8,10,11,14,16,10,12,17,12,7,9,12,9,7,8,4,2,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-508.354,0.995475,0.203978,4,31,0,508.66,-2.22115,-0.882219,-1.59568,-0.53594,3.18729,0.092998,-0.799787,5.19868,2.59143,2.62156e-05,3.52134e-05,4.73392e-05,6.37115e-05,8.58725e-05,0.000115967,0.000157005,0.000213262,0.000290884,0.000398798,0.000550082,0.000763899,0.00106812,0.00150255,0.00212266,0.00300356,0.00424381,0.00596892,0.00833379,0.011524,0.0157554,0.020984,0.0270977,0.0338931,0.0410563,0.0481538,0.0546493,0.0599582,0.0635513,0.0650817,0.0644788,0.0619517,0.0579062,0.0528284,0.0471895,0.041389,0.0357324,0.0304311,0.0256139,0.0213429,0.0176309,0.0144571,0.0117796,0.00954584,0.00769928,0.00618456,0.00495006,0.00394946,0.00314225,0.0024937,0.00197448,0.0015601,0.00123032,0.000968509,0.000761132,0.000597197,0.000467833,0.000365908,0.000285705,0.000222658,0.000173129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50059,-6.15508,-11.6159,-0,-0,-4.78744,-4.46332,-8.30115,-15.456,-39.6914,-23.6918,-19.1569,-24.2668,-29.0682,-30.9552,-33.0709,-43.7138,-30.1556,-30.5954,-45.5829,-32.3478,-39.6966,-35.0322,-29.9853,-31.4306,-7.32924,-7.69408,-24.2286,-0,-0,-4.65165,-9.73326,-5.0857,-0,-0,-5.76282,-0,-0,-0,-0,-6.93975,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1,6,4,2,7,4,7,9,7,19,3,13,11,11,10,11,9,8,7,8,6,2,2,5,4,4,3,2,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0
-506.879,0.999869,0.203978,4,15,0,511.309,-1.82384,-0.75889,-1.38842,-0.468785,3.77148,0.335816,-0.859309,5.03141,2.35307,8.76105e-06,1.2015e-05,1.64957e-05,2.26816e-05,3.1252e-05,4.31841e-05,5.99072e-05,8.35562e-05,0.0001174,0.000166579,0.000239359,0.000349197,0.000517863,0.000779794,0.00118768,0.00181921,0.00278463,0.00423456,0.0063668,0.00943066,0.013727,0.0192842,0.0260532,0.0338712,0.0424236,0.0512113,0.0595415,0.0665663,0.0714115,0.0734089,0.0723464,0.0685518,0.0627311,0.0557061,0.0482182,0.0408396,0.0339586,0.0278014,0.0224665,0.0179612,0.0142336,0.0111994,0.00876139,0.00682215,0.0052919,0.00409194,0.00315569,0.00242813,0.00186462,0.0014294,0.00109405,0.000836193,0.000638277,0.000486615,0.000370563,0.000281872,0.000214164,0.000162521,0.000123157,9.31601e-05,7.02987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15648,-6.73575,-12.6187,-0,-0,-5.05666,-4.66379,-8.57678,-15.7939,-40.1238,-23.6963,-18.9603,-23.7744,-28.2108,-29.8051,-31.6716,-41.7874,-28.8892,-29.4818,-44.3024,-31.7643,-39.4162,-35.1791,-30.4435,-32.244,-7.59146,-8.03909,-25.5129,-0,-0,-4.98758,-10.4832,-5.49874,-0,-0,-6.2847,-0,-0,-0,-0,-7.62804,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,1,5,8,8,16,12,15,13,11,15,11,12,11,11,9,5,9,1,8,2,3,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-508.608,0.99404,0.203978,4,15,0,510.828,-1.24086,-0.947492,-1.23065,-0.356468,3.51404,-0.349933,-1.26492,4.82536,2.35545,1.52009e-05,2.15964e-05,3.06963e-05,4.36572e-05,6.21425e-05,8.85551e-05,0.000126384,0.000180728,0.000259074,0.000372479,0.00053728,0.000777531,0.00112825,0.00163944,0.00238044,0.00344391,0.0049483,0.00703737,0.00987567,0.013639,0.0185002,0.0243561,0.0310034,0.0381345,0.045345,0.0521582,0.0580679,0.0625977,0.06537,0.0661679,0.0649748,0.0619739,0.0575091,0.0520176,0.0459562,0.0397407,0.0337073,0.0280978,0.0230615,0.018669,0.0149302,0.0118129,0.00925889,0.00719766,0.0055553,0.00426096,0.0032504,0.00246772,0.0018657,0.00140536,0.00105517,0.000789946,0.000589855,0.000439413,0.000326641,0.00024233,0.000179445,0.000132636,9.78562e-05,7.20521e-05,5.29305e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4134,-6.04047,-11.3423,-0,-0,-4.61768,-4.29482,-7.97994,-14.8599,-38.2102,-22.8665,-18.5607,-23.6278,-28.4614,-30.4813,-32.7323,-43.4489,-30.0713,-30.5915,-45.693,-32.5179,-40.0409,-35.4792,-30.5104,-32.1486,-7.53918,-7.96178,-25.2262,-0,-0,-4.934,-10.386,-5.45826,-0,-0,-6.28412,-0,-0,-0,-0,-7.73007,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,2,7,3,16,15,11,9,15,9,11,9,10,14,13,10,6,8,6,9,2,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-504.785,0.985351,0.203978,4,15,0,513.061,-1.94074,-0.912592,-1.38168,-0.234236,3.66305,-0.157728,-1.12642,5.06639,2.23638,5.9131e-06,8.7904e-06,1.30726e-05,1.94508e-05,2.8961e-05,4.31614e-05,6.44033e-05,9.62481e-05,0.000144107,0.000216209,0.000325044,0.00048941,0.000737196,0.00110888,0.00166158,0.00247326,0.00364638,0.00531027,0.0076211,0.0107585,0.0149181,0.0201033,0.0262448,0.0331786,0.0406279,0.048195,0.0553708,0.0615734,0.0662199,0.0688275,0.0691206,0.0671032,0.0630597,0.0574807,0.0509484,0.0440267,0.0371868,0.030774,0.0250062,0.0199915,0.0157528,0.0122547,0.00942609,0.00717842,0.00541902,0.00405951,0.0030206,0.00223425,0.00164398,0.00120405,0.000878205,0.000638176,0.000462208,0.000333752,0.000240332,0.000172623,0.000123698,8.84419e-05,6.30989e-05,4.49216e-05,3.19089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8044,-6.39998,-12.0044,-0,-0,-4.87683,-4.53206,-8.41036,-15.6275,-40.0431,-23.8409,-19.2198,-24.26,-28.937,-30.6628,-32.5773,-42.8184,-29.3909,-29.7168,-44.2188,-31.4194,-38.7002,-34.3525,-29.6262,-31.3298,-7.37726,-7.8249,-24.9044,-0,-0,-4.93668,-10.4357,-5.50669,-0,-0,-6.41064,-0,-0,-0,-0,-8.00511,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,3,5,5,8,5,7,7,16,15,12,14,15,10,13,5,10,11,7,5,5,5,4,1,1,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-504.252,0.988056,0.203978,4,15,0,506.232,-2.67897,-1.20254,-1.36718,-0.425127,3.50221,0.149851,-1.17663,5.29127,2.40054,1.62463e-05,2.25647e-05,3.13605e-05,4.36226e-05,6.07513e-05,8.4741e-05,0.000118458,0.000166059,0.000233639,0.000330217,0.0004692,0.000670458,0.000962997,0.00138804,0.00200213,0.00287958,0.00411379,0.00581638,0.00811341,0.011138,0.0150187,0.0197812,0.0253833,0.0316947,0.0384792,0.0453865,0.0519594,0.0576679,0.0619805,0.064471,0.0649248,0.063388,0.0601322,0.0555659,0.0501431,0.0442946,0.0383876,0.0327063,0.0274488,0.0227333,0.018612,0.0150865,0.012124,0.00967145,0.00766587,0.00604267,0.00474025,0.00370282,0.0028816,0.00223501,0.00172827,0.00133277,0.00102521,0.000786809,0.000602552,0.000460517,0.000351289,0.000267468,0.000203269,0.000154181,0.000116705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57986,-6.21354,-11.7002,-0,-0,-4.81424,-4.4974,-8.39691,-15.6921,-40.4103,-24.1612,-19.5458,-24.7403,-29.5729,-31.3836,-33.3712,-43.8646,-30.0798,-30.3433,-44.9794,-31.792,-38.9074,-34.2858,-29.3402,-30.7817,-7.19087,-7.56785,-23.9037,-0,-0,-4.63858,-9.74195,-5.10891,-0,-0,-5.84941,-0,-0,-0,-0,-7.14752,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,3,5,8,8,7,7,11,14,17,13,9,12,15,11,8,6,6,8,5,2,5,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
