# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:25:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22578fe87.json
# init = /tmp/RtmpC8O1hA/init-b41c24879e948_1.json
# random
#   seed = 4352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-202605311325-1-5ba4c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311325-1-9df69f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-507.09,0.963851,0.175845,4,15,0,509.195,-2.69848,-1.02888,-1.31372,-0.449014,2.96886,-0.112263,-0.967775,5.17979,2.49771,2.17952e-05,3.0035e-05,4.14118e-05,5.71384e-05,7.89104e-05,0.00010911,0.000151104,0.000209673,0.000291655,0.000406882,0.000569528,0.000800019,0.00112757,0.00159334,0.00225399,0.00318516,0.00448414,0.00627075,0.00868568,0.0118852,0.0160321,0.0211252,0.0270817,0.0337132,0.04071,0.0476414,0.0539845,0.0591893,0.0627746,0.0644283,0.0640724,0.0618632,0.0581339,0.0533104,0.0478317,0.0420931,0.0364149,0.0310318,0.0260972,0.0216945,0.0178529,0.014562,0.0117862,0.00947506,0.0075719,0.00601934,0.00476293,0.0037532,0.00294658,0.0023056,0.0017986,0.00139923,0.00108578,0.000840581,0.000649341,0.000500585,0.000385153,0.000295775,0.000226702,0.000173411,0.000132355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44193,-6.09505,-11.4985,-0,-0,-4.74608,-4.43246,-8.26633,-15.4291,-39.6979,-23.7291,-19.2077,-24.3524,-29.1906,-31.0972,-33.2185,-43.8752,-30.2251,-30.6111,-45.5201,-32.2479,-39.5209,-34.8466,-29.815,-31.2547,-7.29186,-7.66139,-24.1535,-0,-0,-4.65909,-9.76662,-5.11278,-0,-0,-5.82711,-0,-0,-0,-0,-7.08142,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,3,4,4,0,10,9,8,15,14,11,10,11,15,10,8,17,6,6,2,5,8,3,2,3,0,1,1,0,1,2,1,2,0,2,0,1,0,0,0,0,0,0
-505.094,0.99852,0.175845,4,15,0,509.089,-1.81041,-0.781701,-1.37127,-0.456785,3.69379,0.211652,-1.24196,5.03788,2.35687,7.58836e-06,1.04511e-05,1.44124e-05,1.99102e-05,2.75718e-05,3.83087e-05,5.34692e-05,7.50929e-05,0.000106345,0.000152269,0.000221083,0.000326336,0.00049025,0.000748443,0.00115595,0.00179414,0.0027777,0.00426054,0.00643899,0.00955036,0.013865,0.0194195,0.0261645,0.033929,0.0423861,0.0510289,0.0591741,0.0660157,0.0707529,0.0727883,0.0719209,0.0684112,0.0628686,0.0560463,0.0486634,0.0413044,0.0343841,0.0281561,0.02274,0.0181567,0.0143617,0.0112734,0.00879454,0.0068264,0.00527705,0.0040656,0.00312343,0.00239386,0.00183092,0.00139783,0.00106547,0.000810957,0.000616426,0.000467985,0.000354879,0.000268808,0.000203382,0.000153692,0.000115978,8.73627e-05,6.56488e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19752,-6.76283,-12.6465,-0,-0,-5.04538,-4.65118,-8.55677,-15.7659,-40.0769,-23.6844,-18.9656,-23.8029,-28.2727,-29.8965,-31.7827,-41.9232,-28.9541,-29.5044,-44.2673,-31.6974,-39.2968,-35.0547,-30.3315,-32.1299,-7.56726,-8.01743,-25.4592,-0,-0,-4.98696,-10.4888,-5.5052,-0,-0,-6.30294,-0,-0,-0,-0,-7.66707,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,2,12,2,12,13,8,10,15,17,14,14,15,12,17,8,1,4,4,4,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-505.413,0.987522,0.175845,4,15,0,508.31,-1.52158,-1.00388,-1.34868,-0.500833,3.68597,0.231557,-1.27296,4.89633,2.36567,1.62086e-05,2.20187e-05,2.99469e-05,4.07954e-05,5.56949e-05,7.62606e-05,0.000104836,0.00014489,0.000201664,0.000283258,0.000402389,0.000579111,0.000844659,0.00124621,0.00185198,0.00275574,0.00407968,0.00597436,0.00861436,0.0121888,0.0168858,0.0226775,0.0294376,0.0369195,0.044743,0.0523974,0.0592679,0.0647009,0.0681134,0.0691346,0.0677193,0.0641572,0.0589676,0.0527527,0.0460807,0.0394196,0.0331132,0.0273834,0.0223455,0.0180324,0.0144185,0.0114427,0.0090259,0.00708459,0.00553862,0.00431583,0.00335387,0.00260035,0.00201218,0.00155439,0.00119895,0.000923532,0.000710506,0.000545993,0.000419116,0.00032138,0.000246167,0.000188331,0.000143884,0.000109737,8.35057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68765,-6.2915,-11.7881,-0,-0,-4.75432,-4.40724,-8.16257,-15.1455,-38.7803,-23.0931,-18.6409,-23.5912,-28.2569,-30.1178,-32.239,-42.7472,-29.6162,-30.2106,-45.2923,-32.3635,-40.0057,-35.5684,-30.6704,-32.3804,-7.60226,-8.03117,-25.4355,-0,-0,-4.94983,-10.392,-5.44547,-0,-0,-6.20854,-0,-0,-0,-0,-7.5129,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,4,3,6,12,10,14,13,17,18,17,7,19,13,5,6,9,2,4,1,5,0,4,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.018,0.999937,0.175845,5,31,0,506.202,-1.77335,-0.972009,-1.30299,-0.534432,3.77827,0.0896251,-0.97317,5.24303,2.50165,1.6888e-05,2.2722e-05,3.06099e-05,4.13055e-05,5.58634e-05,7.57772e-05,0.000103195,0.000141258,0.000194647,0.000270462,0.000379601,0.000538856,0.000773876,0.001123,0.00164175,0.00240748,0.00352342,0.00512105,0.00735972,0.0104221,0.0145048,0.019621,0.0257043,0.0325848,0.0399691,0.0474335,0.0544382,0.0603761,0.0646634,0.0668618,0.066791,0.0645726,0.0605778,0.0553155,0.0493175,0.043058,0.0369128,0.0311485,0.0259302,0.0213383,0.0173893,0.0140563,0.0112854,0.00900999,0.00715995,0.00566777,0.00447201,0.00351881,0.00276225,0.00216392,0.00169213,0.00132108,0.00102989,0.000801811,0.000623456,0.000484184,0.000375563,0.00029093,0.000225036,0.000173755,0.000133853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79175,-6.41199,-12.0583,-0,-0,-4.91173,-4.56382,-8.46655,-15.7246,-40.2721,-23.9674,-19.3179,-24.3874,-29.1069,-30.8788,-32.8627,-43.282,-29.768,-30.1396,-44.8612,-31.8417,-39.1232,-34.5973,-29.6928,-31.2209,-7.30469,-7.69451,-24.3114,-0,-0,-4.70942,-9.8785,-5.17296,-0,-0,-5.89171,-0,-0,-0,-0,-7.12864,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,4,7,2,9,15,22,12,10,11,11,14,8,6,6,13,3,7,9,5,4,0,4,2,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-504.188,0.99849,0.175845,5,31,0,505.015,-3.03901,-1.20751,-1.23402,-0.289258,3.29886,0.10857,-1.02526,5.00342,2.1882,8.50481e-06,1.23776e-05,1.80206e-05,2.62496e-05,3.82639e-05,5.58323e-05,8.15773e-05,0.000119409,0.000175197,0.000257794,0.000380596,0.000563794,0.000837429,0.00124513,0.00184816,0.00272898,0.00399357,0.00577105,0.00820961,0.0114673,0.0156977,0.020945,0.0271694,0.0342168,0.0417945,0.0494601,0.0566354,0.0626606,0.0669028,0.0689006,0.0684883,0.0658265,0.0613292,0.0555412,0.0490252,0.0422841,0.0357198,0.0296193,0.0241589,0.0194207,0.0154145,0.0120999,0.00940709,0.00725278,0.00555137,0.00422222,0.00319346,0.00240349,0.00180101,0.00134426,0.000999777,0.000741177,0.000547847,0.000403848,0.000296952,0.00021784,0.000159453,0.00011647,8.49001e-05,6.17609e-05,4.4833e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68851,-6.29357,-11.8077,-0,-0,-4.80245,-4.46825,-8.30848,-15.4634,-39.6623,-23.6253,-19.0499,-24.0527,-28.7112,-30.4702,-32.4542,-42.8014,-29.492,-29.9281,-44.664,-31.7969,-39.2005,-34.7968,-29.9884,-31.674,-7.44621,-7.88283,-25.0347,-0,-0,-4.92637,-10.3874,-5.46739,-0,-0,-6.31941,-0,-0,-0,-0,-7.81447,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,4,5,12,5,6,10,14,13,19,17,11,17,7,11,5,7,4,3,5,6,2,2,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-505.411,0.98435,0.175845,3,15,0,507.646,-3.26018,-1.41786,-1.30865,-0.360168,3.18316,0.137049,-0.953442,5.06643,2.2954,1.67403e-05,2.37457e-05,3.36935e-05,4.78299e-05,6.79386e-05,9.65807e-05,0.000137449,0.000195891,0.000279689,0.000400204,0.000574016,0.000825165,0.00118793,0.00170983,0.00245441,0.00350277,0.00495345,0.00691933,0.00952111,0.0128767,0.0170871,0.0221534,0.0279991,0.0344516,0.0412304,0.0479464,0.0541207,0.0592324,0.062802,0.0644962,0.0642071,0.0620634,0.0583738,0.0535441,0.048003,0.0421486,0.0363164,0.0307637,0.0256667,0.0211272,0.0171849,0.0138332,0.011034,0.00873118,0.00686078,0.00535792,0.00416149,0.00321656,0.00247539,0.00189754,0.00144941,0.00110353,0.000837692,0.000634151,0.000478846,0.000360716,0.000271119,0.00020334,0.000152188,0.000113668,8.47168e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37136,-6.00987,-11.3084,-0,-0,-4.65424,-4.35234,-8.13887,-15.2391,-39.3314,-23.5774,-19.1315,-24.3014,-29.1654,-31.0892,-33.2132,-43.8584,-30.2021,-30.5756,-45.4542,-32.1997,-39.4744,-34.8321,-29.8394,-31.3328,-7.32512,-7.71439,-24.3823,-0,-0,-4.74086,-9.96387,-5.22918,-0,-0,-6.00136,-0,-0,-0,-0,-7.36322,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,3,2,4,6,6,11,12,10,14,9,15,13,8,11,15,7,8,7,4,4,6,2,3,4,5,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-506.617,0.980885,0.175845,5,31,0,509.649,-2.15222,-1.39392,-1.30287,-0.165256,3.91098,-0.117058,-1.03594,5.18298,2.1566,7.04242e-06,1.07599e-05,1.64395e-05,2.51155e-05,3.83655e-05,5.8591e-05,8.94373e-05,0.00013641,0.000207757,0.000315687,0.000477962,0.000719825,0.00107614,0.00159343,0.00233153,0.00336417,0.00477817,0.00667056,0.00914337,0.0122958,0.0162141,0.0208955,0.0262781,0.032228,0.0385316,0.0448941,0.0509498,0.0562853,0.0604812,0.0631701,0.0641027,0.0632027,0.0605867,0.056536,0.051434,0.0456954,0.0397091,0.0338024,0.0282253,0.0231482,0.0186689,0.0148242,0.0116037,0.00896429,0.00684286,0.0051672,0.00386398,0.00286424,0.00210656,0.00153847,0.00111653,0.000805755,0.000578539,0.0004135,0.000294321,0.000208704,0.000147484,0.000103892,7.29701e-05,5.111e-05,3.57043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44186,-6.06123,-11.3891,-0,-0,-4.69473,-4.3985,-8.24375,-15.4729,-40.0292,-24.0444,-19.5377,-24.8276,-29.7692,-31.6505,-33.6651,-44.1908,-30.22,-30.3755,-44.8589,-31.6017,-38.5769,-33.9433,-29.0356,-30.485,-7.13507,-7.53167,-23.8854,-0,-0,-4.71451,-9.9691,-5.26542,-0,-0,-6.1627,-0,-0,-0,-0,-7.79085,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,6,2,8,4,9,4,6,14,15,16,11,14,14,9,12,8,8,8,7,2,2,3,3,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-503.769,0.999313,0.175845,4,15,0,507.949,-2.36816,-1.17039,-1.29182,-0.213325,3.55075,0.0492758,-1.06509,4.94722,2.11383,5.87016e-06,8.79911e-06,1.31943e-05,1.97949e-05,2.97188e-05,4.46611e-05,6.7203e-05,0.00010129,0.000152974,0.000231546,0.000351213,0.000533449,0.00081005,0.00122671,0.0018467,0.00275402,0.00405517,0.00587842,0.00836977,0.0116844,0.0159734,0.021264,0.0275024,0.034529,0.0420578,0.0496681,0.0568163,0.0628798,0.0672427,0.0694201,0.0691837,0.0666262,0.0621248,0.0562271,0.0495242,0.0425554,0.0357554,0.0294365,0.0237925,0.0189154,0.014818,0.0114577,0.00875845,0.00662826,0.00497248,0.00370197,0.00273777,0.0020129,0.00147233,0.00107201,0.000777351,0.000561612,0.000404398,0.00029031,0.000207829,0.0001484,0.000105711,7.51321e-05,5.32834e-05,3.77083e-05,2.66287e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70342,-6.29436,-11.7894,-0,-0,-4.78313,-4.4495,-8.27366,-15.403,-39.5283,-23.5617,-19.0123,-24.0191,-28.6793,-30.4318,-32.3934,-42.6813,-29.3809,-29.7952,-44.4578,-31.6619,-39.0688,-34.7264,-29.9795,-31.7297,-7.47677,-7.93555,-25.2715,-0,-0,-5.01641,-10.6077,-5.59889,-0,-0,-6.52091,-0,-0,-0,-0,-8.14456,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,4,6,5,7,9,13,16,10,9,17,17,15,12,10,7,6,4,4,6,2,1,3,1,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.736,0.994492,0.175845,4,31,0,504.843,-2.30456,-1.12084,-1.31731,-0.260009,3.43779,-0.0830113,-1.10321,5.03026,2.22093,8.5354e-06,1.2561e-05,1.84916e-05,2.72346e-05,4.01363e-05,5.91976e-05,8.74016e-05,0.000129207,0.000191288,0.000283629,0.000421103,0.00062562,0.000928897,0.00137568,0.00202706,0.00296334,0.00428564,0.00611532,0.00859053,0.0118589,0.0160667,0.0212236,0.0272628,0.0340191,0.0412121,0.048442,0.0552046,0.0609362,0.0650923,0.0672514,0.0672126,0.0650439,0.0610561,0.0557172,0.0495496,0.043044,0.0366083,0.0305447,0.0250501,0.0202288,0.0161113,0.0126752,0.009864,0.00760285,0.0058106,0.00440782,0.00332176,0.00248877,0.00185505,0.00137634,0.00101695,0.000748618,0.000549229,0.000401709,0.000292984,0.00021313,0.000154664,0.000111979,8.08965e-05,5.83147e-05,4.19434e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58881,-6.20117,-11.6429,-0,-0,-4.7571,-4.43467,-8.26201,-15.4106,-39.6245,-23.6658,-19.1341,-24.2191,-28.9671,-30.7772,-32.7834,-43.1891,-29.6988,-30.0596,-44.7354,-31.7621,-39.0622,-34.6009,-29.7673,-31.3971,-7.37375,-7.8013,-24.7694,-0,-0,-4.87923,-10.2961,-5.42437,-0,-0,-6.28984,-0,-0,-0,-0,-7.81978,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,2,6,5,9,8,10,9,13,17,10,12,14,12,12,8,8,5,9,8,3,4,2,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-504.539,0.989425,0.175845,5,31,0,506.938,-2.04023,-0.681856,-1.38144,-0.501112,3.43088,0.0101,-1.22996,5.23129,2.51677,9.31725e-06,1.26634e-05,1.72349e-05,2.34997e-05,3.21205e-05,4.40484e-05,6.06708e-05,8.40509e-05,0.000117324,0.000165363,0.000235881,0.000341255,0.000501367,0.000747797,0.00112952,0.00172,0.00262505,0.00399061,0.00600876,0.00892031,0.0130119,0.0183139,0.0247761,0.0322328,0.0403685,0.0486958,0.0565664,0.0632333,0.0679778,0.0702778,0.0699491,0.0671853,0.0624748,0.0564513,0.0497498,0.0429109,0.0363391,0.0302988,0.024934,0.0202954,0.0163695,0.0131032,0.0104227,0.00824715,0.00649704,0.00509936,0.00398971,0.00311304,0.00242324,0.00188234,0.00145946,0.00112968,0.000873076,0.000673806,0.000519329,0.000399756,0.000307322,0.000235942,0.00018086,0.000138369,0.000105585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19838,-6.78596,-12.7309,-0,-0,-5.11454,-4.71942,-8.68378,-16.0004,-40.6767,-24.0434,-19.2582,-24.1773,-28.7234,-30.3702,-32.2629,-42.4848,-29.2599,-29.7033,-44.3679,-31.6181,-39.0097,-34.6349,-29.8338,-31.4698,-7.38305,-7.79473,-24.674,-0,-0,-4.79789,-10.0728,-5.27864,-0,-0,-6.02265,-0,-0,-0,-0,-7.30257,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,3,6,7,3,7,11,8,16,19,18,12,21,4,9,13,6,6,6,5,3,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-505.463,0.971138,0.175845,4,31,0,508.386,-2.21196,-1.63982,-1.09487,-0.252571,3.35548,0.0175819,-1.10458,4.79273,2.11205,1.16709e-05,1.72188e-05,2.54091e-05,3.75058e-05,5.53822e-05,8.18191e-05,0.00012095,0.000178928,0.000264905,0.000392468,0.000581629,0.000861451,0.00127314,0.00187319,0.00273573,0.00395317,0.00563389,0.00789613,0.0108573,0.0146192,0.0192497,0.0247169,0.030899,0.0375708,0.0444028,0.0509736,0.0568033,0.061408,0.0643745,0.0654408,0.0645505,0.0618565,0.0576743,0.0524116,0.0465004,0.0403448,0.034287,0.0285886,0.0234258,0.0188956,0.0150279,0.011803,0.00916812,0.00705247,0.0053789,0.00407182,0.00306208,0.00228935,0.00170279,0.00126067,0.000929483,0.000682741,0.000499799,0.000364743,0.000265426,0.000192644,0.000139477,0.000100751,7.26176e-05,5.2229e-05,3.74858e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28011,-5.90136,-11.0665,-0,-0,-4.52291,-4.22542,-7.90052,-14.8011,-38.2474,-22.9707,-18.6867,-23.8116,-28.6816,-30.6924,-32.9165,-43.6258,-30.1434,-30.6123,-45.6471,-32.4349,-39.8878,-35.3132,-30.3569,-31.9927,-7.50783,-7.93765,-25.1871,-0,-0,-4.95438,-10.4505,-5.50367,-0,-0,-6.37549,-0,-0,-0,-0,-7.91632,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,4,3,3,3,11,4,17,16,15,9,12,12,19,7,7,7,7,6,5,7,3,2,6,1,0,2,3,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
-505.432,0.998469,0.175845,4,31,0,507.634,-3.31928,-1.5431,-1.32373,-0.249444,3.58405,0.254824,-1.14451,5.1099,2.12524,8.45802e-06,1.24953e-05,1.8465e-05,2.72978e-05,4.03791e-05,5.97774e-05,8.85931e-05,0.000131493,0.000195528,0.000291369,0.000435078,0.000650484,0.000971985,0.0014474,0.00214035,0.00313163,0.00451871,0.00641243,0.00892988,0.0121828,0.0162617,0.0211785,0.0268727,0.0331962,0.0399052,0.0466601,0.0530364,0.0585509,0.0627138,0.0651161,0.065531,0.0639741,0.0606809,0.0560281,0.0504488,0.0443715,0.0381799,0.0321891,0.0266331,0.0216626,0.0173516,0.013711,0.0107059,0.0082731,0.00633559,0.00481378,0.00363239,0.00272436,0.00203237,0.00150889,0.00111543,0.00082136,0.000602679,0.000440789,0.000321425,0.000233738,0.000169535,0.000122669,8.85547e-05,6.37848e-05,4.58421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53799,-6.14678,-11.5324,-0,-0,-4.71835,-4.40773,-8.23788,-15.4191,-39.7831,-23.8372,-19.3275,-24.5189,-29.3678,-31.2165,-33.2301,-43.7053,-29.9775,-30.2421,-44.834,-31.7009,-38.8284,-34.2667,-29.389,-30.9252,-7.2512,-7.66433,-24.3244,-0,-0,-4.79475,-10.1231,-5.33627,-0,-0,-6.19855,-0,-0,-0,-0,-7.72694,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,4,5,7,8,10,11,9,14,14,13,11,11,11,10,9,9,11,5,7,5,2,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
-507.897,0.985627,0.175845,5,31,0,510.682,-2.02896,-1.1642,-1.54745,-0.349281,3.57009,0.350863,-1.3066,4.85953,2.21325,1.25482e-05,1.78777e-05,2.54858e-05,3.63613e-05,5.1938e-05,7.43083e-05,0.000106555,0.000153269,0.000221382,0.000321466,0.000469738,0.000690851,0.00102131,0.00151295,0.00223595,0.00328072,0.00475816,0.00679733,0.00953973,0.0131294,0.0176991,0.0232204,0.0295836,0.0365806,0.0438948,0.0510998,0.0576714,0.0630252,0.0665963,0.0679697,0.0670175,0.0639452,0.0592035,0.0533432,0.0469005,0.0403344,0.0340023,0.0281554,0.0229462,0.0184424,0.014646,0.0115131,0.00897266,0.00694217,0.00533826,0.00408345,0.00310952,0.00235858,0.00178279,0.0013434,0.00100949,0.000756657,0.000565837,0.000422236,0.000314454,0.000233747,0.000173446,0.000128478,9.5005e-05,7.01278e-05,5.16651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4937,-6.10309,-11.4394,-0,-0,-4.65229,-4.3329,-8.06849,-15.0509,-38.7259,-23.1577,-18.7558,-23.7918,-28.5299,-30.4064,-32.5093,-43.0191,-29.7308,-30.247,-45.2284,-32.2411,-39.7765,-35.316,-30.4319,-32.1301,-7.54921,-7.98621,-25.3415,-0,-0,-4.97014,-10.4657,-5.50081,-0,-0,-6.32958,-0,-0,-0,-0,-7.76995,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,8,9,7,9,9,13,10,17,10,14,12,12,14,8,9,6,4,4,3,5,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
