# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:25:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22578fe87.json
# init = /tmp/RtmpC8O1hA/init-b41c24879e948_3.json
# random
#   seed = 4352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-202605311325-3-5ba4c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311325-3-9df69f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-504.046,0.988929,0.189212,4,15,0,508.164,-1.47084,-0.900215,-1.3329,-0.398843,3.71133,0.010946,-1.18777,4.86556,2.29553,9.88687e-06,1.38709e-05,1.94828e-05,2.74084e-05,3.86412e-05,5.46359e-05,7.75518e-05,0.000110644,0.000158899,0.00023007,0.000336321,0.000496747,0.000740953,0.00111373,0.00168048,0.00253275,0.00379275,0.00561551,0.0081873,0.011719,0.0164333,0.022293,0.0291634,0.0367906,0.0447891,0.0526442,0.0597402,0.0654246,0.0691101,0.0703994,0.0691916,0.0657127,0.0604495,0.0540193,0.0470379,0.0400296,0.033385,0.0273568,0.022077,0.0175836,0.0138489,0.010805,0.00836375,0.00643167,0.00491901,0.0037451,0.00284059,0.00214772,0.00161948,0.00121835,0.000914733,0.000685563,0.000512995,0.000383314,0.000286034,0.000213173,0.000158675,0.000117958,8.75642e-05,6.48911e-05,4.79833e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80004,-6.38868,-11.9569,-0,-0,-4.80517,-4.44655,-8.21689,-15.2139,-38.8833,-23.1176,-18.6347,-23.5536,-28.1775,-29.9954,-32.0647,-42.4571,-29.3796,-29.9471,-44.8951,-32.1026,-39.7384,-35.3995,-30.5968,-32.3891,-7.62644,-8.08158,-25.6773,-0,-0,-5.04652,-10.6293,-5.58731,-0,-0,-6.42565,-0,-0,-0,-0,-7.86666,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,5,3,5,7,8,13,16,12,16,12,12,8,9,10,9,7,5,1,8,3,4,2,4,2,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-505.098,0.949298,0.189212,4,15,0,507.866,-2.47331,-1.15805,-1.38114,-0.445376,3.73673,0.119555,-1.1622,5.44171,2.44464,1.54712e-05,2.13603e-05,2.95157e-05,4.08309e-05,5.65703e-05,7.85379e-05,0.000109334,0.000152748,0.00021437,0.000302527,0.000429659,0.000614264,0.000883365,0.00127537,0.00184296,0.00265561,0.00380107,0.00538516,0.00752911,0.0103637,0.0140198,0.018529,0.0238645,0.0299209,0.036497,0.0432855,0.0498745,0.0557711,0.0604568,0.0634776,0.0645498,0.0636317,0.0609198,0.0567784,0.0516469,0.0459621,0.0401079,0.0343912,0.0290337,0.0241766,0.0198918,0.016197,0.0130706,0.0104668,0.00832652,0.00658639,0.00518444,0.00406355,0.00317312,0.00246964,0.00191646,0.00148324,0.00114519,0.000882238,0.000678271,0.000520458,0.000398632,0.000304775,0.000232596,0.000177175,0.000134679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66452,-6.29638,-11.8622,-0,-0,-4.88898,-4.56945,-8.53457,-15.9537,-41.089,-24.5644,-19.8631,-25.1195,-29.9825,-31.7515,-33.6699,-44.1131,-30.1435,-30.3011,-44.7712,-31.5546,-38.5232,-33.8793,-28.9456,-30.3296,-7.0786,-7.44474,-23.5047,-0,-0,-4.55955,-9.57662,-5.02275,-0,-0,-5.75304,-0,-0,-0,-0,-7.03305,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,3,2,4,2,5,5,6,10,12,8,19,19,10,5,15,11,13,10,6,3,7,3,5,2,3,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0
-504.804,0.991353,0.189212,3,15,0,508.052,-1.47978,-1.24605,-1.30212,-0.429694,3.72608,0.0218459,-1.27107,4.9055,2.32325,2.09233e-05,2.90399e-05,4.03414e-05,5.61086e-05,7.81642e-05,0.000109122,0.000152768,0.000214632,0.000302881,0.000429637,0.000612894,0.000879087,0.00126621,0.00182708,0.00263204,0.00377026,0.00534889,0.00748901,0.0103182,0.0139597,0.0185179,0.0239392,0.0300863,0.0367271,0.0435337,0.0500939,0.0559394,0.060595,0.063647,0.0648206,0.0640422,0.0614556,0.0573816,0.052241,0.0464759,0.0404894,0.0346121,0.0290887,0.0240784,0.0196658,0.0158746,0.0126851,0.0100487,0.0079015,0.00617424,0.00479895,0.00371318,0.002862,0.00219862,0.00168415,0.0012868,0.000980997,0.000746364,0.000566814,0.000429733,0.00032529,0.000245857,0.000185541,0.000139804,0.000105162,7.89519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30503,-5.94,-11.1612,-0,-0,-4.57384,-4.27158,-7.97804,-14.9289,-38.5405,-23.1297,-18.8053,-23.9509,-28.8349,-30.839,-33.0528,-43.7781,-30.2303,-30.6838,-45.7285,-32.4708,-39.8947,-35.2739,-30.272,-31.8367,-7.45288,-7.85775,-24.8582,-0,-0,-4.8407,-10.1747,-5.33936,-0,-0,-6.11992,-0,-0,-0,-0,-7.47548,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,3,3,4,8,4,10,11,12,10,11,15,17,14,14,9,12,6,5,8,3,1,3,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.083,0.999963,0.189212,5,31,0,506.147,-2.19342,-1.12477,-1.33777,-0.396114,3.33871,0.0105716,-0.868213,5.04174,2.35579,1.69033e-05,2.36997e-05,3.32474e-05,4.66767e-05,6.55968e-05,9.231e-05,0.000130131,0.000183863,0.000260512,0.000370352,0.000528467,0.000756891,0.00108739,0.00156471,0.00225005,0.00322397,0.00458832,0.00646599,0.00899788,0.0123363,0.0166344,0.0218844,0.0279967,0.0347787,0.0419199,0.0489908,0.055465,0.0607756,0.0644075,0.0660086,0.0654754,0.0629693,0.0588567,0.0536095,0.0477114,0.0415927,0.0355973,0.0299726,0.024875,0.0203839,0.0165191,0.0132581,0.0105517,0.00833669,0.00654497,0.00510999,0.00397035,0.00307175,0.00236756,0.00181865,0.00139277,0.00106368,0.000810315,0.000615876,0.000467092,0.000353541,0.000267084,0.000201396,0.000151584,0.000113873,8.53671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46005,-6.0968,-11.4743,-0,-0,-4.71077,-4.39521,-8.19256,-15.2879,-39.3324,-23.5113,-19.032,-24.129,-28.92,-30.8062,-32.9103,-43.4875,-29.9869,-30.4162,-45.3224,-32.1863,-39.5536,-34.9781,-30.0194,-31.5673,-7.38779,-7.78602,-24.6194,-0,-0,-4.78709,-10.0581,-5.27656,-0,-0,-6.0459,-0,-0,-0,-0,-7.39247,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,4,1,0,8,9,8,8,9,17,16,10,17,12,18,7,13,5,9,2,3,2,5,2,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-508.128,0.970884,0.189212,4,15,0,510.354,-2.30771,-1.41955,-0.937698,-0.517143,3.78398,0.210918,-1.1882,5.38113,2.41863,1.64181e-05,2.21733e-05,2.99708e-05,4.0556e-05,5.49632e-05,7.46415e-05,0.000101646,0.000138936,0.000190851,0.000263883,0.00036793,0.000518273,0.000738509,0.00106448,0.00154887,0.00226576,0.00331398,0.00481775,0.00692264,0.00978487,0.0135528,0.0183064,0.0240431,0.0306447,0.0378541,0.0452689,0.0523606,0.0585258,0.0631789,0.0658715,0.0663959,0.0648172,0.0614266,0.0566544,0.0509833,0.0448785,0.0387403,0.0328766,0.0274956,0.0227133,0.0185707,0.0150551,0.0121197,0.00970037,0.00772671,0.0061298,0.00484627,0.00382019,0.0030036,0.00235618,0.00184455,0.00144135,0.00112439,0.000875762,0.000681109,0.000528975,0.00041025,0.00031772,0.000245685,0.000189662,0.000146127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84527,-6.47023,-12.1797,-0,-0,-4.97296,-4.62692,-8.60233,-16.002,-41.007,-24.3971,-19.6441,-24.7611,-29.496,-31.2212,-33.1414,-43.5208,-29.8333,-30.098,-44.6386,-31.5786,-38.6913,-34.1417,-29.2579,-30.735,-7.18746,-7.56961,-23.917,-0,-0,-4.63559,-9.72615,-5.09459,-0,-0,-5.80794,-0,-0,-0,-0,-7.04042,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,6,7,7,3,8,9,12,15,12,21,14,11,12,9,7,13,13,5,1,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.505,0.962385,0.189212,5,31,0,513.689,-2.35783,-1.07411,-1.33439,-0.176911,3.60282,-0.15552,-0.918935,5.11681,2.17992,5.70737e-06,8.67739e-06,1.31929e-05,2.0058e-05,3.04942e-05,4.63564e-05,7.04572e-05,0.000107052,0.000162555,0.00024657,0.000373337,0.000563671,0.000847403,0.00126626,0.00187691,0.00275383,0.00399141,0.00570455,0.00802708,0.0111073,0.0151002,0.0200256,0.0258373,0.0324016,0.0394795,0.0467163,0.0536484,0.0597343,0.0644188,0.067226,0.0678627,0.0662915,0.0627405,0.0576405,0.0515222,0.0449149,0.0382752,0.0319518,0.0261791,0.0210886,0.0167287,0.0130867,0.0101096,0.00772167,0.00583799,0.00437364,0.00324984,0.00239711,0.00175652,0.00127951,0.000927087,0.000668508,0.000479953,0.000343217,0.00024455,0.00017367,0.000122956,8.68037e-05,6.11169e-05,4.29208e-05,3.00661e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67169,-6.27813,-11.7895,-0,-0,-4.82493,-4.50015,-8.38609,-15.643,-40.2153,-24.0068,-19.3918,-24.5093,-29.253,-30.9963,-32.9082,-43.1951,-29.593,-29.8506,-44.3,-31.3888,-38.5547,-34.1328,-29.3666,-30.9917,-7.28559,-7.71804,-24.5438,-0,-0,-4.86372,-10.2867,-5.43216,-0,-0,-6.34442,-0,-0,-0,-0,-7.97715,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,3,8,9,8,9,19,13,10,10,10,13,17,12,7,6,7,3,6,3,4,5,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.901,0.969076,0.189212,4,15,0,512.874,-2.64412,-0.837494,-1.22684,-0.402584,3.12985,-0.115804,-1.40036,5.18001,2.41741,9.75155e-06,1.36499e-05,1.9121e-05,2.68121e-05,3.76485e-05,5.29622e-05,7.46886e-05,0.000105671,0.000150138,0.000214464,0.000308373,0.000446809,0.000652761,0.000961242,0.00142445,0.00211775,0.00314558,0.00464587,0.00679144,0.00978635,0.0138559,0.0190575,0.0253595,0.0326049,0.0404802,0.0485021,0.0560399,0.0623897,0.0668985,0.0691083,0.0688634,0.0663306,0.0619307,0.0562209,0.0497778,0.0431134,0.0366288,0.0306025,0.0251998,0.0204934,0.0164881,0.0131442,0.0103961,0.00816699,0.00637847,0.00495647,0.0038345,0.00295502,0.00226945,0.00173761,0.00132674,0.00101051,0.0007679,0.000582321,0.000440736,0.000332968,0.000251113,0.000189053,0.000142078,0.000106567,7.97494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94728,-6.55397,-12.3148,-0,-0,-4.99209,-4.62677,-8.55809,-15.8412,-40.4206,-23.963,-19.2416,-24.2092,-28.8169,-30.5179,-32.455,-42.7533,-29.4319,-29.8441,-44.5078,-31.6631,-39.0024,-34.5831,-29.7623,-31.3801,-7.36184,-7.77531,-24.6307,-0,-0,-4.80766,-10.1097,-5.30706,-0,-0,-6.08822,-0,-0,-0,-0,-7.44849,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,5,1,7,9,6,9,12,13,14,13,12,6,13,8,14,10,10,4,5,5,4,1,3,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-503.882,0.99686,0.189212,4,15,0,510.385,-2.88692,-1.00537,-1.3715,-0.251627,3.50285,0.0398445,-1.02441,5.13989,2.19635,5.80776e-06,8.57644e-06,1.26708e-05,1.87315e-05,2.77158e-05,4.10588e-05,6.09236e-05,9.05896e-05,0.000135055,0.000201967,0.000303013,0.000455927,0.000687187,0.00103537,0.00155494,0.00232011,0.00342808,0.00500098,0.00718534,0.0101483,0.0140694,0.0190028,0.0249369,0.0317656,0.0392604,0.0470484,0.0546081,0.0612981,0.0664376,0.0694394,0.0699643,0.0680187,0.0639395,0.0582793,0.0516618,0.0446672,0.0377676,0.0313037,0.0254891,0.0204296,0.0161473,0.0126069,0.00973735,0.00745063,0.00565439,0.00426058,0.00319029,0.00237573,0.00176053,0.00129899,0.000954726,0.000699241,0.000510495,0.000371615,0.000269793,0.000195386,0.000141171,0.000101775,7.32175e-05,5.2561e-05,3.76489e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.873,-6.46632,-12.1323,-0,-0,-4.93571,-4.59045,-8.52751,-15.8527,-40.6055,-24.1456,-19.4252,-24.4526,-29.0757,-30.7121,-32.5379,-42.6768,-29.2575,-29.5677,-43.9971,-31.2676,-38.5195,-34.1937,-29.4867,-31.1762,-7.33901,-7.78155,-24.756,-0,-0,-4.89946,-10.3506,-5.45835,-0,-0,-6.34214,-0,-0,-0,-0,-7.89765,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,5,5,9,7,7,11,11,13,17,10,12,10,17,13,14,3,7,9,3,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.388,0.970345,0.189212,4,23,0,507.583,-2.442,-0.859271,-1.53271,-0.454302,3.16701,0.083215,-1.02313,5.1186,2.46149,1.5971e-05,2.19842e-05,3.02845e-05,4.17619e-05,5.76695e-05,7.97858e-05,0.000110659,0.000153981,0.00021517,0.000302267,0.00042732,0.000608422,0.000872557,0.00125927,0.00182499,0.00264762,0.00383094,0.00550791,0.00784224,0.0110271,0.0152803,0.0205954,0.0268901,0.0339784,0.0415453,0.0491336,0.056157,0.0619593,0.065929,0.0676491,0.0670116,0.0642334,0.0597662,0.0541634,0.0479663,0.0416334,0.0355122,0.0298376,0.0247459,0.0202949,0.0164858,0.0132822,0.0106262,0.00845011,0.00668477,0.00526437,0.00412939,0.00322781,0.00251524,0.00195451,0.00151497,0.00117157,0.0009041,0.000696332,0.000535331,0.000410845,0.000314779,0.000240775,0.00018385,0.000140117,0.000106549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67722,-6.30618,-11.8682,-0,-0,-4.84823,-4.5074,-8.36238,-15.5307,-39.7759,-23.6742,-19.0858,-24.1057,-28.796,-30.5941,-32.6301,-43.0947,-29.7318,-30.1975,-45.077,-32.0732,-39.4843,-34.9674,-30.0409,-31.6079,-7.39819,-7.79477,-24.6315,-0,-0,-4.77358,-10.0158,-5.24679,-0,-0,-5.98539,-0,-0,-0,-0,-7.26968,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,3,4,5,9,7,10,10,9,12,14,17,16,12,11,8,8,9,7,3,6,1,5,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-506.515,0.989885,0.189212,4,15,0,509.335,-3.1861,-0.765106,-1.23116,-0.370727,3.24433,-0.0601493,-0.818088,5.26575,2.3732,7.79078e-06,1.10192e-05,1.55949e-05,2.2089e-05,3.13227e-05,4.44838e-05,6.33038e-05,9.03281e-05,0.000129339,0.000186013,0.000268955,0.000391283,0.000572999,0.000844365,0.00125044,0.00185673,0.00275571,0.00407358,0.00597621,0.00867303,0.0124172,0.0173007,0.0233486,0.0304764,0.0384441,0.0468194,0.0549722,0.0621288,0.0675022,0.0704769,0.0707729,0.0685062,0.0641206,0.0582402,0.0515194,0.0445359,0.0377369,0.0314278,0.025786,0.0208869,0.0167326,0.0132777,0.0104502,0.00816694,0.00634353,0.004901,0.00376882,0.00288624,0.00220225,0.00167484,0.00126997,0.000960392,0.000724497,0.000545312,0.000409585,0.000307037,0.000229734,0.00017158,0.000127909,9.51623e-05,7.06354e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07693,-6.68426,-12.5779,-0,-0,-5.11997,-4.74754,-8.77735,-16.228,-41.3294,-24.4356,-19.5513,-24.4917,-29.0093,-30.564,-32.3471,-42.4395,-29.1311,-29.4891,-43.9518,-31.275,-38.5554,-34.2261,-29.494,-31.1406,-7.31585,-7.73727,-24.5424,-0,-0,-4.80766,-10.1206,-5.31832,-0,-0,-6.11828,-0,-0,-0,-0,-7.51415,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,7,10,7,13,12,16,20,12,16,13,11,9,10,10,7,3,2,2,3,4,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.713,0.999885,0.189212,5,31,0,509.066,-1.61432,-1.12917,-1.20377,-0.457268,4.00813,0.0182914,-0.858239,5.16229,2.37725,1.50801e-05,2.07591e-05,2.86083e-05,3.94843e-05,5.4604e-05,7.57141e-05,0.000105353,0.000147257,0.000207007,0.000293023,0.00041809,0.00060155,0.000872257,0.00127219,0.00186041,0.00271673,0.00394424,0.00566966,0.00804035,0.011217,0.0153616,0.0204779,0.0264885,0.0332155,0.0403682,0.0475432,0.0542436,0.0599236,0.0640619,0.066257,0.0663184,0.0643137,0.060544,0.0554608,0.0495647,0.0433244,0.0371282,0.0312643,0.0259219,0.0212029,0.0171405,0.0137173,0.0108841,0.00857377,0.00671297,0.00522935,0.00405627,0.00313506,0.00241568,0.00185651,0.00142355,0.00108939,0.000832197,0.00063471,0.000483376,0.000367615,0.000279198,0.000211755,0.000160365,0.000121239,9.14699e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66701,-6.28696,-11.8167,-0,-0,-4.82328,-4.49033,-8.35176,-15.5536,-39.9415,-23.8332,-19.2583,-24.3689,-29.1427,-30.9615,-32.9749,-43.4274,-29.8462,-30.1838,-44.8702,-31.8129,-39.0582,-34.5294,-29.6404,-31.1875,-7.30534,-7.70723,-24.3979,-0,-0,-4.75905,-10.0074,-5.25347,-0,-0,-6.02577,-0,-0,-0,-0,-7.36234,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,4,3,7,6,11,9,12,14,13,5,9,14,17,7,9,11,10,8,2,3,3,3,1,3,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0
-504.852,0.994394,0.189212,4,15,0,507.225,-1.87858,-0.801602,-1.41801,-0.365439,3.30954,-0.0223235,-1.23007,4.88779,2.30946,9.06359e-06,1.285e-05,1.82332e-05,2.59012e-05,3.68511e-05,5.25405e-05,7.51213e-05,0.000107808,0.000155461,0.000225528,0.000329516,0.000485258,0.000720209,0.0010759,0.00161345,0.00241967,0.00361286,0.00534732,0.00781482,0.0112418,0.0158811,0.0217117,0.0286178,0.0363602,0.0445542,0.052664,0.060029,0.0659369,0.0697478,0.071043,0.0697396,0.0661093,0.0606872,0.054125,0.0470549,0.0400021,0.0333486,0.0273347,0.02208,0.0176128,0.0138994,0.0108692,0.00843383,0.00650116,0.00498333,0.00380159,0.00288812,0.0021863,0.00164983,0.00124155,0.000931988,0.000698051,0.000521773,0.000389284,0.000289934,0.000215587,0.000160054,0.00011864,8.77995e-05,6.48581e-05,4.78073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8346,-6.42938,-12.0483,-0,-0,-4.85173,-4.48811,-8.28525,-15.3196,-39.091,-23.2,-18.6663,-23.5506,-28.1293,-29.9096,-31.9544,-42.3115,-29.2929,-29.8809,-44.8324,-32.081,-39.7337,-35.4071,-30.6067,-32.3964,-7.62617,-8.07826,-25.6555,-0,-0,-5.03577,-10.6033,-5.57234,-0,-0,-6.40708,-0,-0,-0,-0,-7.8512,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,5,5,4,7,7,11,20,9,10,16,24,11,11,8,8,6,7,1,10,4,3,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-506.263,0.894196,0.189212,4,15,0,511.492,-3.19292,-1.12031,-1.43307,-0.190845,3.78158,0.0502334,-0.985629,5.3232,2.15713,4.71184e-06,7.12813e-06,1.07874e-05,1.63335e-05,2.47481e-05,3.75315e-05,5.69837e-05,8.66359e-05,0.000131909,0.000201091,0.000306723,0.000467446,0.000710293,0.0010733,0.00160824,0.00238308,0.00348382,0.00501497,0.00709809,0.00986764,0.0134637,0.0179356,0.0232822,0.0294315,0.0362196,0.0433728,0.0504982,0.0570914,0.0625753,0.0663817,0.0680736,0.0674675,0.0646883,0.0601232,0.054305,0.0477906,0.0410761,0.0345543,0.0285038,0.0230961,0.0184123,0.0144638,0.0112125,0.00858978,0.00651162,0.00489047,0.00364281,0.0026938,0.00197924,0.00144593,0.00105095,0.000760377,0.00054788,0.000393294,0.000281364,0.000200659,0.00014269,0.000101194,7.15827e-05,5.0512e-05,3.55571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83701,-6.43261,-12.0787,-0,-0,-4.94793,-4.61849,-8.61551,-16.0839,-41.3607,-24.6798,-19.9089,-25.1034,-29.8582,-31.4941,-33.2566,-43.3973,-29.5588,-29.6572,-43.8108,-30.925,-37.8708,-33.4502,-28.731,-30.287,-7.11544,-7.53619,-23.9684,-0,-0,-4.75718,-10.0683,-5.32047,-0,-0,-6.22504,-0,-0,-0,-0,-7.84095,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,4,2,12,9,14,6,10,7,12,16,12,14,14,9,16,8,10,6,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0
