lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0955607
# Diagonal elements of inverse mass matrix:
# 0.0950845, 0.0235468, 0.00743261, 0.00522919, 0.0101349, 0.00568725, 0.00605583
-506.231,0.999791,0.0955607,5,31,0,507.588,-2.53595,-1.83241,-1.15717,-0.395564,3.44515,0.248173,-0.862744,5.04514,2.27388,2.3462e-05,3.28768e-05,4.60828e-05,6.46192e-05,9.06613e-05,0.000127293,0.000178906,0.000251781,0.000354942,0.000501414,0.000709983,0.00100755,0.00143191,0.00203449,0.00288236,0.0040586,0.00566024,0.00779269,0.0105599,0.0140502,0.0183195,0.0233412,0.0290107,0.0351357,0.0414358,0.047554,0.0530796,0.0575884,0.0607036,0.0621691,0.0619044,0.0600087,0.0567201,0.0523592,0.047279,0.0418259,0.0363095,0.0309832,0.0260328,0.0215758,0.0176685,0.0143186,0.0114995,0.00916345,0.00725255,0.00570621,0.00446624,0.00347962,0.00269981,0.00208702,0.00160792,0.00123503,0.000945966,0.000722691,0.000550795,0.000418844,0.00031783,0.000240689,0.000181913,0.000137221,0.000103304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19751,-5.84915,-11.0138,-0,-0,-4.55069,-4.26512,-7.99958,-15.0301,-38.941,-23.4398,-19.1017,-24.3671,-29.3596,-31.3988,-33.621,-44.4463,-30.6038,-30.9459,-45.914,-32.4459,-39.6719,-34.9166,-29.8411,-31.2688,-7.29679,-7.67236,-24.2158,-0,-0,-4.69253,-9.8528,-5.1662,-0,-0,-5.91457,-0,-0,-0,-0,-7.23253,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,1,3,7,7,7,6,13,10,7,7,18,10,7,11,6,7,6,9,13,8,3,6,3,3,5,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-506.782,0.994092,0.0955607,6,63,0,511.7,-2.05976,-0.723163,-1.43543,-0.394845,3.59262,0.186089,-1.37411,5.04738,2.31114,5.47206e-06,7.68607e-06,1.08082e-05,1.52226e-05,2.14873e-05,3.04234e-05,4.32587e-05,6.1868e-05,8.91819e-05,0.000129896,0.000191695,0.000287288,0.000437591,0.000676286,0.00105575,0.00165406,0.00258239,0.00399181,0.00607798,0.00908187,0.0132846,0.0187366,0.0254111,0.0331662,0.0417048,0.0505419,0.0589966,0.0662364,0.0714023,0.0738177,0.0732079,0.0697932,0.0641879,0.0571845,0.0495545,0.0419295,0.0347591,0.028317,0.0227317,0.0180245,0.0141465,0.0110095,0.00850876,0.00653848,0.00500062,0.00380928,0.00289199,0.00218924,0.00165307,0.00124544,0.000936465,0.000702874,0.000526683,0.000394061,0.000294416,0.000219671,0.000163685,0.000121801,9.0499e-05,6.7121e-05,4.96668e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29889,-6.8535,-12.809,-0,-0,-5.10308,-4.70147,-8.6423,-15.9091,-40.3983,-23.8436,-19.0628,-23.8796,-28.3027,-29.8598,-31.6731,-41.6985,-28.759,-29.2844,-43.9351,-31.4762,-39.0609,-34.8894,-30.2338,-32.0786,-7.56799,-8.03205,-25.5497,-0,-0,-5.03005,-10.5964,-5.57031,-0,-0,-6.40512,-0,-0,-0,-0,-7.839,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,9,4,9,5,11,12,10,14,15,14,10,15,10,15,8,7,3,3,4,5,2,2,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-505.427,0.997683,0.0955607,5,31,0,511.363,-1.36896,-0.743802,-1.16786,-0.600093,3.53119,0.0363555,-1.00927,4.92929,2.51357,1.38155e-05,1.82735e-05,2.42105e-05,3.21473e-05,4.28106e-05,5.72304e-05,7.6896e-05,0.00010401,0.000141914,0.000195822,0.000274071,0.000390257,0.000566725,0.000839924,0.00126794,0.00193997,0.0029866,0.00458903,0.00698427,0.0104632,0.0153583,0.021643,0.029157,0.037574,0.0463833,0.0549033,0.0623426,0.0679201,0.0710293,0.0713929,0.0691315,0.0647045,0.0587628,0.0519873,0.0449743,0.0381779,0.0319003,0.0263092,0.0214678,0.017367,0.0139527,0.0111482,0.00886846,0.00703044,0.0055579,0.00438395,0.00345167,0.00271355,0.00213057,0.00167104,0.00130939,0.00102515,0.000802011,0.000626998,0.000489836,0.000382402,0.000298279,0.000232407,0.0001808,0.000140321,0.000108507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0822,-6.67036,-12.4902,-0,-0,-4.9641,-4.5599,-8.3522,-15.3323,-38.8856,-22.9701,-18.4249,-23.2175,-27.7511,-29.5837,-31.736,-42.2329,-29.3892,-30.1172,-45.348,-32.5243,-40.3216,-35.9205,-31.0063,-32.7405,-7.6824,-8.10637,-25.6325,-0,-0,-4.95751,-10.3851,-5.4298,-0,-0,-6.15136,-0,-0,-0,-0,-7.37457,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4,5,10,9,11,6,11,23,11,14,13,12,5,7,10,7,4,3,4,4,0,4,4,0,3,2,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0
-505.004,0.979411,0.0955607,5,31,0,509.861,-2.8159,-1.11406,-1.08702,-0.413331,3.58654,0.0624523,-1.09126,5.3909,2.37257,9.45659e-06,1.31884e-05,1.84062e-05,2.5714e-05,3.59722e-05,5.04163e-05,7.08381e-05,9.98682e-05,0.000141424,0.000201424,0.000288932,0.000417932,0.000609946,0.000897611,0.00132909,0.00197283,0.00292191,0.00429667,0.00624419,0.0089329,0.0125409,0.0171668,0.0228404,0.0294862,0.0368892,0.0446713,0.0522927,0.0590939,0.0643938,0.0676321,0.0685074,0.0670421,0.0635449,0.058506,0.0524796,0.045993,0.0394886,0.0332983,0.0276415,0.022637,0.0183248,0.014688,0.0116744,0.00921296,0.0072262,0.00563824,0.00437932,0.00338806,0.00261205,0.00200755,0.00153867,0.00117635,0.000897287,0.000682988,0.000518856,0.000393443,0.000297819,0.000225045,0.000169753,0.000127803,9.60157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01577,-6.62326,-12.4566,-0,-0,-5.0761,-4.71801,-8.75752,-16.2591,-41.5715,-24.6668,-19.799,-24.8674,-29.509,-31.1149,-32.9128,-43.0988,-29.489,-29.7268,-44.0961,-31.2249,-38.3153,-33.8719,-29.0857,-30.6202,-7.17688,-7.57634,-23.997,-0,-0,-4.68714,-9.86008,-5.17818,-0,-0,-5.94762,-0,-0,-0,-0,-7.28903,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,4,5,5,11,17,13,14,12,10,9,21,9,10,7,11,5,4,5,1,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0
-504.951,0.997672,0.0955607,5,31,0,507.404,-2.48415,-1.34176,-1.24675,-0.465783,3.30824,0.00572306,-1.00436,5.25329,2.47347,2.65715e-05,3.64228e-05,4.99532e-05,6.85589e-05,9.41836e-05,0.000129547,0.000178475,0.000246388,0.000341008,0.000473397,0.00065942,0.000921729,0.00129223,0.00181484,0.00254806,0.00356669,0.00496194,0.0068391,0.00931214,0.0124948,0.0164885,0.0212921,0.0268321,0.032946,0.0393718,0.0457494,0.0516419,0.0565815,0.0601421,0.0620217,0.0621052,0.0604777,0.0573863,0.0531761,0.0482244,0.0428914,0.0374873,0.0322563,0.0273729,0.022946,0.0190292,0.0156333,0.0127385,0.0103058,0.00828575,0.00662537,0.00527228,0.0041777,0.00329783,0.00259442,0.00203479,0.00159142,0.00124148,0.000966211,0.00075033,0.000581484,0.000449749,0.000347196,0.000267519,0.000205724,0.000157876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31176,-5.97242,-11.2722,-0,-0,-4.67644,-4.38244,-8.21018,-15.3977,-39.7997,-23.8902,-19.4082,-24.6766,-29.6342,-31.5928,-33.7325,-44.4843,-30.5682,-30.8603,-45.7272,-32.2756,-39.4146,-34.6399,-29.5538,-30.9064,-7.1964,-7.54923,-23.7707,-0,-0,-4.57505,-9.58644,-5.01685,-0,-0,-5.71449,-0,-0,-0,-0,-6.94213,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,3,8,11,12,13,16,15,9,11,15,14,12,10,5,6,5,5,4,3,1,4,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-508.476,0.993818,0.0955607,5,31,0,510.549,-2.89253,-0.525604,-1.54853,-0.560945,3.30195,0.1349,-0.944464,5.52278,2.67688,1.05079e-05,1.40309e-05,1.87588e-05,2.5122e-05,3.3719e-05,4.53929e-05,6.13507e-05,8.33537e-05,0.000114029,0.000157387,0.000219683,0.000310823,0.000446584,0.000651935,0.000965747,0.00144712,0.00218359,0.0033012,0.00497652,0.00745012,0.0110411,0.0157936,0.0217087,0.0287039,0.0365637,0.0448917,0.053084,0.0603622,0.0659004,0.069039,0.0694899,0.0674054,0.0632759,0.0577468,0.0514566,0.044941,0.0385975,0.0326884,0.0273625,0.0226822,0.0186498,0.0152298,0.0123655,0.00999078,0.00803826,0.00644385,0.00514928,0.00410326,0.00326155,0.00258669,0.00204728,0.00161735,0.00127553,0.00100435,0.000789642,0.000619945,0.000486022,0.000380461,0.000297322,0.000231862,0.000180296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33556,-6.94261,-13.0764,-0,-0,-5.30302,-4.89953,-9.01227,-16.5926,-42.1305,-24.8551,-19.8522,-24.828,-29.3588,-30.8813,-32.6353,-42.7694,-29.3323,-29.6673,-44.164,-31.3686,-38.5712,-34.1264,-29.2911,-30.7866,-7.19716,-7.57235,-23.8915,-0,-0,-4.60609,-9.64708,-5.04463,-0,-0,-5.72555,-0,-0,-0,-0,-6.90342,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,4,4,2,11,7,7,7,17,15,4,20,9,15,11,9,8,6,8,4,6,4,2,7,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-507.068,1,0.0955607,5,31,0,511.856,-2.91682,-1.15759,-1.4464,-0.282634,3.09323,0.11994,-1.26566,4.84705,2.18984,9.86734e-06,1.43956e-05,2.10092e-05,3.0676e-05,4.48207e-05,6.55483e-05,9.59818e-05,0.000140779,0.00020692,0.000304909,0.000450549,0.000667443,0.000990239,0.00146836,0.00216967,0.00318328,0.00462063,0.00661385,0.00931042,0.0128635,0.0174181,0.0229713,0.0294315,0.0365947,0.0441268,0.0515599,0.0583128,0.0637519,0.0673002,0.0685769,0.0675024,0.0643078,0.0594467,0.0534698,0.0469204,0.040267,0.0338726,0.0279879,0.0227599,0.0182494,0.0144528,0.0113228,0.00878734,0.0067638,0.00516897,0.00392538,0.00296447,0.00222777,0.00166679,0.00124215,0.000922381,0.000682701,0.000503797,0.000370755,0.000272154,0.000199303,0.000145627,0.000106182,7.72611e-05,5.6102e-05,4.06512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52361,-6.13318,-11.4997,-0,-0,-4.67662,-4.35336,-8.10049,-15.094,-38.7826,-23.155,-18.7241,-23.7201,-28.4193,-30.2803,-32.3831,-42.8768,-29.6515,-30.1848,-45.1628,-32.215,-39.7709,-35.3345,-30.4663,-32.1838,-7.56551,-8.00725,-25.4212,-0,-0,-4.99617,-10.5302,-5.54029,-0,-0,-6.39685,-0,-0,-0,-0,-7.89997,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,4,3,8,8,9,9,9,18,10,13,7,15,14,6,10,11,6,5,10,4,4,2,1,0,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-506.283,0.998724,0.0955607,6,63,0,511.762,-2.29862,-0.604824,-1.55617,-0.502732,3.31814,0.0476968,-1.21885,5.29574,2.55806,9.61709e-06,1.30625e-05,1.77657e-05,2.42048e-05,3.30557e-05,4.52862e-05,6.23036e-05,8.61934e-05,0.00012011,0.000168928,0.000240309,0.000346437,0.00050669,0.000751536,0.00112783,0.00170555,0.00258565,0.00390865,0.00586288,0.00869125,0.0126948,0.0178813,0.0241949,0.031483,0.0394598,0.0476774,0.055524,0.0622712,0.0671906,0.0697257,0.0696501,0.0671252,0.0626232,0.0567729,0.0502084,0.0434704,0.036964,0.0309558,0.0255934,0.0209331,0.0169674,0.0136494,0.0109109,0.00867536,0.00686673,0.00541421,0.00425474,0.00333389,0.00260568,0.00203191,0.00158125,0.00122828,0.00095249,0.000737471,0.000570157,0.000440186,0.000339372,0.000261269,0.000200814,0.000154042,0.000117851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19339,-6.78746,-12.7477,-0,-0,-5.13911,-4.74544,-8.73312,-16.096,-40.9378,-24.2081,-19.3948,-24.3464,-28.9094,-30.5388,-32.4027,-42.611,-29.307,-29.7132,-44.3299,-31.5556,-38.8905,-34.4924,-29.6803,-31.2767,-7.33084,-7.73285,-24.4588,-0,-0,-4.74727,-9.96213,-5.21873,-0,-0,-5.95006,-0,-0,-0,-0,-7.21228,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,10,8,7,5,10,12,15,13,9,14,15,8,12,9,10,5,9,1,3,2,3,3,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-507.562,0.997226,0.0955607,6,63,0,513.075,-1.93533,-1.25576,-0.971126,-0.294562,3.74153,0.0507664,-0.809209,4.89306,2.11801,6.96847e-06,1.01257e-05,1.47212e-05,2.14182e-05,3.11945e-05,4.54989e-05,6.64942e-05,9.74382e-05,0.000143287,0.000211656,0.000314337,0.000469624,0.000705663,0.00106493,0.00160953,0.00242656,0.0036323,0.00537332,0.00782243,0.0111676,0.0155924,0.0211609,0.027831,0.0354179,0.0435681,0.0517563,0.0593174,0.0655233,0.0697074,0.0714122,0.0705062,0.0672074,0.0620036,0.0555176,0.0483796,0.0411402,0.0342245,0.0279202,0.0223881,0.0176842,0.0137886,0.0106327,0.00812223,0.00615535,0.0046335,0.00346807,0.00258317,0.00191601,0.00141601,0.00104315,0.000766297,0.000561496,0.000410488,0.000299464,0.000218047,0.00015848,0.000114989,8.32948e-05,6.02366e-05,4.34864e-05,3.13347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84485,-6.43182,-12.0426,-0,-0,-4.85076,-4.49474,-8.32194,-15.4224,-39.3976,-23.3838,-18.8006,-23.6897,-28.2485,-29.9788,-31.9614,-42.2286,-29.1726,-29.6997,-44.489,-31.8016,-39.3728,-35.0985,-30.3733,-32.2056,-7.59845,-8.07017,-25.7035,-0,-0,-5.09043,-10.7489,-5.66416,-0,-0,-6.55991,-0,-0,-0,-0,-8.11352,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,2,4,10,9,9,11,15,14,14,15,15,13,11,6,4,7,8,7,3,5,5,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-509.589,0.990928,0.0955607,5,63,0,513.091,-3.51146,-1.78248,-0.966668,-0.205017,3.82309,0.155947,-0.881137,5.30029,2.05012,5.37195e-06,8.0768e-06,1.21463e-05,1.82722e-05,2.75e-05,4.14143e-05,6.24221e-05,9.41912e-05,0.000142322,0.000215371,0.000326348,0.000494811,0.000749547,0.00113168,0.00169782,0.00252267,0.00370009,0.0053414,0.00756937,0.0105066,0.0142582,0.0188754,0.0243392,0.0305386,0.0372587,0.0441785,0.0508833,0.0568928,0.0617105,0.0648988,0.0661665,0.065434,0.0628375,0.0586808,0.053366,0.0473297,0.0409929,0.0347229,0.0288096,0.0234535,0.0187676,0.0147889,0.0114963,0.00883098,0.00671336,0.00505742,0.00377984,0.00280541,0.00206943,0.00151824,0.00110845,0.000805728,0.000583367,0.000420854,0.000302613,0.000216933,0.000155075,0.000110564,7.86337e-05,5.5792e-05,3.94941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78405,-6.37841,-11.9649,-0,-0,-4.88365,-4.55575,-8.50084,-15.8796,-40.8724,-24.4213,-19.7392,-24.9561,-29.7822,-31.5325,-33.4236,-43.7588,-29.8714,-29.9938,-44.2752,-31.1921,-38.0976,-33.5568,-28.7492,-30.2432,-7.09409,-7.50547,-23.8537,-0,-0,-4.72949,-10.0073,-5.2869,-0,-0,-6.18048,-0,-0,-0,-0,-7.77323,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,3,2,8,6,6,8,12,9,14,17,8,16,15,8,15,7,11,2,6,6,1,1,1,2,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-508.857,0.999554,0.0955607,5,63,0,514.332,-3.38882,-1.48022,-1.37972,-0.312166,3.01262,0.0539897,-0.765807,4.94588,2.25125,1.62506e-05,2.34433e-05,3.38267e-05,4.88228e-05,7.04932e-05,0.000101832,0.000147192,0.000212914,0.000308227,0.000446541,0.000647197,0.000937719,0.00135641,0.0019549,0.00280014,0.00397498,0.00557687,0.0077138,0.0104973,0.014032,0.0184038,0.0235866,0.029478,0.0358845,0.0425134,0.0489762,0.0548106,0.0595298,0.0627011,0.0640381,0.0634664,0.0611284,0.0573307,0.0524668,0.0469479,0.0411531,0.0354005,0.0299338,0.0249202,0.0204572,0.0165835,0.0132934,0.0105505,0.00829987,0.00647843,0.00502169,0.00386848,0.00296366,0.00225922,0.00171451,0.00129587,0.000975828,0.000732345,0.000547907,0.000408741,0.000304108,0.000225694,0.000167102,0.00012344,9.09839e-05,6.69129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23741,-5.87809,-11.0555,-0,-0,-4.55664,-4.26641,-7.9904,-14.9883,-38.7652,-23.2922,-18.9476,-24.1314,-29.0387,-31.0341,-33.2325,-43.9724,-30.3297,-30.7426,-45.7427,-32.4233,-39.7633,-35.095,-30.0693,-31.5789,-7.38415,-7.77884,-24.5961,-0,-0,-4.79152,-10.0786,-5.29399,-0,-0,-6.09274,-0,-0,-0,-0,-7.50941,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,3,4,3,5,12,8,10,9,11,13,12,14,14,7,13,10,5,10,7,4,3,6,3,2,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-511.366,0.992796,0.0955607,4,15,0,513.618,-3.3135,-1.61525,-1.35596,-0.289345,2.83385,0.0926759,-0.766271,4.72754,2.18579,1.59358e-05,2.31806e-05,3.3724e-05,4.90731e-05,7.14277e-05,0.000104003,0.000151504,0.00022082,0.000322039,0.000469897,0.000685781,0.00100032,0.00145639,0.00211205,0.00304259,0.0043407,0.00611391,0.00847856,0.0115499,0.0154285,0.0201849,0.0257667,0.0320315,0.0387351,0.0455282,0.0519694,0.0575593,0.0618049,0.0643101,0.0648648,0.0634888,0.0604082,0.0559856,0.0506428,0.0447974,0.0388214,0.0330163,0.027603,0.0227235,0.018449,0.0147947,0.0117349,0.00921812,0.00717928,0.00554909,0.00426024,0.00325116,0.00246777,0.0018641,0.00140196,0.00105021,0.000783861,0.000583123,0.000432465,0.000319825,0.0002359,0.000173568,0.000127407,9.33143e-05,6.81952e-05,4.97295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1601,-5.79505,-10.8794,-0,-0,-4.46108,-4.17154,-7.80564,-14.6347,-37.8514,-22.7571,-18.5365,-23.6568,-28.5494,-30.6215,-32.9285,-43.7672,-30.3258,-30.8729,-46.1226,-32.8125,-40.3729,-35.7366,-30.6968,-32.3085,-7.56871,-7.98549,-25.2809,-0,-0,-4.93656,-10.3882,-5.45843,-0,-0,-6.28498,-0,-0,-0,-0,-7.74601,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,8,5,8,7,9,8,11,14,12,13,14,15,9,12,9,5,6,3,4,6,4,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-509.717,0.999573,0.0955607,5,31,0,513.918,-3.00172,-1.49504,-1.28522,-0.368423,2.89996,-0.110126,-0.843603,5.03719,2.37021,2.45485e-05,3.4713e-05,4.90952e-05,6.94525e-05,9.828e-05,0.000139122,0.000197018,0.000279128,0.000395612,0.000560827,0.000794903,0.00112569,0.00159096,0.00224052,0.00313779,0.0043601,0.00599716,0.00814708,0.0109096,0.0143768,0.0186218,0.0236091,0.0292303,0.0352917,0.0415104,0.0475229,0.0529121,0.0572565,0.0601969,0.0615033,0.0611168,0.0591507,0.0558526,0.051549,0.0465906,0.0413095,0.0359918,0.0308632,0.026086,0.0217623,0.0179433,0.0146392,0.0118313,0.00948159,0.00754142,0.00595789,0.00467847,0.00365387,0.00283971,0.0021972,0.00169322,0.00130006,0.000994841,0.000758924,0.000577297,0.000437969,0.000331437,0.000250224,0.00018848,0.000141655,0.000106224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10105,-5.76424,-10.8705,-0,-0,-4.51811,-4.24214,-7.96684,-14.9845,-38.8581,-23.4088,-19.0909,-24.3723,-29.3912,-31.4624,-33.7216,-44.6186,-30.7446,-31.1043,-46.1606,-32.6174,-39.8626,-35.0533,-29.9202,-31.3037,-7.29272,-7.65515,-24.1232,-0,-0,-4.6584,-9.77469,-5.12304,-0,-0,-5.86405,-0,-0,-0,-0,-7.18361,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,2,1,2,6,7,7,6,5,16,12,10,9,11,12,14,9,11,10,9,6,6,6,3,3,2,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-505.671,0.99818,0.0955607,5,31,0,514.319,-1.9779,-1.05467,-1.1858,-0.204589,3.628,-0.0166076,-0.893083,4.84136,2.09272,4.81868e-06,7.24899e-06,1.09092e-05,1.64263e-05,2.47523e-05,3.73367e-05,5.63971e-05,8.53418e-05,0.000129433,0.000196823,0.000300135,0.000458791,0.000702241,0.00107411,0.00163701,0.00247744,0.00370977,0.00547814,0.00795464,0.0113323,0.0158122,0.021431,0.02813,0.0357228,0.0438703,0.0520717,0.059685,0.06599,0.0703012,0.0721161,0.0712494,0.0678863,0.0625207,0.0558126,0.0484389,0.0409865,0.0339004,0.027474,0.0218646,0.0171218,0.0132181,0.0100776,0.00759998,0.00567743,0.00420654,0.0030946,0.00226254,0.00164528,0.00119076,0.000858199,0.000616212,0.00044098,0.000314626,0.000223861,0.000158879,0.000112499,7.9485e-05,5.60442e-05,3.94379e-05,2.76972e-05,1.94115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83626,-6.41488,-12.0011,-0,-0,-4.834,-4.4801,-8.29395,-15.3717,-39.2801,-23.3238,-18.7591,-23.6411,-28.1868,-29.9008,-31.8596,-42.0717,-29.0573,-29.5891,-44.3561,-31.7433,-39.3569,-35.1396,-30.4589,-32.3506,-7.64577,-8.1348,-25.957,-0,-0,-5.17126,-10.9422,-5.7781,-0,-0,-6.73316,-0,-0,-0,-0,-8.40449,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,7,10,10,8,10,6,15,24,13,16,14,11,9,9,4,12,6,1,3,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
