# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:40:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250943637.json
# init = /tmp/RtmpC8O1hA/init-b41c27a38ec5b_2.json
# random
#   seed = 3952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310840-2-7e164c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310840-2-2a76c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.864,0.825103,0.092894,6,63,0,536.486,-1.39222,-1.86419,-1.71663,0.341503,5.37898,0.312313,-1.03588,5.14014,1.95113,1.19075e-06,2.40073e-06,4.82958e-06,9.67546e-06,1.92371e-05,3.77505e-05,7.25643e-05,0.000135471,0.000243879,0.000421619,0.000699397,0.00111497,0.00171305,0.00254473,0.00366629,0.00513696,0.0070153,0.00935397,0.0121931,0.0155529,0.0194278,0.0237383,0.0283708,0.0331824,0.0380088,0.042672,0.0469882,0.050773,0.053847,0.0560416,0.0572074,0.0572279,0.0560417,0.0536745,0.0502642,0.046053,0.0413305,0.0363691,0.0313904,0.0265642,0.0220182,0.0178481,0.0141223,0.0108847,0.00815455,0.00592693,0.00417346,0.0028453,0.00187881,0.00120328,0.000749154,0.000454732,0.000269957,0.000157234,9.01077e-05,5.09381e-05,2.84654e-05,1.57528e-05,8.64557e-06,4.71131e-06,2.55165e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97373,-0,-5.27129,-0,-0,-22.0344,-24.981,-11.8232,-11.222,-17.812,-34.0573,-29.4294,-12.6168,-36.6943,-41.7255,-32.1377,-37.4616,-40.055,-20.025,-25.9349,-35.0978,-29.9046,-36.9356,-15.9308,-23.1982,-24.2288,-21.7692,-11.4477,-4.02586,-8.51999,-4.5204,-9.61836,-5.12825,-0,-11.7242,-0,-0,-7.19657,-0,-8.21725,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,3,6,5,7,4,3,8,14,6,10,9,12,13,10,19,6,11,10,6,11,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.548,0.996822,0.092894,5,31,0,528.861,-1.09009,-2.39459,-1.33445,0.288275,5.37325,0.357238,-0.364206,4.96574,1.89629,1.26549e-06,2.4641e-06,4.79428e-06,9.3131e-06,1.80327e-05,3.46973e-05,6.60044e-05,0.000123231,0.000223959,0.000393484,0.000665706,0.00108353,0.00169872,0.00257115,0.00376692,0.00535507,0.00740215,0.00996454,0.0130786,0.0167505,0.0209477,0.0255628,0.0304502,0.0354358,0.0403294,0.0449355,0.0490628,0.0525303,0.0551735,0.05685,0.0574485,0.0569024,0.0552086,0.0524489,0.0487934,0.0444723,0.0397288,0.0347856,0.0298344,0.0250363,0.0205247,0.016406,0.0127596,0.00963528,0.00705205,0.00499687,0.00342716,0.00227737,0.00146918,0.000922772,0.000566125,0.000340396,0.00020122,0.000117265,6.75287e-05,3.85006e-05,2.17663e-05,1.22176e-05,6.81575e-06,3.78206e-06,2.08893e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9634,-0,-5.22971,-0,-0,-21.6839,-24.536,-11.5972,-10.9999,-17.4583,-33.4003,-28.8961,-12.4101,-36.1759,-41.2491,-31.87,-37.2754,-39.9961,-20.0649,-26.0697,-35.375,-30.2016,-37.3547,-16.1284,-23.5099,-24.5847,-22.1246,-11.6584,-4.11011,-8.72295,-4.64232,-9.90887,-5.29894,-0,-12.1695,-0,-0,-7.47669,-0,-8.51111,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,2,6,4,5,7,8,11,9,8,17,16,15,7,17,9,8,6,10,3,6,3,3,1,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.432,0.975119,0.092894,4,31,0,531.711,-2.07048,-4.32427,-1.07275,0.0728838,4.50857,0.452297,-0.13037,4.86463,1.75202,2.11661e-06,3.62424e-06,6.20574e-06,1.06258e-05,1.81922e-05,3.11384e-05,5.32609e-05,9.09525e-05,0.000154769,0.000261537,0.000436746,0.000716794,0.00115089,0.00180246,0.00274963,0.00408369,0.00590418,0.0083092,0.0113803,0.015164,0.0196534,0.0247735,0.0303826,0.03628,0.0422187,0.0479177,0.053076,0.057389,0.0605717,0.0623895,0.062692,0.0614449,0.0587437,0.0547975,0.0498902,0.0443394,0.0384618,0.0325499,0.0268572,0.0215899,0.0169008,0.0128843,0.00957356,0.00694492,0.00492987,0.00343333,0.00235206,0.00158889,0.00106064,0.00070088,0.000459153,0.000298558,0.000192877,0.000123897,7.91866e-05,5.03843e-05,3.19293e-05,2.01606e-05,1.26876e-05,7.96051e-06,4.98066e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3186,-0,-5.50076,-0,-0,-22.3793,-25.133,-11.7885,-11.0939,-17.4694,-33.1649,-28.484,-12.1531,-35.2324,-40.0106,-30.8432,-36.0667,-38.7733,-19.5273,-25.5111,-34.8493,-29.9793,-37.3906,-16.2904,-23.9749,-25.3206,-23.0132,-12.2412,-4.35175,-9.2975,-4.96975,-10.6249,-5.67423,-0,-12.8894,-0,-0,-7.68613,-0,-8.55346,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,3,6,1,7,6,7,13,12,8,20,16,23,10,9,10,5,12,5,3,0,3,6,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.919,0.99666,0.092894,6,63,0,533.853,-1.65237,-0.73723,-1.53521,-0.613781,3.28881,0.671299,0.465617,4.67872,2.5986,5.33732e-05,7.00459e-05,9.19617e-05,0.000120795,0.000158774,0.000208881,0.000275131,0.000362978,0.000479925,0.000636444,0.0008474,0.00113418,0.00152751,0.00207035,0.00281989,0.00384865,0.00524511,0.00711767,0.00962949,0.0131977,0.0202181,0.0277065,0.0355784,0.0435877,0.0513923,0.0585019,0.0642144,0.0676589,0.0681847,0.065922,0.0616821,0.0563328,0.0504928,0.0445585,0.0387896,0.0333614,0.0283883,0.0239346,0.0200219,0.0166389,0.0137512,0.0113117,0.00926785,0.00756708,0.00615968,0.00500053,0.00404969,0.00327246,0.0026391,0.0021244,0.00170716,0.00136969,0.00109728,0.000877795,0.000701243,0.00055944,0.000445697,0.000354571,0.000281635,0.000223292,0.000176573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18004,-0,-5.56003,-0,-0,-23.2146,-25.9663,-11.7035,-10.7583,-16.6801,-31.3298,-26.7144,-11.3548,-32.9463,-37.7059,-29.5409,-35.3507,-39.0007,-20.1353,-26.8733,-37.3314,-32.496,-40.8043,-17.8089,-26.127,-27.3765,-24.5761,-12.8599,-4.48192,-9.36241,-4.88395,-10.1795,-5.29821,-0,-11.4444,-0,-0,-6.37292,-0,-6.81492,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,7,9,7,12,17,10,14,14,20,9,6,15,8,10,5,5,2,5,5,1,0,1,2,1,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0
-526.876,0.981831,0.092894,5,31,0,532.076,-1.6583,-0.837096,-1.5389,-0.690347,3.59345,0.61198,0.470952,5.05233,2.78265,7.22511e-05,9.29874e-05,0.000119732,0.000154263,0.000198916,0.000256767,0.000331911,0.000429854,0.000558097,0.000727021,0.000951201,0.00125122,0.00165573,0.00220318,0.00294291,0.00393564,0.00525384,0.00698674,0.00927534,0.012478,0.0184958,0.0249225,0.0316814,0.0385967,0.0454352,0.0518697,0.0574335,0.0615048,0.0634471,0.0629874,0.0604638,0.0565476,0.0518488,0.0467943,0.0416669,0.0366603,0.031911,0.0275127,0.023523,0.0199678,0.0168468,0.0141404,0.0118169,0.0098382,0.00816428,0.0067559,0.00557637,0.00459236,0.00377424,0.00309606,0.00253536,0.00207287,0.00169219,0.00137943,0.00112291,0.000912838,0.000741027,0.000600675,0.000486133,0.000392696,0.000316355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11785,-0,-5.53768,-0,-0,-23.402,-26.3027,-11.9706,-11.076,-17.2601,-32.5459,-27.8232,-11.8361,-34.2855,-39.041,-30.333,-35.9427,-39.2799,-20.1087,-26.6348,-36.7439,-31.7805,-39.6727,-17.224,-25.1518,-26.2484,-23.4818,-12.2508,-4.25872,-8.87645,-4.62148,-9.61597,-4.99734,-0,-10.7667,-0,-0,-5.97742,-0,-6.38173,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,1,5,4,3,4,7,11,9,12,8,10,18,12,14,7,9,10,5,13,5,2,5,3,4,1,2,1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-526.837,0.96907,0.092894,5,63,0,533.171,-3.04547,-1.09753,-1.78431,-0.351815,4.35356,0.791617,0.679143,5.24921,2.31734,2.02714e-05,2.88345e-05,4.10264e-05,5.83967e-05,8.31692e-05,0.000118548,0.000169172,0.000241796,0.000346284,0.000496885,0.000713394,0.00102156,0.00145304,0.00204575,0.00284422,0.00389922,0.00526615,0.00700279,0.00917594,0.0119333,0.0166408,0.0216168,0.026999,0.0327339,0.0386933,0.0447138,0.0505882,0.0560239,0.0605603,0.063476,0.0639449,0.0617587,0.0577052,0.052769,0.0475471,0.0423172,0.0372122,0.0323117,0.0276783,0.0233704,0.0194449,0.0159492,0.0129114,0.0103323,0.00818703,0.00643303,0.00501884,0.00389157,0.0030014,0.00230399,0.00176124,0.0013413,0.00101802,0.000770258,0.000581139,0.000437301,0.000328257,0.000245835,0.000183703,0.000136981,0.000101922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19199,-0,-5.54698,-0,-0,-23.4558,-26.5705,-12.2877,-11.5028,-18.0598,-34.1934,-29.2688,-12.4299,-35.8084,-40.3477,-30.8453,-35.8422,-38.4963,-19.4916,-25.6717,-35.302,-30.4604,-37.9507,-16.4556,-24.0263,-25.1098,-22.5377,-11.8205,-4.13834,-8.69929,-4.57248,-9.61041,-5.04631,-0,-11.0979,-0,-0,-6.34173,-0,-6.8899,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,1,0,4,3,9,9,6,11,10,11,10,13,18,13,10,5,12,7,8,5,7,2,2,4,2,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-525.961,0.989238,0.092894,5,63,0,532.259,-0.558542,-1.83106,-0.711073,-0.939351,3.78065,0.545933,-0.415676,5.0106,2.83693,0.000148519,0.000181619,0.000222384,0.000272734,0.000335145,0.000412853,0.00051015,0.000632829,0.000788886,0.000989629,0.00125149,0.00159897,0.00206901,0.00271671,0.00362055,0.00488416,0.00663238,0.00899981,0.0121123,0.0160627,0.0208856,0.0264487,0.0325224,0.038786,0.0448483,0.0502819,0.0546676,0.0576525,0.0590186,0.058734,0.056945,0.0539201,0.0499873,0.0454857,0.0407291,0.0359803,0.0314363,0.0272265,0.02342,0.0200402,0.0170791,0.0145102,0.0122975,0.010402,0.00878476,0.00740925,0.00624223,0.00525406,0.00441864,0.0037133,0.00311841,0.0026171,0.00219491,0.00183945,0.00154015,0.00128797,0.00107523,0.000895443,0.000743191,0.000614,0.000504221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90833,-0,-5.32176,-0,-0,-22.0677,-24.7875,-11.6061,-10.8976,-17.1291,-32.497,-27.9402,-11.9604,-34.8778,-39.9465,-31.1289,-36.8516,-40.1194,-20.4418,-26.9639,-37.0843,-32.0081,-39.8974,-17.299,-25.225,-26.2792,-23.4601,-12.2097,-4.2329,-8.79671,-4.56576,-9.46947,-4.90503,-0,-10.4975,-0,-0,-5.77043,-0,-6.12162,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,3,1,4,4,5,5,9,6,13,10,15,11,17,12,20,9,6,9,6,8,6,2,3,1,0,0,1,2,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
-531.144,0.931021,0.092894,6,63,0,536.427,-0.270072,-1.57546,-1.16004,-0.803734,3.66542,1.60651,0.340024,4.56243,2.69001,0.00015808,0.000198273,0.000248862,0.000312636,0.0003932,0.000495242,0.000624929,0.000790482,0.00100305,0.00127809,0.00163766,0.00211437,0.002758,0.00363995,0.00484484,0.00646555,0.00860671,0.0113913,0.0149657,0.0195055,0.0253931,0.0314778,0.0375447,0.0433857,0.0487882,0.0535052,0.0572092,0.0594329,0.0596244,0.0578912,0.054873,0.0510409,0.0467063,0.0420919,0.0373822,0.0327532,0.0283707,0.024357,0.0207709,0.017621,0.014887,0.0125348,0.0105243,0.00881493,0.00736769,0.00614667,0.00511956,0.00425774,0.00353621,0.00293329,0.00243035,0.00201143,0.00166294,0.00137336,0.00113292,0.000933411,0.000767943,0.000630739,0.000516932,0.000422405,0.000343646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61579,-0,-5.04127,-0,-0,-21.01,-23.6224,-11.0198,-10.3754,-16.4111,-31.3762,-27.1824,-11.7119,-34.3325,-39.5207,-31.0166,-37.0395,-40.6383,-20.8259,-27.5749,-38.0148,-32.8656,-41.025,-17.812,-26.0045,-27.1194,-24.232,-12.6218,-4.37925,-9.10813,-4.73131,-9.8213,-5.09184,-0,-10.918,-0,-0,-6.01972,-0,-6.39917,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,2,11,9,6,11,17,9,9,11,12,12,12,10,8,6,7,16,4,4,4,1,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
-528.816,0.98242,0.092894,5,31,0,536.315,-0.216113,-1.88162,-0.784252,-0.714413,3.72382,1.1743,0.145312,4.46894,2.4105,0.000100813,0.000129054,0.000165311,0.000211926,0.000271973,0.000349515,0.000449975,0.000580691,0.000751755,0.000977377,0.00127815,0.00168498,0.00224543,0.00303043,0.00413601,0.00568065,0.00779983,0.0106352,0.0143175,0.0189471,0.0245841,0.0308319,0.0373859,0.0439109,0.0500456,0.0554053,0.0595762,0.0621226,0.0626998,0.0613275,0.058368,0.0542461,0.0493465,0.0440095,0.0385387,0.0332026,0.0282181,0.0237269,0.0197903,0.0164069,0.0135386,0.0111306,0.00912335,0.00745937,0.00608586,0.00495606,0.00402943,0.00327129,0.00265231,0.00214787,0.00173744,0.00140398,0.00113337,0.000914012,0.000736324,0.00059247,0.00047604,0.000381805,0.000305511,0.000243705,0.000193578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79905,-0,-5.17069,-0,-0,-21.2314,-23.7966,-11.117,-10.4376,-16.4323,-31.2559,-26.9534,-11.5723,-33.846,-38.901,-30.4634,-36.2899,-39.7738,-20.3996,-27.08,-37.4802,-32.5609,-40.8615,-17.839,-26.188,-27.4579,-24.6603,-12.9066,-4.49806,-9.39384,-4.89828,-10.2036,-5.30714,-0,-11.4451,-0,-0,-6.35534,-0,-6.78256,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,4,3,4,3,4,8,7,10,10,20,16,15,10,14,8,13,10,3,4,3,5,1,4,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-528.679,0.991397,0.092894,4,15,0,532.694,0.012485,-1.68578,-0.875175,-0.753871,3.96576,1.4455,0.284801,4.64936,2.51173,0.000108609,0.000137783,0.000174923,0.000222282,0.00028281,0.000360393,0.000460224,0.00058935,0.000757553,0.000978819,0.00127397,0.00167554,0.00223505,0.0030251,0.00413293,0.0056572,0.00770868,0.0104103,0.01389,0.0182693,0.0237156,0.0295709,0.0356073,0.0415849,0.0472697,0.0524139,0.0567126,0.0597577,0.0610287,0.0602223,0.0577331,0.0541064,0.0497469,0.0449464,0.0399319,0.0349046,0.0300584,0.0255653,0.0215397,0.0180234,0.0150042,0.0124417,0.0102845,0.00847958,0.00697629,0.00572886,0.00469688,0.00384526,0.003144,0.00256761,0.00209462,0.00170701,0.00138975,0.0011303,0.000918278,0.000745088,0.000603663,0.000488176,0.000393819,0.000316618,0.000253286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80081,-0,-5.17483,-0,-0,-21.3829,-24.0152,-11.2249,-10.5629,-16.676,-31.8002,-27.467,-11.7943,-34.4371,-39.4444,-30.7605,-36.5263,-39.927,-20.4176,-27.0073,-37.2274,-32.2058,-40.2616,-17.5231,-25.6656,-26.865,-24.0965,-12.5983,-4.3867,-9.15423,-4.77009,-9.93048,-5.16224,-0,-11.1218,-0,-0,-6.16838,-0,-6.57863,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,4,3,5,5,9,10,12,9,6,10,21,14,8,15,7,8,7,3,4,7,4,5,4,1,3,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.549,0.994542,0.092894,5,63,0,531.591,-2.12913,-3.04663,-1.80556,-0.0455921,4.80713,1.79398,-1.16451,4.82866,1.8198,4.65957e-06,7.51377e-06,1.2117e-05,1.95424e-05,3.15229e-05,5.08612e-05,8.20966e-05,0.000132603,0.000214411,0.000347235,0.000562304,0.000902066,0.00141841,0.00217306,0.00323807,0.00469538,0.00663494,0.00914943,0.0123231,0.0162094,0.020792,0.0259342,0.0314213,0.037023,0.0425185,0.0476928,0.0523298,0.0562074,0.0590975,0.0607721,0.0610232,0.0597314,0.0570454,0.0532525,0.0486475,0.0435033,0.0380615,0.0325355,0.0271164,0.0219819,0.0173038,0.0132408,0.0098904,0.00724745,0.00523022,0.00372772,0.0026294,0.00183842,0.00127566,0.00087934,0.000602628,0.000410861,0.000278824,0.000188431,0.000126861,8.51155e-05,5.69265e-05,3.79624e-05,2.52476e-05,1.67492e-05,1.1085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13162,-0,-5.36118,-0,-0,-21.9814,-24.733,-11.6196,-10.9566,-17.3013,-32.9622,-28.4204,-12.1719,-35.4023,-40.3019,-31.1142,-36.4081,-39.151,-19.7253,-25.7752,-35.1925,-30.2315,-37.619,-16.3428,-23.978,-25.2533,-22.9052,-12.1705,-4.32445,-9.23238,-4.92711,-10.5066,-5.59196,-0,-12.5977,-0,-0,-7.41421,-0,-8.18493,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,7,1,3,4,6,4,9,10,10,18,11,12,10,11,12,8,10,10,10,6,4,8,3,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.622,0.982618,0.092894,5,31,0,535.114,-4.52989,-1.71542,-2.89765,-0.0295252,4.82768,2.14851,-0.46789,4.92062,1.8994,3.69896e-06,6.01179e-06,9.77211e-06,1.5888e-05,2.5841e-05,4.20539e-05,6.85056e-05,0.000111774,0.000182853,0.000300436,0.000495278,0.000807137,0.00128235,0.00197491,0.00294768,0.00427345,0.00603532,0.00832544,0.0112399,0.0148653,0.0192462,0.0242478,0.0296682,0.0353044,0.0409701,0.0464837,0.0516526,0.0562569,0.060029,0.0626277,0.0635981,0.0623854,0.0592338,0.0547972,0.0495902,0.0439914,0.0382729,0.0326308,0.0272118,0.0221362,0.0175179,0.0134792,0.0101199,0.00745042,0.00539944,0.00386248,0.00273285,0.00191547,0.00133163,0.000919114,0.000630365,0.000429881,0.000291667,0.000196981,0.000132477,8.87549e-05,5.92543e-05,3.94314e-05,2.61614e-05,1.73086e-05,1.14215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22723,-0,-5.45533,-0,-0,-22.4414,-25.2524,-11.8513,-11.1583,-17.5884,-33.4375,-28.7542,-12.2746,-35.5586,-40.2896,-30.9422,-36.0171,-38.5724,-19.421,-25.4364,-34.8494,-30.0396,-37.4851,-16.3151,-23.9575,-25.2287,-22.8632,-12.1336,-4.30661,-9.18651,-4.89948,-10.4429,-5.55644,-0,-12.5156,-0,-0,-7.36921,-0,-8.1399,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,4,2,6,12,3,5,7,13,11,9,16,11,18,17,8,6,8,10,6,7,6,3,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.534,0.964936,0.092894,5,63,0,539.042,-1.92245,-2.73423,-1.0558,-0.191513,4.6733,1.42211,-1.52125,4.9386,1.78385,7.03544e-06,1.06348e-05,1.60782e-05,2.43138e-05,3.67815e-05,5.56741e-05,8.43434e-05,0.000127945,0.000194479,0.000296507,0.000453822,0.000696282,0.0010657,0.00161788,0.00242471,0.00357568,0.00517739,0.00734929,0.010212,0.0138628,0.0183368,0.023566,0.0293835,0.0355589,0.0418261,0.0478924,0.0534422,0.0581434,0.0616642,0.0637042,0.0640459,0.0626493,0.0596893,0.0554553,0.0502781,0.0444917,0.0384125,0.032331,0.0265088,0.0211754,0.0165111,0.0126149,0.00948506,0.00704404,0.00518041,0.00377984,0.00273987,0.001975,0.00141683,0.00101214,0.000720359,0.000510994,0.000361396,0.000254902,0.000179344,0.000125896,8.81906e-05,6.16565e-05,4.30259e-05,2.99718e-05,2.08425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42664,-0,-5.6336,-0,-0,-22.921,-25.6713,-11.9965,-11.2439,-17.6366,-33.3656,-28.5681,-12.1552,-35.1499,-39.8278,-30.6466,-35.7956,-38.4742,-19.3914,-25.3674,-34.7061,-29.9018,-37.3494,-16.2969,-24.0221,-25.4119,-23.1295,-12.3112,-4.37288,-9.31607,-4.95557,-10.5257,-5.57807,-0,-12.4544,-0,-0,-7.23576,-0,-7.92554,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,5,1,7,2,6,8,9,12,10,12,9,9,14,11,15,9,11,7,8,7,7,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
