# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:40:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250943637.json
# init = /tmp/RtmpC8O1hA/init-b41c27a38ec5b_1.json
# random
#   seed = 3952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310840-1-7e164c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310840-1-2a76c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.583,0.989244,0.0744995,6,63,0,525.377,-2.56227,-2.78668,-1.3411,-0.467231,4.18506,1.34615,-0.725607,5.31946,2.29956,3.94478e-05,5.39874e-05,7.38971e-05,0.00010117,0.000138547,0.000189807,0.000260172,0.000356885,0.000490049,0.000673852,0.000928363,0.00128185,0.00177251,0.00244886,0.00337008,0.00460592,0.00623524,0.00834179,0.0110051,0.0142837,0.0181914,0.0226678,0.0275843,0.0327633,0.0379977,0.0430596,0.0477051,0.0516801,0.0547293,0.0566209,0.0572136,0.0565182,0.0546477,0.0517686,0.0480782,0.0437912,0.0391318,0.0343277,0.0295993,0.0251367,0.0210734,0.0174776,0.0143647,0.0117157,0.00949195,0.00764588,0.00612747,0.00488834,0.00388393,0.00307455,0.00242572,0.00190796,0.00149651,0.00117073,0.000913661,0.000711423,0.000552765,0.000428613,0.000331691,0.00025619,0.000197496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01213,-0,-5.38041,-0,-0,-22.547,-25.4918,-12.0204,-11.3604,-17.9525,-34.1845,-29.4321,-12.5807,-36.5126,-41.4776,-31.9589,-37.3279,-40.0535,-20.1123,-26.1616,-35.5317,-30.3493,-37.5399,-16.2041,-23.6026,-24.64,-22.1006,-11.5792,-4.04684,-8.48596,-4.44683,-9.31462,-4.87359,-0,-10.6418,-0,-0,-6.02163,-0,-6.50462,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,7,4,6,6,10,9,14,8,12,10,14,13,8,14,6,4,7,8,4,5,4,3,4,2,2,3,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0
-526.338,0.997705,0.0744995,5,31,0,527.541,-2.12478,-2.53514,-0.581098,-0.396982,3.8527,-0.307038,-1.85163,5.38951,2.31954,3.51171e-05,4.9152e-05,6.87949e-05,9.62839e-05,0.000134746,0.000188542,0.000263746,0.000368776,0.000515248,0.000719041,0.0010016,0.00139136,0.00192514,0.00264912,0.00361887,0.00489802,0.00655478,0.00865612,0.0112595,0.014403,0.0180941,0.0222968,0.0269251,0.0318404,0.0368541,0.0417372,0.0462371,0.0500996,0.0530947,0.0550431,0.0558359,0.055446,0.0539275,0.051406,0.0480609,0.0441051,0.0397626,0.0352498,0.0307585,0.026446,0.0224291,0.0187845,0.0155525,0.0127429,0.010343,0.00832404,0.00664831,0.00527371,0.00415771,0.00325984,0.00254323,0.00197529,0.00152799,0.00117765,0.000904602,0.000692736,0.000528991,0.00040289,0.000306091,0.000232004,0.000175452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93353,-0,-5.31892,-0,-0,-22.4327,-25.4419,-12.0365,-11.4099,-18.0735,-34.4702,-29.7071,-12.7054,-36.8877,-41.9124,-32.2925,-37.6953,-40.3947,-20.2464,-26.281,-35.616,-30.3529,-37.4542,-16.1241,-23.4171,-24.3711,-21.7959,-11.3922,-3.97472,-8.32707,-4.36278,-9.1429,-4.78861,-0,-10.49,-0,-0,-5.97432,-0,-6.4838,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,2,3,4,12,11,3,5,12,9,11,9,11,10,11,14,13,8,2,4,8,11,5,2,6,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-525.819,0.999887,0.0744995,6,63,0,529.13,-0.795839,-1.33804,-1.58477,-0.235094,5.06681,1.17847,0.253404,4.7532,2.13444,1.23494e-05,1.836e-05,2.73136e-05,4.06733e-05,6.06565e-05,9.06598e-05,0.000135967,0.000204978,0.000311313,0.000476638,0.000731822,0.00111563,0.00167401,0.00246049,0.00353724,0.00497708,0.0068674,0.0093161,0.01246,0.0164864,0.0218524,0.0275322,0.0332659,0.038874,0.0442169,0.0491649,0.0535792,0.0572958,0.0601043,0.0617148,0.0617278,0.0597195,0.0557464,0.0506005,0.0450503,0.0395272,0.0342349,0.0292626,0.0246509,0.0204251,0.0166106,0.0132377,0.010337,0.00792336,0.00598038,0.00445949,0.00329416,0.00241523,0.00176007,0.00127613,0.000921245,0.000662556,0.000474933,0.000339439,0.000241957,0.000172056,0.000122079,8.64404e-05,6.10862e-05,4.30853e-05,3.03262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00739,-0,-5.30291,-0,-0,-21.9262,-24.6313,-11.4703,-10.7772,-17.0161,-32.4743,-28.0678,-12.0503,-35.1191,-40.0334,-30.9284,-36.208,-38.9903,-19.7267,-25.9825,-35.8055,-30.9998,-38.7692,-16.8726,-24.7201,-25.9206,-23.3459,-12.2931,-4.32468,-9.14405,-4.83794,-10.2385,-5.41272,-0,-12.0519,-0,-0,-6.98978,-0,-7.65234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,3,4,4,8,4,12,12,11,14,12,13,8,14,14,15,8,5,5,4,3,2,4,4,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-524.434,0.997683,0.0744995,5,31,0,527.873,-1.05298,-1.26954,-1.46141,-0.251336,5.18932,1.10863,0.114694,4.98529,2.127,9.68425e-06,1.43087e-05,2.11567e-05,3.13157e-05,4.6428e-05,6.90026e-05,0.000102939,0.000154441,0.000233573,0.00035636,0.000546172,0.000834154,0.00125991,0.00187272,0.00273317,0.00391555,0.00551099,0.00763104,0.0104115,0.014027,0.0187996,0.0241768,0.0298988,0.0357519,0.041548,0.0471106,0.0522564,0.0567765,0.0604142,0.0628389,0.0636259,0.0623242,0.0588449,0.0538322,0.0481205,0.0422717,0.0365917,0.0312346,0.0262763,0.0217567,0.0177021,0.0141345,0.0110715,0.00851786,0.00645331,0.00482956,0.0035801,0.00263421,0.0019267,0.00140231,0.00101642,0.000734084,0.000528516,0.000379456,0.000271754,0.000194179,0.000138457,9.85328e-05,6.99891e-05,4.96213e-05,3.51102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28036,-0,-5.5428,-0,-0,-22.8242,-25.6006,-11.9218,-11.1671,-17.5497,-33.3115,-28.6282,-12.221,-35.4191,-40.1609,-30.8718,-35.9733,-38.5663,-19.4278,-25.4956,-35.0626,-30.3405,-37.9637,-16.5397,-24.2636,-25.4736,-22.967,-12.1022,-4.25914,-9.00676,-4.76559,-10.0863,-5.333,-0,-11.8783,-0,-0,-6.89147,-0,-7.54544,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,6,6,10,13,14,6,11,10,14,14,14,12,12,7,13,3,4,6,2,3,2,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.851,0.999517,0.0744995,6,63,0,526.899,-1.62182,-1.46045,-1.15529,-0.627971,4.18609,0.963696,-1.77815,5.16576,2.3958,2.59355e-05,3.39972e-05,4.46183e-05,5.86501e-05,7.72564e-05,0.00010205,0.000135306,0.00018031,0.000241945,0.00032774,0.000449745,0.000627676,0.000893021,0.00129294,0.00189346,0.00278198,0.00406832,0.00588289,0.00836975,0.0116715,0.0159049,0.0210859,0.0271316,0.0338462,0.0409238,0.0479627,0.0544863,0.0599713,0.063893,0.0658185,0.0655734,0.0633186,0.0594236,0.0543327,0.0484989,0.0423474,0.0362486,0.0304962,0.0252914,0.0207392,0.0168616,0.0136221,0.0109529,0.00877512,0.00701064,0.00558841,0.00444653,0.00353254,0.00280275,0.00222118,0.00175851,0.00139094,0.00109928,0.000868084,0.00068497,0.000540039,0.000425387,0.000334721,0.000263039,0.000206371,0.00016157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65084,-0,-5.88459,-0,-0,-23.9157,-26.7036,-12.4234,-11.5774,-18.0353,-33.8593,-28.7644,-12.1493,-34.9177,-39.3944,-30.256,-35.3711,-38.1442,-19.317,-25.4076,-34.9515,-30.2621,-37.9422,-16.5868,-24.4311,-25.741,-23.2544,-12.2482,-4.29606,-9.02829,-4.73583,-9.92065,-5.18706,-0,-11.2915,-0,-0,-6.34329,-0,-6.8131,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,0,5,9,8,13,9,19,10,15,16,13,15,10,7,8,7,6,2,4,2,1,1,1,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-522.908,0.999258,0.0744995,6,63,0,525.022,-1.98853,-2.04274,-1.78007,-0.25931,4.24734,0.8046,-0.663032,4.92189,2.09415,1.58194e-05,2.32793e-05,3.42657e-05,5.04556e-05,7.43355e-05,0.000109605,0.000161795,0.000239225,0.000354468,0.000526464,0.000782984,0.00116237,0.00171379,0.00249659,0.00357944,0.00503853,0.00695422,0.00940485,0.0124568,0.016151,0.0204887,0.0253741,0.0306554,0.0361354,0.0415876,0.0467674,0.0514201,0.0552852,0.0581034,0.0596353,0.059712,0.0583181,0.0556187,0.0518806,0.0473903,0.042419,0.0372141,0.0319977,0.0269656,0.0222826,0.0180736,0.0144143,0.0113277,0.00879144,0.00675179,0.00513984,0.00388364,0.00291572,0.00217689,0.00161735,0.00119643,0.000881616,0.000647362,0.000473835,0.00034581,0.000251698,0.000182741,0.000132367,9.56675e-05,6.89982e-05,4.9662e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99283,-0,-5.29064,-0,-0,-21.9274,-24.7546,-11.6637,-11.0221,-17.4247,-33.2048,-28.6196,-12.2503,-35.6127,-40.5335,-31.3008,-36.6536,-39.4551,-19.8929,-26.0031,-35.5057,-30.4934,-37.9219,-16.4553,-24.0946,-25.2924,-22.8237,-12.0399,-4.23953,-8.961,-4.73398,-9.9959,-5.27073,-0,-11.6753,-0,-0,-6.72841,-0,-7.34261,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,4,4,7,8,12,8,7,13,5,7,12,9,14,11,14,8,9,4,11,4,8,4,3,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.936,0.994421,0.0744995,6,63,0,526.218,-2.70282,-2.41523,-0.704797,-0.359203,3.27478,-0.0426771,0.0932139,4.93849,2.2443,2.51025e-05,3.56e-05,5.04917e-05,7.16204e-05,0.000101604,0.000144161,0.000204577,0.000290349,0.000412104,0.000584831,0.000829534,0.00117529,0.00166162,0.00234093,0.00328027,0.00456176,0.00628045,0.00853889,0.0114379,0.0150635,0.0194732,0.0246275,0.0303996,0.0365646,0.042804,0.0487258,0.053905,0.0579414,0.0605245,0.0614851,0.0608144,0.0586488,0.055231,0.0508659,0.04588,0.0405875,0.035266,0.0301398,0.0253731,0.0210706,0.0172841,0.0140233,0.0112672,0.00897456,0.00709363,0.00556873,0.00434511,0.00337199,0.0026041,0.00200228,0.00153346,0.00117019,0.000890055,0.000674944,0.000510401,0.000384977,0.000289674,0.000217466,0.000162902,0.000121769,9.08319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05721,-0,-5.39005,-0,-0,-22.3541,-25.1729,-11.8162,-11.1117,-17.4666,-33.0867,-28.3601,-12.0862,-35.0464,-39.8765,-30.8518,-36.2565,-39.199,-19.8533,-26.0661,-35.7427,-30.8173,-38.4515,-16.7242,-24.5134,-25.7185,-23.1593,-12.1739,-4.26703,-8.97172,-4.71336,-9.89712,-5.19059,-0,-11.3845,-0,-0,-6.48023,-0,-7.02423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,5,4,4,13,4,8,9,9,10,13,7,12,13,18,7,10,9,10,7,8,5,0,2,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.766,0.998242,0.0744995,6,63,0,527.203,-1.96102,-1.69214,-1.47797,-0.0988082,5.16672,1.41193,-0.942576,5.18256,1.87064,3.19374e-06,5.02788e-06,7.91921e-06,1.24829e-05,1.97007e-05,3.11531e-05,4.94184e-05,7.87937e-05,0.000126643,0.000205669,0.000336001,0.000546153,0.000874227,0.00136948,0.00209386,0.00312315,0.00454726,0.0064685,0.00899558,0.0122291,0.0162348,0.0209784,0.0263444,0.0321577,0.0382052,0.0442451,0.0500106,0.0552123,0.0595412,0.0626715,0.0642666,0.0640134,0.0618208,0.0580331,0.053127,0.0475215,0.0415632,0.0355379,0.0296804,0.024182,0.019195,0.0148349,0.0111758,0.00823558,0.00596496,0.00426465,0.00301895,0.00212042,0.00147977,0.00102709,0.000709557,0.000488185,0.000334655,0.000228659,0.000155773,0.000105832,7.17241e-05,4.84965e-05,3.27206e-05,2.20317e-05,1.48057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59332,-0,-5.76891,-0,-0,-23.5551,-26.4236,-12.3618,-11.5928,-18.1825,-34.371,-29.3831,-12.472,-35.9462,-40.552,-31.032,-36.008,-38.426,-19.2406,-25.0516,-34.1609,-29.3507,-36.5589,-15.9027,-23.3601,-24.6209,-22.3329,-11.8593,-4.21077,-8.98801,-4.79929,-10.2437,-5.45739,-0,-12.3123,-0,-0,-7.25087,-0,-8.00241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,3,0,4,6,5,8,7,10,10,15,6,12,12,12,10,17,10,8,6,6,8,5,4,2,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.066,0.999666,0.0744995,5,63,0,527.661,-2.64136,-2.39398,-1.4526,-0.446656,3.16594,0.318639,-0.807181,4.97045,2.379,4.59526e-05,6.33002e-05,8.72093e-05,0.000120173,0.00016564,0.00022839,0.000315056,0.00043486,0.000600632,0.000830204,0.0011482,0.00158815,0.0021944,0.00302327,0.00414249,0.00562862,0.00756197,0.0100188,0.0130611,0.0167239,0.021004,0.0258213,0.0310343,0.0364427,0.0417955,0.0468044,0.0511644,0.0545814,0.0568123,0.0577098,0.0572479,0.0555161,0.0526901,0.0489992,0.044698,0.0400434,0.0352742,0.0305956,0.0261674,0.0221004,0.0184586,0.0152663,0.0125177,0.0101865,0.00823421,0.00661682,0.00528918,0.00420802,0.00333364,0.00263079,0.00206885,0.00162172,0.00126747,0.000987893,0.000768027,0.000595671,0.000460953,0.000355937,0.000274276,0.00021092,0.00016187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80142,-0,-5.17989,-0,-0,-21.6906,-24.5455,-11.5891,-10.9697,-17.3633,-33.1201,-28.5747,-12.2471,-35.6725,-40.7129,-31.548,-37.0803,-40.0451,-20.2376,-26.4899,-36.1914,-31.0783,-38.6135,-16.723,-24.4083,-25.5027,-22.873,-11.9767,-4.18211,-8.76122,-4.58669,-9.59892,-5.01814,-0,-10.9415,-0,-0,-6.18076,-0,-6.67073,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,6,1,2,3,3,7,9,12,11,16,10,9,9,15,11,9,10,5,7,5,7,2,3,6,4,2,0,3,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0
-524.349,0.998669,0.0744995,6,63,0,526.901,-1.122,-2.87874,-0.895178,-0.141418,5.41429,1.30576,-0.599495,5.10103,1.81287,5.44041e-06,8.40384e-06,1.2987e-05,2.00827e-05,3.10873e-05,4.81999e-05,7.49233e-05,0.000116934,0.00018361,0.000290319,0.000460513,0.000727148,0.00113402,0.00173685,0.00260373,0.0038145,0.00545851,0.00762949,0.0104154,0.0138807,0.0180399,0.0228308,0.0281176,0.0337125,0.0393955,0.044925,0.0500443,0.0544903,0.0580055,0.0603555,0.061352,0.060883,0.0589551,0.0557269,0.0514585,0.0464455,0.0409826,0.0353426,0.0297661,0.0244562,0.0195782,0.0152585,0.0115826,0.00858522,0.00624092,0.00447025,0.00316688,0.00222475,0.00155253,0.00107756,0.000744483,0.00051235,0.000351393,0.000240275,0.000163851,0.000111463,7.56572e-05,5.12481e-05,3.46475e-05,2.33816e-05,1.57507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35568,-0,-5.56895,-0,-0,-22.8223,-25.6636,-12.0455,-11.3389,-17.8568,-33.8989,-29.1069,-12.411,-35.9382,-40.7363,-31.3194,-36.4975,-39.0758,-19.5916,-25.4788,-34.6475,-29.6698,-36.8337,-15.973,-23.3987,-24.6007,-22.2652,-11.8,-4.18262,-8.91651,-4.75771,-10.1533,-5.41031,-0,-12.2162,-0,-0,-7.20282,-0,-7.9536,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,3,5,5,8,5,12,6,11,13,17,7,10,13,14,9,15,8,2,3,10,4,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.496,0.990262,0.0744995,6,63,0,528.137,-2.37417,-1.70462,-0.776791,-0.509589,3.99876,1.43015,0.0409448,5.12376,2.22938,1.93016e-05,2.60873e-05,3.52697e-05,4.77047e-05,6.45615e-05,8.74449e-05,0.00011857,0.000161019,0.000219134,0.000299133,0.00041014,0.000566013,0.000788405,0.00111067,0.00158257,0.00227707,0.00329888,0.00479311,0.00695001,0.00999735,0.0141708,0.0195458,0.0260501,0.0334692,0.0414667,0.0495848,0.0572331,0.0636763,0.0680554,0.0696857,0.0686699,0.0655427,0.0608453,0.0550656,0.0486468,0.0419993,0.0355032,0.0294808,0.0241438,0.0195714,0.0157436,0.0125892,0.0100187,0.00794148,0.00627371,0.00494173,0.00388255,0.0030434,0.00238069,0.00185879,0.0014488,0.00112744,0.00087605,0.00067976,0.000526741,0.000407632,0.000315044,0.000243159,0.000187409,0.000144212,0.000110768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8028,-0,-6.08486,-0,-0,-24.8451,-27.6326,-12.7697,-11.805,-18.2387,-33.9713,-28.6458,-12.0163,-34.3275,-38.5552,-29.5618,-34.6289,-37.4982,-19.0754,-25.1948,-34.7908,-30.2317,-38.0412,-16.6907,-24.6681,-26.0661,-23.6021,-12.454,-4.37491,-9.2066,-4.83566,-10.1428,-5.31004,-0,-11.5896,-0,-0,-6.53702,-0,-7.04009,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,10,7,4,14,10,8,18,15,11,12,14,7,10,9,9,2,5,7,0,1,4,5,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.247,0.99252,0.0744995,5,31,0,529.75,-1.92076,-2.34784,-1.92232,-0.303146,4.60571,1.09871,-0.2919,5.04442,2.1761,2.3188e-05,3.35632e-05,4.85928e-05,7.0378e-05,0.000101983,0.000147895,0.000214713,0.000312218,0.000454991,0.000664672,0.000971964,0.00141659,0.00204593,0.00291411,0.00408115,0.00561149,0.00757116,0.0100227,0.0130163,0.0165778,0.0206944,0.0252534,0.0300992,0.0350508,0.0399184,0.0445111,0.0486388,0.0521109,0.0547369,0.0563298,0.0567253,0.0558475,0.0537911,0.0507712,0.0470245,0.0427718,0.0382115,0.0335223,0.0288659,0.0243891,0.0202228,0.0164728,0.0132071,0.0104469,0.00817134,0.00633221,0.00486877,0.00371867,0.00282391,0.00213365,0.00160493,0.00120242,0.000897628,0.000667914,0.000495509,0.000366602,0.000270544,0.000199183,0.000146319,0.000107257,7.84621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83819,-0,-5.18294,-0,-0,-21.7077,-24.5981,-11.6337,-11.0364,-17.5163,-33.5096,-28.9883,-12.4481,-36.28,-41.3613,-31.9574,-37.3949,-40.1735,-20.1959,-26.3038,-35.7651,-30.5709,-37.8225,-16.3231,-23.7688,-24.8157,-22.2817,-11.7028,-4.10605,-8.65401,-4.56145,-9.61424,-5.06211,-0,-11.1888,-0,-0,-6.43467,-0,-7.01576,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,5,1,5,7,4,8,6,9,8,8,13,13,9,10,16,11,10,9,3,9,5,8,5,3,1,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-525.22,0.99689,0.0744995,6,63,0,527.45,-1.83847,-1.65886,-0.563528,-0.167058,3.89053,-0.532594,-1.96138,5.17954,2.15557,8.57238e-06,1.30266e-05,1.97706e-05,2.99612e-05,4.53236e-05,6.84205e-05,0.000103043,0.000154772,0.000231785,0.00034599,0.000514582,0.000762076,0.00112279,0.00164349,0.00238578,0.00342719,0.00486015,0.00678759,0.00931455,0.0125355,0.0165182,0.0212703,0.0267273,0.032737,0.0390539,0.0453471,0.0512248,0.0562751,0.0601172,0.0624554,0.0631217,0.0620983,0.0595141,0.0556185,0.0507402,0.0452406,0.0394714,0.033742,0.028298,0.0233139,0.0188937,0.0150811,0.0118717,0.00922743,0.00708984,0.00539065,0.00405992,0.00303145,0.00224588,0.0016521,0.00120747,0.000877313,0.000634005,0.000455919,0.000326374,0.000232666,0.000165226,0.000116916,8.24566e-05,5.7972e-05,4.06369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41093,-0,-5.67601,-0,-0,-23.3809,-26.2751,-12.3099,-11.5513,-18.1103,-34.1925,-29.1853,-12.3736,-35.6584,-40.285,-30.9261,-36.0529,-38.6777,-19.4533,-25.3939,-34.6709,-29.8104,-37.1491,-16.1609,-23.7231,-24.9547,-22.5522,-11.9068,-4.19431,-8.8672,-4.68557,-9.89818,-5.22309,-0,-11.5974,-0,-0,-6.71923,-0,-7.36345,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,7,2,7,7,12,10,8,14,18,19,9,13,13,9,8,9,5,5,5,4,0,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
