# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:40:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250943637.json
# init = /tmp/RtmpC8O1hA/init-b41c27a38ec5b_3.json
# random
#   seed = 3952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310840-3-7e164c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310840-3-2a76c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.71,0.999269,0.0738789,5,47,0,524.672,-1.75055,-2.52104,-1.30723,-0.346955,4.34174,0.856729,-0.202774,4.92486,2.11518,2.38297e-05,3.39509e-05,4.83824e-05,6.8972e-05,9.83721e-05,0.000140403,0.000200596,0.000287005,0.000411454,0.00059139,0.000852362,0.00123047,0.00177371,0.00254221,0.00360766,0.00505162,0.00696149,0.00942305,0.0125081,0.0162577,0.0206637,0.0256239,0.0309727,0.0364957,0.0419492,0.0470745,0.0516092,0.0552956,0.0578923,0.0591981,0.0590998,0.0576267,0.0549399,0.0512676,0.0468591,0.041965,0.0368279,0.0316759,0.0267149,0.0221162,0.0180035,0.014443,0.0114451,0.00897771,0.00698312,0.00539354,0.00414099,0.00316303,0.00240524,0.0018218,0.00137504,0.00103457,0.000776183,0.000580812,0.000433577,0.000322948,0.000240047,0.000178078,0.000131858,9.74565e-05,7.18992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97472,-0,-5.28805,-0,-0,-21.9069,-24.7151,-11.6381,-10.9927,-17.3733,-33.1056,-28.5417,-12.2241,-35.5687,-40.5309,-31.3409,-36.7493,-39.5994,-19.9764,-26.1136,-35.6484,-30.6061,-38.051,-16.5075,-24.1654,-25.3577,-22.8687,-12.0516,-4.23755,-8.94038,-4.71301,-9.92852,-5.22255,-0,-11.5125,-0,-0,-6.58927,-0,-7.16112,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,2,1,3,4,9,3,7,12,16,13,12,7,13,13,9,14,5,12,10,4,7,2,5,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.025,0.985163,0.0738789,4,31,0,526.613,-1.35645,-1.89455,-0.98406,-0.335174,4.9501,0.285551,-0.0843493,5.30369,2.17882,1.45876e-05,2.08949e-05,2.9951e-05,4.29753e-05,6.17493e-05,8.88933e-05,0.000128291,0.000185738,0.000269907,0.000393695,0.000575956,0.000843502,0.00123323,0.00179413,0.0025887,0.00369301,0.00519451,0.00718711,0.00976321,0.0130035,0.0169667,0.0215851,0.0267423,0.0322708,0.0379554,0.0435435,0.0487563,0.0533015,0.0568891,0.0592552,0.0602009,0.0596416,0.057644,0.0544168,0.0502535,0.0454673,0.0403494,0.0351508,0.030078,0.0252931,0.0209149,0.01702,0.013645,0.0107913,0.0084317,0.00651887,0.00499466,0.00379765,0.00286894,0.00215556,0.0016121,0.00120088,0.000891484,0.000659813,0.000487041,0.000358645,0.000263515,0.00019322,0.000141399,0.000103275,7.52778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32323,-0,-5.60131,-0,-0,-23.1457,-26.0552,-12.2295,-11.5073,-18.1075,-34.3359,-29.4421,-12.536,-36.251,-41.0451,-31.5332,-36.7367,-39.341,-19.7358,-25.6812,-34.933,-29.9068,-37.0891,-16.0509,-23.4368,-24.5277,-22.0633,-11.6019,-4.07337,-8.58876,-4.52901,-9.55151,-5.03305,-0,-11.1467,-0,-0,-6.43022,-0,-7.02262,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,3,3,7,6,9,6,14,4,15,11,14,11,9,10,14,7,6,7,5,2,8,7,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0
-525.918,0.986204,0.0738789,5,63,0,528.85,-1.01191,-3.19331,-0.0514737,-0.0728462,4.47975,-0.624569,-0.306969,4.96655,2.02297,1.05796e-05,1.66908e-05,2.62687e-05,4.1219e-05,6.44416e-05,0.000100302,0.000155293,0.000238933,0.000364942,0.00055272,0.000829062,0.00122998,0.0018023,0.00260448,0.00370594,0.00518417,0.00711887,0.00958306,0.0126317,0.0162891,0.0205367,0.0253022,0.0304553,0.0358094,0.0411301,0.0461526,0.0506025,0.0542223,0.0567961,0.0581718,0.0582759,0.05712,0.0547978,0.0514725,0.0473588,0.0427002,0.0377456,0.0327294,0.027854,0.0232801,0.0191213,0.0154452,0.0122783,0.00961359,0.00741967,0.00564915,0.00424651,0.00315412,0.00231666,0.0016839,0.00121216,0.000864773,0.000611836,0.000429574,0.000299482,0.000207433,0.000142819,9.77924e-05,6.66227e-05,4.5176e-05,3.05008e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95052,-0,-5.26214,-0,-0,-21.8577,-24.7035,-11.6566,-11.0306,-17.4575,-33.2955,-28.7191,-12.3032,-35.8051,-40.8053,-31.5512,-36.9766,-39.7959,-20.0382,-26.137,-35.6005,-30.5,-37.8426,-16.3844,-23.9364,-25.0654,-22.5609,-11.8709,-4.17046,-8.79985,-4.64458,-9.80724,-5.17625,-0,-11.5181,-0,-0,-6.71535,-0,-7.39905,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,2,4,7,10,9,10,11,8,15,15,11,10,9,11,8,10,6,4,3,10,7,1,4,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.17,0.999506,0.0738789,5,63,0,529.862,-1.48768,-1.38428,-0.784401,0.181577,4.72518,-0.589175,-0.514165,5.26529,2.08638,1.85461e-06,3.26213e-06,5.68965e-06,9.82743e-06,1.67895e-05,2.83424e-05,4.72408e-05,7.7713e-05,0.000126158,0.000202132,0.000319715,0.000499348,0.000770195,0.00117297,0.001763,0.00261298,0.0038146,0.00547795,0.00772751,0.0106939,0.0145011,0.0191748,0.0246676,0.0308441,0.037473,0.0442326,0.0507285,0.0565268,0.0611976,0.064368,0.0657735,0.0653,0.0630051,0.0591111,0.0539693,0.0480038,0.041649,0.0352961,0.029258,0.023754,0.0189124,0.0147835,0.0113574,0.00858355,0.00638719,0.00468311,0.00338555,0.00241459,0.00169978,0.00118159,0.000811401,0.000550623,0.000369384,0.000245057,0.000160837,0.000104477,6.7199e-05,4.28172e-05,2.70398e-05,1.69333e-05,1.05208e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74822,-0,-5.94726,-0,-0,-24.3148,-27.2285,-12.7006,-11.8625,-18.5113,-34.7881,-29.5572,-12.4732,-35.7752,-40.2226,-30.7301,-35.6608,-38.1015,-19.1013,-24.8809,-33.94,-29.1934,-36.4377,-15.8924,-23.4079,-24.7212,-22.44,-11.9038,-4.21425,-8.95577,-4.75791,-10.1069,-5.36379,-0,-12.0525,-0,-0,-7.11675,-0,-7.90367,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,5,3,5,3,7,12,8,15,11,13,17,14,13,14,10,6,9,4,4,5,3,4,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.156,0.98089,0.0738789,6,63,0,529.995,-3.02138,-2.79517,-1.55097,-0.172991,4.33662,0.690179,-1.02858,5.27174,2.00717,8.78568e-06,1.33818e-05,2.03845e-05,3.10567e-05,4.73269e-05,7.2145e-05,0.000110027,0.000167889,0.000256285,0.000391094,0.000595415,0.000901149,0.00135001,0.00199422,0.00289676,0.00413062,0.00577596,0.00791391,0.0106158,0.0139278,0.017855,0.0223397,0.0272671,0.0324737,0.0377621,0.0429137,0.0476981,0.0518803,0.0552279,0.0575244,0.0585963,0.058357,0.0568409,0.0541847,0.0505835,0.0462588,0.0414401,0.0363557,0.0312252,0.026252,0.0216121,0.01744,0.0138173,0.0107699,0.00827628,0.00628282,0.00471975,0.00351361,0.00259521,0.00190368,0.00138793,0.00100643,0.000726234,0.000521744,0.000373336,0.000266167,0.000189125,0.000133967,9.46223e-05,6.66526e-05,4.68311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2175,-0,-5.48933,-0,-0,-22.7271,-25.6432,-12.0764,-11.4042,-18.0104,-34.2732,-29.488,-12.5943,-36.5144,-41.4234,-31.8592,-37.1221,-39.7192,-19.8882,-25.8075,-34.9843,-29.8413,-36.882,-15.9175,-23.2008,-24.2657,-21.8401,-11.5035,-4.04899,-8.56366,-4.531,-9.58872,-5.06994,-0,-11.3022,-0,-0,-6.57994,-0,-7.22764,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,6,0,4,6,5,8,7,15,7,13,4,14,16,8,12,8,13,8,7,6,5,5,4,7,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.797,0.987654,0.0738789,5,63,0,528.188,-1.99815,-2.85347,-1.77249,-0.0160945,4.53352,1.13992,-1.33331,4.7351,1.81254,4.11221e-06,6.72671e-06,1.10043e-05,1.80039e-05,2.94614e-05,4.82248e-05,7.89759e-05,0.00012943,0.000212311,0.000348354,0.000569513,0.000919829,0.00145448,0.00223936,0.00335097,0.00487521,0.00690414,0.00952858,0.0128239,0.0168273,0.0215101,0.0267439,0.0323303,0.0380347,0.0436146,0.0488297,0.0534417,0.0572135,0.0599129,0.0613238,0.0612759,0.0597191,0.0567995,0.0527874,0.0479768,0.0426473,0.0370535,0.0314247,0.025969,0.020876,0.0163122,0.0124023,0.00920236,0.00668963,0.00478248,0.00337282,0.00235207,0.00162483,0.00111344,0.000757709,0.000512493,0.000344774,0.000230832,0.000153881,0.000102183,6.76143e-05,4.45955e-05,2.93259e-05,1.92316e-05,1.25797e-05,8.2089e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10156,-0,-5.32359,-0,-0,-21.7822,-24.5085,-11.5177,-10.8643,-17.1588,-32.6926,-28.1913,-12.0777,-35.15,-40.0535,-30.9635,-36.2906,-39.0932,-19.7267,-25.814,-35.2978,-30.3704,-37.8575,-16.477,-24.2211,-25.556,-23.2149,-12.3475,-4.38987,-9.37659,-5.0072,-10.6856,-5.69201,-0,-12.8447,-0,-0,-7.57622,-0,-8.37382,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,4,1,4,1,5,7,8,6,6,6,15,7,19,7,12,12,9,8,9,5,7,5,10,7,7,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.317,0.9973,0.0738789,6,63,0,527.231,-1.84279,-1.87712,-0.949623,-0.659423,3.52201,0.13486,-0.261302,5.22269,2.65748,8.16475e-05,0.000105925,0.000137492,0.000178586,0.000232161,0.000302141,0.000393771,0.000514114,0.000672752,0.000882794,0.00116227,0.00153601,0.00203796,0.00271374,0.00362277,0.00483933,0.0064514,0.00855642,0.0112533,0.0146308,0.0187532,0.0235716,0.0289574,0.0346957,0.0404898,0.0459801,0.0507794,0.0545248,0.0569384,0.0578777,0.0573533,0.0555078,0.0525726,0.0488231,0.0445422,0.0399928,0.0354007,0.030945,0.026755,0.0229136,0.0194639,0.0164181,0.0137659,0.0114828,0.00953582,0.00788841,0.00650358,0.00534588,0.0043826,0.00358434,0.00292515,0.00238249,0.00193696,0.00157207,0.00127386,0.00103061,0.000832524,0.000671456,0.00054066,0.000434565,0.000348594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90943,-0,-5.33098,-0,-0,-22.4355,-25.3478,-11.9292,-11.2431,-17.7096,-33.6114,-28.8603,-12.3182,-35.7632,-40.7274,-31.5236,-37.0425,-40.0193,-20.2386,-26.51,-36.2346,-31.1132,-38.6287,-16.7051,-24.3288,-25.3472,-22.6561,-11.8176,-4.10937,-8.57112,-4.4669,-9.3054,-4.84236,-0,-10.4629,-0,-0,-5.83441,-0,-6.24664,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,6,10,6,12,8,12,8,10,11,22,11,14,8,4,7,7,6,5,1,5,2,0,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-523.723,0.990907,0.0738789,5,63,0,527.483,-2.10092,-2.84489,-0.596016,-0.642293,4.00448,1.20863,-0.52865,5.2211,2.31779,5.89769e-05,7.68029e-05,0.000100049,0.000130385,0.000170014,0.000221847,0.000289759,0.000378939,0.0004964,0.000651744,0.000858326,0.00113511,0.0015095,0.00202086,0.00272456,0.00369604,0.00503422,0.00686176,0.00931793,0.0125384,0.0166183,0.0215669,0.0272824,0.0335538,0.0400759,0.0464667,0.0522908,0.0570971,0.0604775,0.0621501,0.062032,0.060226,0.0569706,0.0525904,0.0474534,0.0419348,0.0363833,0.0310858,0.0262373,0.0219362,0.0182054,0.0150209,0.0123347,0.010089,0.00822463,0.00668554,0.00542082,0.0043856,0.00354104,0.00285399,0.00229649,0.00184511,0.00148038,0.00118619,0.000949269,0.000758732,0.000605687,0.000482891,0.000384459,0.000305622,0.000242532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20423,-0,-5.60049,-0,-0,-23.3791,-26.2738,-12.2918,-11.5098,-18.0076,-33.946,-28.9528,-12.2761,-35.4112,-40.082,-30.8603,-36.1166,-38.9215,-19.6676,-25.787,-35.3427,-30.4801,-38.0597,-16.5682,-24.297,-25.484,-22.9177,-12.0181,-4.19831,-8.79068,-4.59631,-9.60124,-5.00781,-0,-10.8589,-0,-0,-6.07637,-0,-6.51545,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,4,10,7,6,3,8,3,10,9,12,14,21,15,6,14,7,13,3,6,6,1,2,1,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-525.07,0.995357,0.0738789,6,63,0,529.71,-1.36228,-3.17456,-0.520089,-0.644151,4.15228,1.53382,-0.0463977,5.00281,2.23886,7.11177e-05,9.25612e-05,0.000120506,0.00015695,0.000204519,0.000266687,0.000348063,0.000454813,0.000595257,0.000780774,0.00102721,0.00135723,0.00180389,0.00241447,0.00325367,0.00440612,0.00597685,0.00808777,0.0108672,0.0144273,0.0188252,0.024015,0.0298405,0.0360566,0.0423512,0.0483587,0.0536775,0.0579012,0.0606681,0.061737,0.0610739,0.0588325,0.0552808,0.0507454,0.045571,0.0400944,0.0346267,0.0294343,0.0247086,0.0205455,0.0169606,0.013922,0.0113754,0.00925929,0.00751258,0.00607846,0.00490617,0.00395145,0.00317638,0.0025489,0.00204212,0.0016337,0.00130519,0.00104138,0.000829845,0.000660443,0.000524928,0.000416623,0.000330132,0.000261108,0.000206059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02628,-0,-5.42476,-0,-0,-22.61,-25.4318,-11.9177,-11.1872,-17.5594,-33.2267,-28.4558,-12.1164,-35.0971,-39.8863,-30.8257,-36.2033,-39.1394,-19.8314,-26.058,-35.7712,-30.8848,-38.5982,-16.8157,-24.6792,-25.9042,-23.3107,-12.2306,-4.27429,-8.95261,-4.68213,-9.78235,-5.103,-0,-11.0673,-0,-0,-6.19377,-0,-6.64141,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,5,3,5,4,7,10,11,12,17,16,5,11,8,12,15,8,9,9,2,2,5,4,1,5,1,3,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-525.073,0.999858,0.0738789,6,63,0,526.841,-0.813639,-1.04229,-1.63626,-0.525725,4.65935,-0.149612,-1.75108,5.25214,2.61156,2.39919e-05,3.25558e-05,4.43093e-05,6.05377e-05,8.31102e-05,0.00011478,0.000159644,0.000223843,0.000316563,0.000451412,0.00064816,0.000934736,0.00134928,0.00194191,0.00277596,0.00392817,0.00548778,0.00755414,0.0102329,0.0136305,0.0178483,0.0227338,0.0281012,0.0337339,0.0393893,0.0448059,0.0497126,0.053842,0.056948,0.0588282,0.0593496,0.058473,0.0562696,0.0529177,0.0486786,0.0438566,0.0387553,0.0336431,0.0287341,0.0241808,0.0200783,0.0164718,0.0133681,0.0107459,0.00856576,0.00677822,0.0053301,0.00416897,0.00324606,0.00251787,0.00194683,0.0015013,0.00115514,0.000887099,0.000680117,0.000520634,0.000397954,0.000303701,0.000231342,0.00017581,0.000133185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24408,-0,-5.53958,-0,-0,-22.9108,-25.7727,-12.0775,-11.3517,-17.8597,-33.8925,-29.1084,-12.4217,-36.018,-40.9038,-31.5218,-36.8307,-39.5403,-19.8743,-25.8984,-35.2682,-30.2252,-37.522,-16.2524,-23.7436,-24.8477,-22.3332,-11.7244,-4.10611,-8.62977,-4.53323,-9.51997,-4.99404,-0,-10.9602,-0,-0,-6.24155,-0,-6.76353,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,1,0,2,3,5,6,8,9,7,17,12,11,10,9,12,6,10,12,10,4,3,8,9,4,2,1,0,4,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0
-525.888,0.998803,0.0738789,6,63,0,528.886,0.640699,-1.46674,-0.947353,-0.817156,4.78903,0.45473,-0.63106,5.22285,2.79284,4.78633e-05,6.03569e-05,7.63347e-05,9.69053e-05,0.000123617,0.000158692,0.00020541,0.000268789,0.000356753,0.000482127,0.000665656,0.000939733,0.00135158,0.00196444,0.00285632,0.00411641,0.00583998,0.00812203,0.0110498,0.0146943,0.0191005,0.0240435,0.0293667,0.034902,0.0404468,0.0457588,0.0505609,0.0545545,0.0574441,0.0589773,0.059004,0.0575316,0.0547324,0.0508922,0.0463413,0.041403,0.0363635,0.0314558,0.0268532,0.0226689,0.0189614,0.0157447,0.013,0.0106879,0.00875907,0.00716135,0.00584473,0.0047638,0.00387877,0.00315557,0.00256542,0.00208431,0.00169228,0.00137284,0.00111241,0.000899834,0.000726028,0.0005836,0.000466588,0.000370208,0.00029065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23255,-0,-5.49277,-0,-0,-22.5267,-25.3218,-11.8741,-11.1837,-17.6395,-33.5521,-28.8699,-12.3375,-35.8149,-40.7198,-31.4264,-36.7978,-39.6221,-19.9879,-26.1477,-35.7365,-30.7172,-38.2128,-16.5709,-24.2142,-25.3216,-22.7206,-11.896,-4.15125,-8.68562,-4.53864,-9.47533,-4.93906,-0,-10.6934,-0,-0,-5.96563,-0,-6.38168,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,6,8,7,6,7,5,13,16,11,8,15,11,11,5,9,6,6,5,12,8,0,4,1,6,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0
-522.739,0.999883,0.0738789,6,63,0,527.08,-1.6292,-2.16137,-0.865378,-0.673623,4.26999,0.725519,-0.697494,5.29337,2.43343,5.92644e-05,7.66556e-05,9.92205e-05,0.000128546,0.00016674,0.000216625,0.000282024,0.000368184,0.000482446,0.000635287,0.000841989,0.00112508,0.00151744,0.00206538,0.00283129,0.00389498,0.00535286,0.00731312,0.00988513,0.0131618,0.0171967,0.021967,0.0273658,0.0331992,0.0391965,0.0450309,0.0503439,0.0547745,0.0579951,0.0597602,0.0599617,0.0586493,0.0559974,0.0522595,0.0477324,0.0427275,0.037545,0.0324487,0.0276459,0.0232759,0.0194103,0.0160653,0.0132185,0.0108256,0.00883298,0.00718525,0.00583014,0.00472047,0.00381494,0.00307812,0.00248002,0.00199552,0.00160374,0.00128742,0.00103235,0.000826907,0.000661584,0.000528652,0.000421834,0.000336048,0.000267191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18244,-0,-5.54807,-0,-0,-23.0836,-25.9826,-12.1891,-11.4546,-17.9923,-34.0523,-29.1525,-12.4016,-35.8665,-40.6634,-31.3214,-36.6264,-39.3967,-19.8533,-25.9421,-35.4184,-30.4215,-37.8349,-16.4111,-23.9967,-25.1179,-22.562,-11.8259,-4.1311,-8.65228,-4.52584,-9.45853,-4.93572,-0,-10.7117,-0,-0,-5.99949,-0,-6.43541,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,0,3,3,2,5,9,6,7,19,8,12,10,16,13,7,9,7,11,7,4,7,5,6,1,8,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-525.254,0.994561,0.0738789,5,63,0,527.059,-3.4924,-2.56129,-1.48649,-0.392537,3.45063,0.365856,-0.0597517,5.16746,2.32655,3.23052e-05,4.52957e-05,6.35175e-05,8.90846e-05,0.000124971,0.000175367,0.000246182,0.000345756,0.000485859,0.000683035,0.000960308,0.00134906,0.00189065,0.00263722,0.00365136,0.00500423,0.00677182,0.00902872,0.0118392,0.0152468,0.0192634,0.023829,0.0288292,0.0340957,0.0394127,0.0445256,0.0491529,0.0530039,0.0558085,0.0573634,0.0575765,0.0564814,0.054213,0.0509704,0.0469861,0.0425046,0.0377656,0.0329896,0.0283646,0.0240358,0.0201016,0.0166152,0.0135917,0.0110171,0.00885847,0.00707233,0.00561082,0.00442637,0.00347442,0.00271483,0.0021126,0.0016378,0.00126536,0.000974534,0.000748357,0.00057311,0.000437784,0.000333607,0.000253638,0.00019241,0.000145646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93803,-0,-5.29747,-0,-0,-22.1817,-25.1003,-11.8487,-11.2106,-17.7318,-33.7858,-29.103,-12.4468,-36.1538,-41.1235,-31.7441,-37.1585,-39.965,-20.1169,-26.2335,-35.7181,-30.579,-37.8977,-16.3818,-23.8809,-24.9383,-22.3693,-11.7209,-4.09744,-8.5966,-4.50831,-9.45276,-4.95157,-0,-10.8403,-0,-0,-6.15984,-0,-6.6724,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,1,4,2,10,9,8,9,11,11,8,14,14,12,5,9,6,4,7,8,10,9,5,2,2,0,0,4,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0
