# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:40:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250943637.json
# init = /tmp/RtmpC8O1hA/init-b41c27a38ec5b_4.json
# random
#   seed = 3952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310840-4-7e164c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310840-4-2a76c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.91,0.996462,0.0649134,6,63,0,528.551,-0.162586,-1.54469,-1.24044,-0.217228,5.24733,0.357362,-1.3126,4.83242,2.19545,8.13004e-06,1.2212e-05,1.83826e-05,2.77571e-05,4.20986e-05,6.42455e-05,9.88486e-05,0.000153604,0.000241138,0.000381445,0.000604371,0.000951406,0.00147626,0.00224399,0.00332882,0.00481058,0.00677016,0.00928386,0.0124168,0.0162152,0.0206986,0.025735,0.0311593,0.0367754,0.0423591,0.0476652,0.0524357,0.0564115,0.059346,0.0610226,0.0612778,0.0600344,0.0573387,0.0533815,0.0484723,0.0429728,0.0372321,0.0315495,0.0261615,0.0212391,0.0168911,0.0131697,0.0100782,0.00758131,0.00561659,0.00410658,0.00296965,0.00212829,0.00151438,0.00107142,0.000754597,0.000529526,0.000370481,0.00025856,0.000180064,0.00012516,8.68449e-05,6.0157e-05,4.15982e-05,2.87105e-05,1.97719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0995,-0,-5.33694,-0,-0,-21.9435,-24.7308,-11.6331,-10.9797,-17.3432,-33.0293,-28.4541,-12.1742,-35.378,-40.2512,-31.0681,-36.3547,-39.0927,-19.6899,-25.729,-35.1635,-30.2676,-37.7663,-16.4529,-24.1934,-25.5043,-23.1115,-12.2429,-4.32984,-9.19476,-4.88207,-10.3641,-5.49516,-0,-12.3049,-0,-0,-7.18933,-0,-7.90071,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,3,5,7,7,7,7,10,7,13,15,9,11,11,14,13,9,8,3,4,9,3,5,3,2,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.327,0.986273,0.0649134,6,63,0,529.262,-3.54859,-3.01623,-1.00047,-0.403095,3.66666,0.914193,0.308254,5.08071,2.19792,2.52229e-05,3.52365e-05,4.92296e-05,6.87876e-05,9.6131e-05,0.000134374,0.000187891,0.000262841,0.000367924,0.000515479,0.0007231,0.00101593,0.00142961,0.0020133,0.00283207,0.00396863,0.00552346,0.00761107,0.0103494,0.0138391,0.0181373,0.0231981,0.0288831,0.0349709,0.041178,0.0471736,0.0525898,0.0570344,0.0601347,0.0616394,0.0614961,0.0598101,0.0567782,0.0526551,0.047737,0.0423464,0.0368078,0.0314122,0.0263833,0.0218611,0.0179079,0.0145281,0.0116889,0.00933742,0.00741239,0.00585177,0.00459701,0.00359537,0.00280076,0.00217386,0.0016817,0.00129701,0.000997508,0.000765174,0.00058553,0.000447041,0.000340572,0.000258925,0.00019646,0.000148772,0.00011244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20798,-0,-5.52933,-0,-0,-22.8541,-25.6815,-12.0294,-11.291,-17.7225,-33.5324,-28.7087,-12.2157,-35.3428,-40.0974,-30.9228,-36.2239,-39.0429,-19.7161,-25.8174,-35.3279,-30.4205,-37.9425,-16.5102,-24.2239,-25.4452,-22.9383,-12.0675,-4.23167,-8.89823,-4.67373,-9.8092,-5.14101,-0,-11.2562,-0,-0,-6.38795,-0,-6.91025,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,5,5,8,10,5,11,11,18,14,10,15,11,8,8,9,6,4,5,5,2,5,2,4,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-524.046,0.987351,0.0649134,6,63,0,529.024,-1.14439,-3.14209,-0.452519,-0.325107,4.32701,-0.0365246,-0.365899,4.81329,2.04178,2.42794e-05,3.48611e-05,5.00641e-05,7.19145e-05,0.000103333,0.000148533,0.000213594,0.000307287,0.000442227,0.000636461,0.000915499,0.00131472,0.00188178,0.00267829,0.0037799,0.00527354,0.00725107,0.00979899,0.0129846,0.0168402,0.021348,0.0264241,0.0319155,0.0376027,0.0432123,0.0484382,0.052969,0.0565187,0.0588575,0.0598375,0.0594096,0.0576279,0.05464,0.0506668,0.0459759,0.0408533,0.035576,0.0303896,0.0254918,0.0210242,0.0170714,0.013667,0.0108033,0.00844371,0.00653417,0.00501257,0.00381614,0.00288604,0.00217001,0.00162336,0.00120901,0.000896875,0.000663001,0.000488581,0.000359033,0.000263158,0.000192429,0.000140398,0.00010222,7.42691e-05,5.38488e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92258,-0,-5.24505,-0,-0,-21.72,-24.5039,-11.5404,-10.9004,-17.2233,-32.8068,-28.2747,-12.1099,-35.2566,-40.2246,-31.159,-36.6096,-39.5262,-19.9762,-26.1629,-35.7898,-30.7964,-38.3732,-16.6804,-24.4556,-25.6858,-23.1725,-12.211,-4.29277,-9.05582,-4.77433,-10.0614,-5.29581,-0,-11.6957,-0,-0,-6.71796,-0,-7.31873,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,9,7,7,13,5,12,14,10,13,6,9,11,15,8,14,4,4,8,6,3,2,2,2,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0
-526.269,0.992935,0.0649134,6,63,0,527.15,-3.41437,-1.51295,-1.79823,-0.512772,3.37326,1.63332,-1.1009,4.91507,2.43932,3.8027e-05,5.13414e-05,6.93368e-05,9.36746e-05,0.000126619,0.000171267,0.000231874,0.000314326,0.000426836,0.000580997,0.000793441,0.00108853,0.00150285,0.00209085,0.00292609,0.00409986,0.00572122,0.00791551,0.0108182,0.0145593,0.0192322,0.0247717,0.0310042,0.0376689,0.0444343,0.0508985,0.0565774,0.0608921,0.0632597,0.0635327,0.061942,0.0588201,0.0545301,0.0494426,0.0439235,0.0383198,0.0329233,0.0279331,0.0234541,0.019522,0.0161282,0.0132385,0.0108051,0.00877498,0.00709449,0.00571284,0.00458359,0.00366543,0.00292235,0.00232346,0.00184258,0.00145776,0.00115077,0.000906555,0.000712773,0.000559369,0.000438191,0.000342655,0.000267468,0.000208391,0.00016204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17018,-0,-5.4968,-0,-0,-22.6326,-25.3771,-11.8535,-11.0942,-17.3682,-32.7892,-28.0237,-11.9117,-34.4658,-39.1811,-30.3656,-35.8306,-38.9418,-19.8329,-26.181,-36.0833,-31.253,-39.1415,-17.0679,-25.0456,-26.269,-23.6173,-12.3816,-4.32463,-9.05547,-4.73585,-9.89687,-5.16504,-0,-11.2176,-0,-0,-6.29659,-0,-6.76732,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,3,2,9,6,6,11,8,11,14,9,13,13,14,9,11,8,5,9,4,3,3,3,4,5,0,4,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-525.254,0.996997,0.0649134,5,31,0,527.567,-3.65346,-1.68776,-1.57241,-0.430223,3.54245,1.41531,-0.837023,4.95025,2.28203,2.4201e-05,3.35196e-05,4.64362e-05,6.43495e-05,8.92097e-05,0.000123745,0.000171788,0.000238751,0.000332338,0.000463639,0.000648857,0.000912133,0.00128988,0.001835,0.002618,0.00372776,0.00527222,0.00737707,0.0101789,0.0138072,0.0183512,0.0237707,0.029915,0.036541,0.0433348,0.0499186,0.055847,0.0605981,0.0636111,0.0645546,0.0635207,0.0607956,0.0567263,0.0516816,0.046035,0.0401533,0.0343729,0.0289602,0.024081,0.0198068,0.0161427,0.0130539,0.0104848,0.00837146,0.00664907,0.00525636,0.00413788,0.00324501,0.00253599,0.00197561,0.00153458,0.0011888,0.000918648,0.000708238,0.000544834,0.000418268,0.000320472,0.000245074,0.000187063,0.000142513,0.000108359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30071,-0,-5.59195,-0,-0,-22.9372,-25.6954,-11.9942,-11.2179,-17.547,-33.0932,-28.2492,-11.9894,-34.6217,-39.2489,-30.3046,-35.6232,-38.5894,-19.6017,-25.8257,-35.5518,-30.7835,-38.5806,-16.8524,-24.7928,-26.0843,-23.5304,-12.3789,-4.33867,-9.11566,-4.78293,-10.0266,-5.24832,-0,-11.4613,-0,-0,-6.4795,-0,-6.99261,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,2,2,3,6,6,9,5,11,16,11,11,12,12,12,5,7,11,5,10,9,7,7,5,1,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.558,0.991153,0.0649134,6,63,0,532.31,-2.29559,-2.81877,-1.1061,-0.254402,3.30014,-0.0882674,0.960899,4.62975,2.26638,2.56579e-05,3.77981e-05,5.56724e-05,8.19748e-05,0.000120646,0.000177426,0.000260613,0.000382084,0.000558563,0.000813065,0.00117627,0.00168741,0.00239414,0.00335119,0.00461798,0.00625694,0.00833573,0.0109372,0.0141791,0.0182394,0.0238402,0.0295816,0.0353636,0.0410038,0.0463053,0.051018,0.0548496,0.0575137,0.0587991,0.058633,0.0571038,0.054426,0.0508724,0.0467125,0.0421823,0.0374804,0.0327744,0.0282071,0.0238972,0.0199369,0.0163886,0.0132846,0.0106289,0.00840256,0.00657038,0.00508727,0.00390421,0.00297262,0.00224736,0.00168834,0.00126122,0.000937383,0.000693525,0.000510995,0.0003751,0.000274407,0.000200118,0.00014552,0.000105534,7.63399e-05,5.50854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69844,-0,-5.07406,-0,-0,-21.2799,-24.025,-11.2091,-10.5618,-16.7104,-31.9409,-27.6525,-11.9023,-34.8379,-39.9802,-31.1699,-36.8739,-40.0804,-20.3764,-26.8059,-36.7649,-31.6575,-39.4072,-17.0905,-24.9773,-26.138,-23.4911,-12.3335,-4.32115,-9.08836,-4.77922,-10.0504,-5.28101,-0,-11.6366,-0,-0,-6.67568,-0,-7.27372,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,4,2,3,7,5,6,8,11,6,12,13,11,10,13,9,11,12,8,9,5,5,8,2,2,3,2,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0
-529.011,0.997885,0.0649134,4,31,0,535.927,-2.05422,-2.64201,-0.632575,-0.261137,3.61836,0.0017879,1.22493,4.69325,2.15017,2.14786e-05,3.1572e-05,4.64097e-05,6.82211e-05,0.000100281,0.000147392,0.00021658,0.00031808,0.000466668,0.000683402,0.000997638,0.001449,0.00208864,0.00297874,0.0041894,0.00579184,0.00784766,0.0103954,0.013453,0.0172073,0.023607,0.0290228,0.034539,0.040177,0.0457258,0.0508768,0.0552245,0.0583184,0.059809,0.0596123,0.0579402,0.0551575,0.0516044,0.0475202,0.0430665,0.0383789,0.0335998,0.0288827,0.0243781,0.0202147,0.0164844,0.0132367,0.0104814,0.00819658,0.00633944,0.00485569,0.00368768,0.00277981,0.00208177,0.00155006,0.00114829,0.000846813,0.00062197,0.000455171,0.000332013,0.000241458,0.000175122,0.000126692,9.14406e-05,6.58527e-05,4.732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81625,-0,-5.15131,-0,-0,-21.5428,-24.3745,-11.2386,-10.619,-16.8283,-32.1446,-27.7658,-11.9134,-34.7562,-39.7857,-30.9826,-36.6586,-39.8768,-20.2829,-26.6773,-36.5592,-31.4501,-39.123,-16.9662,-24.8116,-25.9985,-23.4081,-12.316,-4.32476,-9.11631,-4.80404,-10.1219,-5.3276,-0,-11.7707,-0,-0,-6.76948,-0,-7.38262,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,6,1,2,7,10,15,11,9,10,9,18,13,13,7,13,8,2,6,4,7,7,4,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-533.361,0.998409,0.0649134,6,127,0,534.823,-2.91606,-2.5814,-0.452656,-0.344109,4.63764,1.44821,1.47871,5.46281,1.98784,9.95724e-06,1.41967e-05,2.02437e-05,2.88717e-05,4.11875e-05,5.87796e-05,8.39337e-05,0.000119956,0.000171674,0.000246234,0.000354476,0.000513007,0.000746657,0.00109215,0.00160343,0.00235834,0.00346545,0.00506611,0.00731795,0.010332,0.0158239,0.0206452,0.0257116,0.030878,0.0361934,0.0418462,0.0481062,0.0552757,0.0634439,0.0704913,0.0697588,0.0637404,0.0579509,0.0529844,0.0484753,0.0441028,0.0396499,0.0349947,0.0301278,0.0252018,0.0205195,0.0163603,0.012849,0.00998019,0.00768606,0.00587876,0.00447084,0.00338365,0.0025501,0.00191483,0.00143312,0.00106946,0.000795975,0.000591001,0.000437845,0.00032372,0.000238889,0.000175975,0.000129412,9.50144e-05,6.96493e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8196,-0,-6.0498,-0,-0,-24.5871,-27.435,-12.4387,-11.6408,-18.3041,-34.7771,-29.8699,-12.695,-36.4121,-40.5359,-30.3336,-34.4795,-37.278,-19.2706,-25.6334,-35.2531,-30.267,-37.4548,-16.1383,-23.4679,-24.5162,-22.085,-11.6591,-4.1129,-8.70898,-4.60715,-9.73669,-5.13641,-0,-11.3776,-0,-0,-6.5479,-0,-7.13594,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,8,7,7,6,10,13,11,19,15,16,8,10,8,9,6,8,5,7,3,3,3,1,3,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-537.116,0.995032,0.0649134,6,127,0,539.556,0.558599,-1.73372,-0.229752,-0.586007,4.45396,0.201924,1.48957,5.44412,2.51787,3.98523e-05,5.26421e-05,6.95376e-05,9.18575e-05,0.000121344,0.000160299,0.000211762,0.000279749,0.00036957,0.000488291,0.000645538,0.000855268,0.00113971,0.00153558,0.00209775,0.00289453,0.00399807,0.00547771,0.0073961,0.00980103,0.0148754,0.0193471,0.0246735,0.0308658,0.0378822,0.0455751,0.0535469,0.0609263,0.0663521,0.0685672,0.067297,0.0633616,0.057942,0.0519523,0.0459249,0.0401428,0.0347616,0.0298648,0.0254843,0.0216137,0.0182239,0.0152766,0.012732,0.010551,0.00869609,0.00713074,0.00581966,0.00472927,0.00382825,0.003088,0.00248298,0.00199074,0.00159189,0.00126986,0.00101067,0.000802594,0.000635954,0.000502798,0.000396641,0.000312205,0.000245198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47885,-0,-5.84493,-0,-0,-24.534,-27.7516,-12.6241,-11.8356,-18.5101,-34.7811,-29.4595,-12.3536,-35.1264,-39.1733,-29.8406,-34.8392,-37.781,-19.3123,-25.6348,-35.4891,-30.8075,-38.5837,-16.7962,-24.5775,-25.6878,-23.0066,-12.0151,-4.18143,-8.72728,-4.55153,-9.48976,-4.94334,-0,-10.708,-0,-0,-5.9983,-0,-6.44283,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,1,2,6,6,7,7,8,9,16,17,15,13,15,11,8,12,8,4,5,5,1,2,4,3,2,2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-535.265,0.997355,0.0649134,6,63,0,539.819,0.29861,-1.88731,-1.08045,-0.330306,4.77939,0.0720524,1.47268,5.11869,2.48623,3.19585e-05,4.59059e-05,6.60065e-05,9.5031e-05,0.000137035,0.000197964,0.000286505,0.000415187,0.000601601,0.000869298,0.00124775,0.00177099,0.002475,0.00339478,0.00456117,0.00599776,0.00771731,0.00971793,0.0119795,0.0144613,0.0235404,0.0275941,0.0318135,0.0361448,0.0405238,0.0448647,0.0490375,0.0528315,0.0559145,0.057828,0.0580921,0.0564472,0.0530808,0.0485849,0.0436454,0.0387599,0.0341712,0.0299454,0.0260701,0.0225154,0.0192602,0.0162971,0.0136279,0.0112567,0.00918429,0.00740446,0.0059025,0.00465633,0.00363857,0.00281918,0.00216785,0.00165588,0.00125737,0.0009498,0.000714152,0.000534759,0.000398952,0.000296642,0.000219897,0.000162549,0.000119842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68552,-0,-5.11637,-0,-0,-22.1228,-25.4177,-11.2471,-10.7705,-17.2393,-33.2022,-28.8528,-12.4164,-36.182,-41.1691,-31.7232,-37.0537,-39.8402,-20.1212,-26.4235,-36.2933,-31.3166,-39.0044,-16.8819,-24.5586,-25.5288,-22.7613,-11.8491,-4.11677,-8.59128,-4.4868,-9.38052,-4.90567,-0,-10.7391,-0,-0,-6.13402,-0,-6.67873,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,4,3,3,8,11,8,7,9,11,10,10,10,16,11,9,11,9,3,5,10,2,5,7,1,3,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.234,0.998785,0.0649134,6,127,0,538.361,-2.5335,-1.48808,-1.54995,-0.152539,5.07788,0.550571,1.48733,5.46513,2.26045,8.47711e-06,1.30304e-05,2.00354e-05,3.08192e-05,4.74306e-05,7.30273e-05,0.000112431,0.000172829,0.000264466,0.000401125,0.000600492,0.000884622,0.00128042,0.00181978,0.00253903,0.00347708,0.00467174,0.0061538,0.00793925,0.0100219,0.0219885,0.0260589,0.0303943,0.0349294,0.0395932,0.0443125,0.0490023,0.053543,0.0577345,0.0612001,0.0632457,0.0628697,0.0594167,0.0535829,0.0470102,0.0408733,0.0355135,0.0308559,0.0267377,0.0230264,0.0196394,0.0165368,0.0137094,0.0111676,0.00892906,0.00700759,0.00540376,0.00410143,0.0030702,0.00227121,0.00166335,0.00120781,0.000870655,0.000623672,0.000444306,0.000315,0.00022237,0.000156376,0.000109587,7.65548e-05,5.33237e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30904,-0,-5.66156,-0,-0,-24.1797,-27.6179,-11.4517,-10.9422,-17.4675,-33.5443,-29.0619,-12.466,-36.1907,-40.9818,-31.3709,-36.3169,-38.6502,-19.3668,-25.4086,-35.1183,-30.5739,-38.3673,-16.6892,-24.349,-25.3518,-22.6267,-11.7907,-4.10217,-8.57934,-4.49474,-9.43689,-4.96076,-0,-10.9928,-0,-0,-6.39892,-0,-7.04626,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,1,5,1,4,2,11,11,15,12,14,13,14,8,10,10,8,8,10,7,5,8,4,4,1,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-535.496,0.996109,0.0649134,6,63,0,537.862,-2.0864,-2.21609,-1.77593,0.220093,5.05004,0.539708,1.48693,5.01497,2.03286,2.23916e-06,4.17518e-06,7.78346e-06,1.45009e-05,2.69701e-05,4.99493e-05,9.16238e-05,0.000164919,0.000287918,0.000483241,0.000777651,0.0012025,0.00179432,0.00259482,0.00364947,0.00500373,0.00669561,0.00874405,0.0111347,0.0138096,0.0264281,0.0306132,0.0348266,0.0389774,0.0430058,0.0468708,0.0505303,0.0539181,0.0569092,0.0592568,0.0604825,0.0598012,0.0564503,0.0506893,0.0441038,0.0381475,0.0332036,0.0290425,0.0253617,0.0219606,0.018742,0.0156802,0.0127956,0.0101368,0.00776582,0.00573949,0.00409092,0.00281736,0.00188137,0.00122351,0.000778309,0.000486202,0.000299246,0.00018194,0.000109501,6.53434e-05,3.87108e-05,2.27903e-05,1.33447e-05,7.77665e-06,4.51273e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95424,-0,-5.29757,-0,-0,-22.4884,-25.6944,-10.9,-10.459,-16.7869,-32.4477,-28.3178,-12.2414,-35.8222,-40.8841,-31.5293,-36.7364,-39.2756,-19.7171,-25.8696,-35.7845,-31.2121,-39.1955,-17.0255,-24.773,-25.7216,-22.911,-11.931,-4.15535,-8.71731,-4.59158,-9.71605,-5.16039,-0,-11.7439,-0,-0,-7.15839,-0,-8.11425,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,3,6,5,8,5,10,10,11,11,13,13,8,9,12,9,10,10,5,6,6,6,5,2,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.012,0.997581,0.0649134,6,127,0,540.957,-1.9393,-3.40374,-1.68405,0.207315,5.38206,0.734105,1.49289,5.14188,2.01506,3.28202e-06,6.07207e-06,1.12335e-05,2.07773e-05,3.83951e-05,7.07501e-05,0.000129338,0.000232073,0.000402713,0.000668606,0.00106015,0.00161208,0.00236476,0.00336435,0.00466139,0.00630625,0.00833964,0.0107761,0.0135866,0.0168249,0.0244744,0.0284669,0.0321628,0.0356284,0.0388702,0.0419188,0.0447973,0.0475005,0.0499823,0.0521322,0.0537119,0.0542328,0.052955,0.0495757,0.0450566,0.0406339,0.0367095,0.0331664,0.0298224,0.0265604,0.0233253,0.0201044,0.0169172,0.013816,0.0108872,0.00824156,0.00598413,0.00417586,0.0028137,0.00184135,0.00117699,0.000738349,0.000456276,0.000278555,0.000168365,0.000100918,6.0063e-05,3.5531e-05,2.09082e-05,1.22465e-05,7.1437e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69452,-0,-5.06621,-0,-0,-21.4934,-24.5094,-11.1304,-10.677,-17.1847,-33.3461,-29.2278,-12.6881,-37.2673,-42.6582,-32.9569,-38.4016,-40.9377,-20.4013,-26.4448,-36.051,-30.9984,-38.4378,-16.5236,-23.8435,-24.5875,-21.77,-11.2746,-3.90681,-8.15884,-4.28193,-9.04034,-4.79857,-0,-10.9569,-0,-0,-6.74479,-0,-7.69241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,0,2,5,5,2,9,10,6,9,10,12,7,6,9,17,11,6,14,9,6,8,3,3,8,5,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
