# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229004f19.json
# init = /tmp/RtmpC8O1hA/init-b41c25c4526ae_2.json
# random
#   seed = 4652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311746-2-17f89b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311746-2-6440a5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.383,0.998523,0.0748719,5,31,0,544.081,-2.20004,-1.85541,-1.53544,-0.584317,3.91672,0.617722,-0.505839,5.40395,2.58017,6.12088e-05,8.09964e-05,0.000107229,0.000142041,0.000188304,0.000249896,0.000332098,0.000442157,0.000590122,0.00079004,0.0010616,0.00143203,0.00193772,0.00262509,0.00355064,0.00478001,0.00638593,0.00844396,0.0110257,0.0141895,0.01797,0.0223165,0.027127,0.0322475,0.0374774,0.042576,0.0472703,0.0512667,0.0542739,0.0560512,0.0564759,0.0555806,0.0535198,0.0505107,0.0467912,0.0425985,0.0381568,0.0336683,0.0293041,0.0251967,0.0214361,0.0180713,0.0151168,0.0125622,0.0103805,0.00853595,0.00698936,0.00570156,0.00463553,0.00375751,0.00303753,0.0024494,0.00197063,0.00158208,0.0012676,0.00101372,0.00080921,0.000644811,0.000512901,0.000407239,0.000322735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.696,-0,-0,-0,-0,-21.3732,-5.05366,-0,-9.01505,-4.25525,-20.0953,-15.2097,-28.8578,-24.0402,-9.85205,-25.2517,-27.4669,-44.5607,-26.2234,-31.6964,-37.3612,-31.7891,-26.3493,-23.8846,-30.6206,-22.0916,-29.3945,-27.1296,-21.1802,-33.1294,-19.2134,-20.0672,-8.38389,-8.75412,-4.56783,-14.2904,-0,-0,-5.374,-0,-0,-0,-6.2294,-0,-0,-0,-0,-0,-0,-7.80611,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,5,5,5,2,10,10,9,19,6,6,13,15,4,15,17,5,6,4,8,8,4,2,3,3,3,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
-542.906,0.992139,0.0748719,6,63,0,544.802,-1.36562,-3.38873,-0.234957,-0.522218,4.59128,-0.1005,-1.16767,5.25049,2.23412,4.85793e-05,6.54397e-05,8.81894e-05,0.000118914,0.000160458,0.000216716,0.000293037,0.000396801,0.000538227,0.000731476,0.000996135,0.00135906,0.00185647,0.00253587,0.0034573,0.00469284,0.00632359,0.00843312,0.0110971,0.01437,0.0182691,0.0227603,0.027747,0.0330652,0.0384888,0.0437432,0.048529,0.0525519,0.0555547,0.057347,0.0578265,0.0569892,0.054927,0.0518123,0.0478755,0.0433767,0.0385786,0.0337225,0.0290107,0.024597,0.0205838,0.0170264,0.0139407,0.0113132,0.00911052,0.00728824,0.0057973,0.00458877,0.0036168,0.00284023,0.00222324,0.00173535,0.00135112,0.00104958,0.000813639,0.000629518,0.00048616,0.000374762,0.00028835,0.000221425,0.000169669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8233,-0,-0,-0,-0,-21.4469,-5.06347,-0,-9.00213,-4.24262,-20.0127,-15.1309,-28.677,-23.8649,-9.77217,-25.0354,-27.2303,-44.1893,-26.0135,-31.445,-37.054,-31.5138,-26.1158,-23.681,-30.3915,-21.9648,-29.2955,-27.1167,-21.2405,-33.3462,-19.4163,-20.365,-8.54589,-8.96358,-4.69833,-14.7645,-0,-0,-5.62216,-0,-0,-0,-6.60682,-0,-0,-0,-0,-0,-0,-8.41543,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,3,3,5,8,8,11,14,5,13,12,12,12,16,9,10,10,5,7,0,6,1,3,6,2,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
-543.814,0.986569,0.0748719,5,31,0,546,-1.26626,-3.29348,-0.570449,-0.65179,4.99353,0.623198,-2.07465,5.55644,2.32128,6.5505e-05,8.5183e-05,0.000110843,0.000144354,0.000188204,0.000245727,0.000321443,0.00042154,0.000554599,0.00073265,0.000972589,0.00129786,0.0017402,0.00234123,0.00315355,0.00424077,0.00567568,0.00753582,0.00989539,0.0128138,0.0163215,0.0204061,0.0250024,0.0299881,0.0351858,0.0403687,0.045274,0.0496209,0.053137,0.0555887,0.0568127,0.0567404,0.0554071,0.0529423,0.0495455,0.0454569,0.0409299,0.0362083,0.0315089,0.0270109,0.022848,0.019106,0.0158244,0.0130048,0.010621,0.00863103,0.00698576,0.0056356,0.004534,0.00363931,0.00291534,0.00233128,0.00186127,0.00148384,0.00118129,0.000939127,0.000745553,0.000590985,0.000467678,0.000369393,0.000291121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8711,-0,-0,-0,-0,-21.852,-5.17156,-0,-9.23137,-4.35723,-20.5764,-15.5677,-29.5103,-24.5487,-10.0413,-25.6776,-27.8552,-45.0501,-26.4139,-31.7875,-37.2839,-31.562,-26.0374,-23.5084,-30.0486,-21.6369,-28.763,-26.5477,-20.7449,-32.5036,-18.8944,-19.7888,-8.2924,-8.68488,-4.54492,-14.2572,-0,-0,-5.39615,-0,-0,-0,-6.2865,-0,-0,-0,-0,-0,-0,-7.90365,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,0,6,5,4,5,7,11,11,4,8,10,11,13,13,10,13,10,8,6,6,7,4,4,5,1,2,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0
-545.495,0.981227,0.0748719,5,31,0,548.608,-1.17057,-3.13827,-0.918141,-0.470745,5.36821,0.818496,-2.66415,5.45557,2.1628,4.26206e-05,5.83255e-05,7.98596e-05,0.000109424,0.000150084,0.000206136,0.000283651,0.000391277,0.000541357,0.000751256,0.00104451,0.00145161,0.00201045,0.00276639,0.00377163,0.00508359,0.00676166,0.00886201,0.0114298,0.0144893,0.0180333,0.0220141,0.0263434,0.030897,0.0355215,0.0400414,0.0442669,0.0480014,0.0510534,0.053251,0.0544593,0.0545985,0.0536612,0.0517173,0.0489003,0.0453848,0.0413642,0.0370342,0.0325801,0.0281685,0.0239429,0.0200195,0.0164838,0.0133868,0.0107439,0.0085388,0.00673255,0.00527436,0.00411037,0.00318932,0.00246556,0.00190002,0.00146013,0.00111932,0.000856149,0.000653512,0.00049788,0.000378617,0.000287406,0.000217775,0.000164707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7284,-0,-0,-0,-0,-21.127,-4.99649,-0,-8.94306,-4.23434,-20.0777,-15.2643,-29.0923,-24.3397,-10.0129,-25.7427,-28.0577,-45.5479,-26.774,-32.2601,-37.8339,-31.9852,-26.3256,-23.6957,-30.1797,-21.6481,-28.6681,-26.3673,-20.5443,-32.126,-18.6604,-19.5552,-8.21076,-8.62697,-4.53341,-14.2894,-0,-0,-5.49424,-0,-0,-0,-6.52923,-0,-0,-0,-0,-0,-0,-8.43205,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,4,2,2,5,3,5,5,5,11,8,9,14,9,11,9,9,17,10,8,6,9,4,2,6,4,4,4,6,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0
-546.047,0.998268,0.0748719,4,15,0,547.072,-1.28086,-2.99659,-1.04821,-0.377285,5.49294,0.811168,-2.80204,5.45465,2.09438,2.92711e-05,4.1296e-05,5.82922e-05,8.23461e-05,0.00011645,0.000164925,0.000234054,0.000333014,0.000475111,0.00067904,0.000969794,0.0013792,0.00194622,0.00271681,0.00374316,0.00508182,0.00679036,0.00892195,0.0115175,0.0145959,0.018144,0.0221083,0.0263967,0.0308845,0.0354231,0.0398467,0.0439793,0.0476409,0.0506562,0.052866,0.0541405,0.0543953,0.053608,0.0518292,0.0491759,0.0458075,0.0419048,0.0376532,0.0332315,0.028804,0.0245158,0.0204897,0.0168228,0.013582,0.0108006,0.00847744,0.00658241,0.00506626,0.00387166,0.00294155,0.0022241,0.00167476,0.00125667,0.000940045,0.000701276,0.000521867,0.000387484,0.000287106,0.000212314,0.000156708,0.00011545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8769,-0,-0,-0,-0,-21.1283,-4.99225,-0,-8.92777,-4.22701,-20.0471,-15.2472,-29.0761,-24.3425,-10.0212,-25.7817,-28.1163,-45.661,-26.8442,-32.3399,-37.9102,-32.0262,-26.3345,-23.6784,-30.1235,-21.5832,-28.5512,-26.2347,-20.4255,-31.9252,-18.5422,-19.4392,-8.17004,-8.59803,-4.52816,-14.311,-0,-0,-5.55407,-0,-0,-0,-6.67929,-0,-0,-0,-0,-0,-0,-8.76113,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,0,4,5,5,5,5,8,11,9,8,6,12,12,10,10,10,8,8,12,10,4,2,5,7,6,2,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-543.872,0.998296,0.0748719,4,15,0,546.872,-1.33284,-2.85272,-1.1821,-0.351326,4.95534,0.731251,-2.17804,5.10261,2.05691,3.01325e-05,4.28744e-05,6.10249e-05,8.69004e-05,0.000123831,0.000176622,0.00025224,0.000360828,0.00051711,0.000742088,0.00106448,0.00152141,0.00215844,0.00302899,0.00419306,0.00571451,0.00765657,0.0100747,0.0130071,0.0164632,0.0204131,0.0247774,0.0294326,0.0342209,0.0389608,0.0434578,0.0475127,0.0509313,0.0535338,0.055169,0.0557294,0.0551723,0.0535363,0.0509363,0.0475383,0.0435336,0.0391216,0.0344982,0.0298475,0.0253357,0.0211046,0.0172651,0.0138899,0.0110101,0.00861758,0.00667411,0.00512418,0.00390604,0.00295973,0.00223139,0.00167502,0.00125267,0.000933735,0.000693966,0.000514412,0.000380406,0.000280695,0.000206699,0.000151919,0.000111452,8.16182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6905,-0,-0,-0,-0,-20.659,-4.87219,-0,-8.68451,-4.10663,-19.4579,-14.7913,-28.2052,-23.6244,-9.7356,-25.0877,-27.4208,-44.6592,-26.347,-31.8709,-37.5342,-31.8702,-26.3466,-23.8174,-30.4622,-21.9396,-29.1697,-26.9348,-21.0699,-33.0799,-19.2913,-20.2954,-8.55319,-9.01788,-4.75395,-15.0286,-0,-0,-5.82266,-0,-0,-0,-6.97632,-0,-0,-0,-0,-0,-0,-9.10191,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,2,4,3,5,6,7,8,9,11,11,4,14,20,9,15,11,9,9,3,6,3,6,2,1,1,2,1,2,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0
-545.97,0.998467,0.0748719,5,31,0,547.555,-1.30335,-2.55534,-0.882314,-0.460677,5.02557,0.0158219,-2.89751,5.45766,2.28889,4.17353e-05,5.73492e-05,7.88677e-05,0.000108572,0.000149662,0.000206636,0.000285847,0.000396255,0.000550431,0.000765773,0.00106581,0.00148139,0.00205137,0.00282263,0.00384896,0.00518851,0.00689973,0.00903551,0.011636,0.0147209,0.0182814,0.0222706,0.0266021,0.0311507,0.0357566,0.0402339,0.0443826,0.0480019,0.0509062,0.0529405,0.0539948,0.0540159,0.0530132,0.0510569,0.0482694,0.0448109,0.0408647,0.0366219,0.0322678,0.0279697,0.0238681,0.0200699,0.0166468,0.013636,0.0110449,0.00885743,0.0070416,0.00555596,0.0043554,0.00339531,0.00263425,0.00203539,0.00156709,0.00120278,0.000920622,0.000702917,0.000535484,0.000407076,0.000308839,0.000233848,0.000176715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.688,-0,-0,-0,-0,-21.0452,-4.97627,-0,-8.9073,-4.21849,-20.0094,-15.218,-29.0141,-24.2824,-9.99306,-25.7044,-28.0342,-45.5477,-26.7999,-32.3245,-37.9453,-32.1032,-26.4349,-23.7985,-30.3096,-21.7371,-28.7774,-26.4569,-20.6021,-32.1897,-18.6761,-19.5427,-8.19107,-8.59008,-4.50579,-14.1795,-0,-0,-5.43634,-0,-0,-0,-6.45854,-0,-0,-0,-0,-0,-0,-8.36084,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,3,5,2,1,3,3,7,12,10,10,8,11,14,15,10,16,10,5,6,7,10,6,3,2,0,3,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1
-543.99,0.973821,0.0748719,4,15,0,548.306,-1.57455,-2.56574,-0.956096,-0.461214,4.70534,-0.173026,-2.00592,5.5639,2.37969,5.56149e-05,7.63161e-05,0.000104755,0.00014384,0.000197582,0.000271495,0.000373144,0.000512832,0.000704446,0.000966395,0.00132253,0.00180284,0.00244373,0.00328752,0.00438107,0.00577318,0.00751083,0.00963423,0.0121711,0.0151309,0.018499,0.0222282,0.0262393,0.0304219,0.0346379,0.038728,0.0425208,0.0458445,0.0485389,0.0504692,0.0515385,0.0516975,0.0509491,0.049347,0.0469886,0.0440044,0.0405456,0.0367725,0.0328427,0.028902,0.0250764,0.0214665,0.0181456,0.0151593,0.0125282,0.0102523,0.00831546,0.00669088,0.00534548,0.00424366,0.00335009,0.00263154,0.00205799,0.00160312,0.00124439,0.000962873,0.000742897,0.000571662,0.000438815,0.000336061,0.000256796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2564,-0,-0,-0,-0,-20.6181,-4.89141,-0,-8.81738,-4.19102,-19.9502,-15.2256,-29.124,-24.4481,-10.0884,-26.0095,-28.4198,-46.2375,-27.2285,-32.8503,-38.5505,-32.5858,-26.7924,-24.071,-30.5785,-21.8643,-28.8479,-26.424,-20.4962,-31.8946,-18.4291,-19.2063,-8.01866,-8.37829,-4.37977,-13.7408,-0,-0,-5.2315,-0,-0,-0,-6.18603,-0,-0,-0,-0,-0,-0,-7.99822,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,5,2,2,2,3,7,1,5,5,8,14,9,7,12,12,13,9,9,6,10,13,11,6,1,8,1,1,2,2,1,1,1,0,3,0,0,0,0,1,0,0,0,0,0
-542.1,0.999582,0.0748719,5,31,0,545.013,-1.8435,-2.48933,-0.777513,-0.680901,4.35282,0.0632868,-0.643211,5.69584,2.6143,8.73427e-05,0.000112749,0.000145639,0.000188278,0.000243654,0.000315735,0.000409823,0.000533047,0.000695063,0.000908989,0.00119264,0.00157002,0.00207285,0.00274194,0.0036277,0.00478948,0.0062928,0.00820431,0.010584,0.0134752,0.0168942,0.0208132,0.0251572,0.0298001,0.0345685,0.0392511,0.043613,0.0474159,0.0504412,0.052514,0.0535244,0.0534389,0.0523003,0.050217,0.0473466,0.0438774,0.0400097,0.0359387,0.0318399,0.0278588,0.0241057,0.0206548,0.0175476,0.0147984,0.0124014,0.0103365,0.00857552,0.00708626,0.00583546,0.00479102,0.00392314,0.00320495,0.00261272,0.00212585,0.00172663,0.00140003,0.00113337,0.000916036,0.000739169,0.000595437,0.000478784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4632,-0,-0,-0,-0,-21.3653,-5.06835,-0,-9.09683,-4.3069,-20.4039,-15.4887,-29.4609,-24.5927,-10.0944,-25.9022,-28.1916,-45.732,-26.8825,-32.4134,-38.059,-32.2214,-26.5568,-23.9312,-30.5026,-21.8845,-28.9677,-26.6075,-20.6822,-32.2255,-18.6265,-19.399,-8.08568,-8.42647,-4.38995,-13.7162,-0,-0,-5.1438,-0,-0,-0,-5.94736,-0,-0,-0,-0,-0,-0,-7.42622,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,2,0,3,1,4,2,5,6,4,9,12,10,7,17,8,9,7,9,9,14,5,7,2,9,6,2,5,6,3,0,3,1,5,0,0,1,0,0,0,0,0,0,0,0,0
-541.749,0.985649,0.0748719,5,63,0,546.825,-1.93346,-1.56814,-1.7502,-0.440526,4.26232,0.152259,-0.623279,5.52844,2.49884,3.58142e-05,4.95095e-05,6.84887e-05,9.48286e-05,0.000131449,0.00018247,0.000253716,0.000353404,0.000493041,0.00068847,0.000960948,0.00133808,0.00185447,0.00255196,0.00347944,0.00469199,0.00624928,0.00821308,0.0106438,0.0135968,0.0171176,0.0211526,0.0256149,0.0303823,0.035297,0.0401681,0.0447756,0.0488789,0.0522299,0.0545968,0.0557975,0.0557394,0.0544468,0.0520574,0.0487879,0.044887,0.040599,0.0361418,0.0316986,0.0274146,0.0233989,0.0197263,0.0164406,0.0135589,0.0110762,0.00897125,0.00721149,0.00575829,0.00457099,0.00360978,0.00283772,0.0022218,0.00173329,0.00134782,0.001045,0.000808037,0.000623257,0.000479613,0.000368257,0.000282146,0.000215707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8952,-0,-0,-0,-0,-21.4476,-5.07529,-0,-9.08555,-4.29792,-20.3382,-15.424,-29.3166,-24.4573,-10.0319,-25.7175,-27.9548,-45.2762,-26.5689,-31.9856,-37.5183,-31.7577,-26.1948,-23.6433,-30.2027,-21.7252,-28.8361,-26.5624,-20.7089,-32.3701,-18.7753,-19.629,-8.216,-8.60143,-4.50296,-14.1412,-0,-0,-5.38803,-0,-0,-0,-6.35773,-0,-0,-0,-0,-0,-0,-8.17308,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,2,3,5,2,4,5,7,7,12,16,7,10,9,11,10,11,10,6,3,11,3,5,5,5,5,1,5,3,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0
-547.466,0.997315,0.0748719,5,31,0,548.965,-0.320759,-0.916903,-1.04022,-1.20417,3.9442,0.423627,-0.151239,5.67918,3.5068,0.000140462,0.00016527,0.000194891,0.000230431,0.000273324,0.000325458,0.00038937,0.000468555,0.000567958,0.000694797,0.00085995,0.00108026,0.00138209,0.00180607,0.00241242,0.00328629,0.00454375,0.00633909,0.00887414,0.0124168,0.017364,0.0230674,0.0291846,0.0354261,0.0414851,0.0470095,0.0516062,0.054888,0.0565728,0.0565936,0.0551249,0.0524954,0.0490717,0.0451849,0.0411025,0.0370253,0.0330946,0.0294015,0.0259975,0.0229042,0.020123,0.0176417,0.0154409,0.013497,0.0117857,0.0102828,0.00896535,0.00781214,0.00680383,0.00592298,0.00515395,0.00448281,0.00389712,0.00338579,0.00293887,0.0025474,0.00220322,0.0018989,0.00162742,0.00138201,0.00115558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1173,-0,-0,-0,-0,-22.872,-5.394,-0,-9.44923,-4.38871,-20.2668,-15.0773,-28.2729,-23.3821,-9.54726,-24.4592,-26.677,-43.5369,-25.85,-31.5904,-37.676,-32.4173,-27.1302,-24.7759,-31.9169,-23.0731,-30.6755,-28.2137,-21.8985,-33.9879,-19.5295,-20.1874,-8.34148,-8.61057,-4.44087,-13.7318,-0,-0,-4.99027,-0,-0,-0,-5.54752,-0,-0,-0,-0,-0,-0,-6.58422,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,2,2,2,6,9,5,17,9,10,16,10,7,8,12,6,10,8,7,4,7,1,3,3,2,3,2,3,1,2,0,3,2,0,1,3,4,0,0,0,0,1,0
-548.526,0.998315,0.0748719,6,63,0,551.356,-2.07693,-3.4665,-1.90122,-0.194218,4.79261,0.235725,1.03628,5.39841,2.42873,2.7851e-05,4.20283e-05,6.34015e-05,9.55809e-05,0.00014391,0.000216165,0.000323352,0.000480417,0.000706602,0.00102534,0.00146385,0.00205277,0.00282594,0.00382034,0.00507588,0.00663519,0.00854318,0.0108469,0.0135961,0.0168465,0.0210109,0.025006,0.0289356,0.0327457,0.0363757,0.0397588,0.0428213,0.0454787,0.0476316,0.0491654,0.0499596,0.0499122,0.0489811,0.0472216,0.0447842,0.0418638,0.0386411,0.0352544,0.0318004,0.0283476,0.0249504,0.0216588,0.0185224,0.0155903,0.0129078,0.0105105,0.00842019,0.00664192,0.00516453,0.00396382,0.00300714,0.0022581,0.00168047,0.00124081,0.000909891,0.000663198,0.000480809,0.000346925,0.000249256,0.000178395,0.000127229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0534,-0,-0,-0,-0,-20.0615,-4.76262,-0,-8.59594,-4.08361,-19.3136,-14.7546,-28.3415,-23.9329,-9.94156,-25.7994,-28.3565,-46.3577,-27.3983,-33.1382,-38.955,-32.9724,-27.1469,-24.4232,-31.059,-22.2133,-29.2809,-26.7613,-20.6897,-32.0689,-18.4543,-19.1617,-7.97755,-8.32221,-4.34993,-13.6661,-0,-0,-5.26594,-0,-0,-0,-6.38868,-0,-0,-0,-0,-0,-0,-8.63151,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,3,2,5,3,13,7,5,5,9,14,8,16,10,10,11,10,12,6,7,2,7,5,3,6,4,0,3,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-548.963,0.999753,0.0748719,5,31,0,552.077,-2.02116,-1.88923,-0.70899,0.164114,5.1163,-0.210971,1.15131,5.51798,2.00404,1.71412e-06,3.06371e-06,5.4556e-06,9.66531e-06,1.70064e-05,2.96592e-05,5.11602e-05,8.71085e-05,0.000146155,0.000241335,0.000391746,0.000624409,0.00097593,0.00149341,0.00223387,0.00326157,0.00464252,0.0064362,0.0086858,0.0114618,0.0165349,0.0209632,0.0257355,0.0308554,0.0361793,0.0415293,0.0466993,0.0514487,0.0554901,0.0584867,0.060088,0.0600255,0.0582472,0.054996,0.0507408,0.0459878,0.0411149,0.0363281,0.0317152,0.0273174,0.0231727,0.019327,0.0158279,0.0127142,0.010009,0.00771696,0.00582445,0.00430269,0.00311143,0.00220359,0.0015297,0.001042,0.0006974,0.000459282,0.00029806,0.000190895,0.000120827,7.56798e-05,4.69636e-05,2.89051e-05,1.76615e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6898,-0,-0,-0,-0,-22.9022,-5.3725,-0,-9.49213,-4.46873,-20.5114,-15.46,-29.2791,-24.3491,-9.9578,-25.4509,-27.5762,-44.5075,-26.024,-31.2285,-36.5553,-30.9428,-25.5875,-23.204,-29.8102,-21.5557,-28.7225,-26.5213,-20.7058,-32.4021,-18.8239,-19.7313,-8.29196,-8.73007,-4.60427,-14.593,-0,-0,-5.77267,-0,-0,-0,-7.26815,-0,-0,-0,-0,-0,-0,-10.4515,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,4,3,7,4,9,8,9,8,6,11,14,14,15,7,9,5,11,16,3,6,8,4,1,1,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
