# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229004f19.json
# init = /tmp/RtmpC8O1hA/init-b41c25c4526ae_3.json
# random
#   seed = 4652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311746-3-17f89b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311746-3-6440a5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.278,0.999105,0.0490398,6,63,0,548.812,-2.66046,-2.02635,-1.67868,-0.331049,4.59722,1.19445,-2.11589,5.42757,2.18115,1.70175e-05,2.43865e-05,3.49573e-05,5.01321e-05,7.19398e-05,0.000103328,0.000148608,0.000214137,0.000309402,0.000448686,0.000653184,0.00095239,0.00138439,0.00199625,0.00284448,0.00399512,0.00552266,0.00750673,0.0100247,0.013138,0.0168723,0.0211812,0.0259576,0.0310484,0.0362709,0.0414238,0.0462909,0.0506429,0.0542374,0.0568219,0.0581542,0.0580893,0.0566825,0.0541208,0.0506297,0.04644,0.0417766,0.0368557,0.0318821,0.0270477,0.0225229,0.0184418,0.0148835,0.0118679,0.00936921,0.00733481,0.00570121,0.00440409,0.00338366,0.00258718,0.00196969,0.00149377,0.00112885,0.000850338,0.000638647,0.000478343,0.000357364,0.000266343,0.000198055,0.000146956,0.000108809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6673,-0,-0,-0,-0,-22.0907,-5.1989,-0,-9.2054,-4.33224,-20.4104,-15.4186,-29.2103,-24.3055,-9.95022,-25.4712,-27.6553,-44.7444,-26.2295,-31.5462,-36.9805,-31.3035,-25.8326,-23.3323,-29.8322,-21.4872,-28.5788,-26.406,-20.6743,-32.4914,-18.9661,-19.9657,-8.41501,-8.86784,-4.67033,-14.7454,-0,-0,-5.6888,-0,-0,-0,-6.78655,-0,-0,-0,-0,-0,-0,-8.82538,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,5,2,7,6,12,5,9,6,12,6,6,12,9,15,13,16,8,8,7,6,2,3,5,1,3,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-545.228,0.998147,0.0490398,7,127,0,549.06,-1.72607,-2.84586,-1.39622,-0.61041,4.04626,2.00626,-1.21822,5.02069,2.4264,0.000100214,0.000131555,0.000172727,0.000226838,0.000297989,0.000391613,0.00051492,0.00067752,0.000892279,0.00117653,0.00155385,0.00205657,0.00272855,0.00362373,0.00480398,0.00633749,0.00829572,0.0107479,0.0137517,0.017338,0.0214876,0.0260947,0.0309909,0.0359772,0.0408388,0.0453502,0.0492785,0.0523909,0.0544666,0.0553271,0.0549519,0.053445,0.0509599,0.0476785,0.0437976,0.0395225,0.0350624,0.0306266,0.0264016,0.0225157,0.0190327,0.0159702,0.0133169,0.011045,0.00911792,0.00749626,0.00614062,0.0050138,0.00408176,0.00331416,0.00268439,0.00216945,0.00174967,0.0014084,0.00113165,0.000907706,0.00072687,0.000581114,0.000463832,0.000369609,0.000294024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.934,-0,-0,-0,-0,-20.2451,-4.79202,-0,-8.57319,-4.05485,-19.2014,-14.5841,-27.7925,-23.2741,-9.59437,-24.7467,-27.0924,-44.2353,-26.1915,-31.8394,-37.7169,-32.2201,-26.7904,-24.3462,-31.2818,-22.6162,-30.1556,-27.8871,-21.806,-34.1419,-19.808,-20.6851,-8.63744,-9.01156,-4.69751,-14.6801,-0,-0,-5.50123,-0,-0,-0,-6.34833,-0,-0,-0,-0,-0,-0,-7.90306,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,3,3,2,10,6,8,6,11,14,10,6,12,11,8,12,8,13,5,6,5,8,4,4,1,8,3,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.184,0.999894,0.0490398,6,63,0,545.875,-2.58243,-2.49422,-1.301,-0.546791,4.02743,1.73903,-1.23209,5.35723,2.42602,5.30474e-05,7.08936e-05,9.47625e-05,0.000126702,0.000169466,0.000226774,0.000303657,0.00040696,0.00054605,0.000733848,0.000988385,0.00133514,0.00180979,0.00245909,0.00334114,0.00452579,0.00609409,0.00813526,0.0107392,0.0139803,0.0178896,0.0224129,0.0274164,0.0327135,0.0380853,0.0432867,0.0480515,0.0520967,0.0551332,0.0569005,0.0573002,0.0563936,0.0543165,0.0512497,0.0474034,0.0430071,0.0383035,0.0335403,0.0289429,0.0246752,0.0208273,0.0174326,0.0144873,0.0119655,0.00982963,0.00803666,0.00654294,0.00530662,0.00428914,0.00345591,0.0027766,0.00222494,0.00177855,0.00141849,0.00112892,0.00089665,0.000710797,0.000562416,0.000444195,0.000350182,0.000275552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8389,-0,-0,-0,-0,-21.5918,-5.10044,-0,-9.06772,-4.2701,-20.1177,-15.1925,-28.7729,-23.9398,-9.80378,-25.1193,-27.3193,-44.3198,-26.082,-31.531,-37.1729,-31.6294,-26.2163,-23.7684,-30.4906,-22.0247,-29.3599,-27.1601,-21.2546,-33.3176,-19.3575,-20.2471,-8.46897,-8.85145,-4.62235,-14.4712,-0,-0,-5.45167,-0,-0,-0,-6.33196,-0,-0,-0,-0,-0,-0,-7.95706,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,2,3,9,5,8,2,3,10,12,6,4,14,8,18,12,13,13,9,4,5,8,2,2,3,1,1,3,3,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0
-543.531,0.996086,0.0490398,6,63,0,544.856,-0.984108,-1.841,-1.67915,-0.421954,5.57486,0.423966,-0.306176,5.55377,2.4956,4.5552e-05,6.34567e-05,8.85187e-05,0.000123701,0.000173264,0.000243354,0.000342788,0.000483939,0.000683506,0.000962925,0.0013484,0.00187069,0.00256469,0.0034688,0.00462393,0.00607213,0.00785461,0.0100092,0.0125676,0.0155523,0.0189756,0.0227177,0.026661,0.0306852,0.0346673,0.0384828,0.0420073,0.0451174,0.0476917,0.0496125,0.0507699,0.0510728,0.0504674,0.0489646,0.0466574,0.0437074,0.0403041,0.036628,0.0328331,0.0290442,0.0253595,0.0218559,0.0185919,0.0156104,0.0129395,0.0105933,0.0085717,0.00686227,0.0054418,0.00427983,0.00334221,0.00259431,0.00200345,0.00154039,0.00117986,0.000900707,0.00068557,0.00052042,0.000394074,0.000297698,0.00022437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2177,-0,-0,-0,-0,-20.4162,-4.84665,-0,-8.75327,-4.16354,-19.823,-15.1385,-28.9964,-24.3878,-10.0859,-26.0604,-28.5292,-46.4773,-27.387,-33.0386,-38.7459,-32.7195,-26.8778,-24.1333,-30.6492,-21.9117,-28.9017,-26.4555,-20.4979,-31.8504,-18.373,-19.1164,-7.97005,-8.31963,-4.34747,-13.6426,-0,-0,-5.21365,-0,-0,-0,-6.21288,-0,-0,-0,-0,-0,-0,-8.11943,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,2,1,3,1,3,8,7,9,10,9,9,4,12,12,5,10,7,11,13,5,6,9,6,8,3,0,3,6,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
-543.101,0.99808,0.0490398,6,63,0,545.473,-2.15176,-2.66331,-1.16442,-0.244346,4.6246,-0.155274,-0.825001,5.71874,2.27187,2.10732e-05,3.11546e-05,4.60407e-05,6.79974e-05,0.000100329,0.000147815,0.000217296,0.000318414,0.00046448,0.000673418,0.000968645,0.00137973,0.00194265,0.00269936,0.00369659,0.00498354,0.00660842,0.00861392,0.0110318,0.0138773,0.0171438,0.0207927,0.0247549,0.0289316,0.0331962,0.0374003,0.0413806,0.0449682,0.0479991,0.0503257,0.0518294,0.0524328,0.0521087,0.050883,0.0488312,0.0460684,0.0427371,0.0389943,0.035001,0.0309122,0.0268687,0.0229913,0.0193754,0.016089,0.0131727,0.0106416,0.00848964,0.0066944,0.00522248,0.0040345,0.00308917,0.00234642,0.00176941,0.00132564,0.000987376,0.000731561,0.000539453,0.000396084,0.000289682,0.000211105,0.000153336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8792,-0,-0,-0,-0,-21.2065,-5.01941,-0,-9.01394,-4.2775,-20.3306,-15.4926,-29.5898,-24.7998,-10.216,-26.2886,-28.6645,-46.527,-27.3292,-32.8816,-38.4774,-32.4304,-26.5898,-23.8258,-30.1939,-21.5434,-28.3742,-25.9547,-20.1143,-31.2895,-18.084,-18.8632,-7.8875,-8.25924,-4.32961,-13.629,-0,-0,-5.25478,-0,-0,-0,-6.33711,-0,-0,-0,-0,-0,-0,-8.46315,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,4,0,1,1,2,8,6,9,7,8,7,14,7,9,11,13,12,13,8,7,6,12,6,6,5,1,5,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-545.804,0.995589,0.0490398,6,63,0,546.854,-2.4049,-1.38512,-1.99508,-0.480226,3.65329,1.173,-0.613409,4.90972,2.38302,3.38788e-05,4.62052e-05,6.30389e-05,8.60479e-05,0.000117534,0.00016069,0.000219971,0.000301653,0.00041468,0.000572011,0.000792787,0.00110567,0.00155254,0.00218977,0.00308757,0.00432987,0.00601429,0.00825045,0.0111549,0.0148408,0.0194018,0.0247428,0.030699,0.0370434,0.0434949,0.0497169,0.0553078,0.0597909,0.0626356,0.0634319,0.0621968,0.059295,0.055167,0.0502217,0.0448157,0.0392555,0.0338009,0.0286613,0.0239852,0.0198528,0.016284,0.013256,0.0107221,0.00862488,0.00690456,0.00550394,0.00437084,0.00345919,0.00272924,0.00214726,0.00168502,0.00131913,0.0010304,0.000803211,0.000624894,0.000485265,0.000376164,0.000291083,0.000224851,0.000173376,0.000133426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2799,-0,-0,-0,-0,-21.7689,-5.11362,-0,-8.99175,-4.21038,-19.7119,-14.7969,-27.8682,-23.0696,-9.40533,-24.0113,-26.0536,-42.2535,-24.9338,-30.3357,-36.1069,-31.0775,-26.0765,-23.9305,-31.052,-22.6636,-30.4854,-28.4177,-22.3819,-35.2747,-20.5879,-21.6165,-9.0709,-9.50621,-4.97557,-15.6069,-0,-0,-5.90373,-0,-0,-0,-6.8778,-0,-0,-0,-0,-0,-0,-8.66005,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,3,1,3,3,3,8,11,2,11,9,11,10,13,21,17,10,7,12,4,4,4,3,4,5,3,2,0,2,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-543.099,1,0.0490398,6,63,0,547.008,-2.13848,-2.73431,-1.23402,-0.28989,5.25425,0.569558,-1.10914,5.79807,2.11834,1.60922e-05,2.3416e-05,3.40869e-05,4.96494e-05,7.23754e-05,0.000105619,0.000154343,0.000225875,0.000330897,0.000484546,0.000707445,0.0010266,0.00147618,0.00209799,0.00294151,0.00406286,0.00552221,0.00737901,0.0096845,0.0124721,0.0157472,0.0194767,0.0235886,0.0279755,0.0325019,0.0370118,0.0413363,0.0453,0.0487279,0.0514532,0.0533281,0.0542388,0.0541255,0.0529993,0.0509404,0.0480784,0.0445708,0.0405881,0.0363041,0.0318882,0.0274997,0.0232818,0.0193552,0.0158114,0.0127075,0.010064,0.00786877,0.00608517,0.00466232,0.00354425,0.00267642,0.00200958,0.00150146,0.00111697,0.000827767,0.000611347,0.000450117,0.000330476,0.000242008,0.000176796,0.000128864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5077,-0,-0,-0,-0,-22.0235,-5.19898,-0,-9.27446,-4.38426,-20.7555,-15.7541,-29.9759,-25.035,-10.2794,-26.3722,-28.6741,-46.4167,-27.1935,-32.6379,-38.1068,-32.0579,-26.248,-23.4998,-29.771,-21.2445,-27.9961,-25.6342,-19.895,-31.0097,-17.9679,-18.8004,-7.88959,-8.29405,-4.36556,-13.7964,-0,-0,-5.36824,-0,-0,-0,-6.50132,-0,-0,-0,-0,-0,-0,-8.64051,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,4,2,6,5,5,8,8,9,10,9,7,11,14,16,12,9,11,5,9,4,3,6,3,4,3,0,3,1,3,0,1,0,0,0,1,1,0,0,0,0,0
-541.222,0.999805,0.0490398,6,63,0,546.285,-1.93917,-2.23948,-1.38383,-0.289916,4.77917,0.551823,-0.838719,5.38283,2.13347,1.65699e-05,2.4112e-05,3.51023e-05,5.11335e-05,7.45519e-05,0.000108829,0.000159127,0.000233148,0.000342336,0.000503393,0.000739792,0.00108298,0.00157311,0.00225937,0.00319964,0.00445903,0.00610669,0.00821027,0.0108275,0.0139953,0.0177188,0.0219479,0.0265851,0.0314898,0.0364866,0.0413763,0.0459453,0.0499751,0.0532512,0.0555752,0.0567842,0.0567819,0.0555718,0.0532614,0.050029,0.0460849,0.0416461,0.0369251,0.0321216,0.0274169,0.0229666,0.0188935,0.015281,0.0121699,0.00956136,0.00742464,0.00570861,0.00435274,0.00329559,0.00248024,0.00185699,0.00138411,0.00102756,0.000760163,0.000560567,0.00041219,0.000302288,0.000221149,0.000161422,0.000117572,8.54578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4183,-0,-0,-0,-0,-21.6513,-5.09837,-0,-9.05134,-4.26904,-20.1656,-15.2763,-29.0192,-24.2066,-9.93243,-25.4804,-27.7227,-44.9435,-26.3946,-31.7902,-37.2905,-31.5539,-26.0107,-23.4604,-29.9515,-21.5409,-28.6069,-26.3909,-20.6294,-32.3694,-18.8686,-19.8447,-8.36229,-8.81757,-4.65002,-14.7089,-0,-0,-5.71517,-0,-0,-0,-6.88057,-0,-0,-0,-0,-0,-0,-9.04846,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,3,6,6,1,11,7,6,13,10,14,12,8,8,13,14,8,8,5,6,8,6,4,3,2,3,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-544.404,0.996403,0.0490398,5,47,0,547.148,0.313684,-1.54145,-1.08452,-0.891442,4.96791,0.707747,-0.377958,5.44409,2.91061,9.40733e-05,0.000116588,0.000144828,0.000180441,0.000225661,0.00028359,0.000358653,0.000457366,0.000589634,0.000770801,0.00102431,0.00138388,0.00189418,0.00260995,0.00359437,0.00491678,0.00664984,0.00886592,0.0116324,0.0150056,0.0190246,0.0234629,0.0281733,0.0330126,0.037823,0.0424276,0.0466294,0.0502138,0.0529547,0.0546323,0.055076,0.0542339,0.0522162,0.0492508,0.045604,0.0415306,0.0372549,0.0329652,0.0288125,0.024911,0.0213385,0.0181386,0.0153249,0.0128869,0.0107981,0.00902362,0.00752523,0.00626564,0.00521023,0.00432804,0.00359194,0.00297849,0.00246765,0.00204237,0.00168829,0.00139331,0.00114733,0.00094191,0.000770058,0.000625977,0.000504892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7675,-0,-0,-0,-0,-21.2604,-5.01316,-0,-8.90793,-4.19933,-19.8101,-15.0093,-28.555,-23.8761,-9.82452,-25.2797,-27.5897,-44.872,-26.4449,-31.9784,-37.6875,-32.0589,-26.5713,-24.0866,-30.8776,-22.2693,-29.6097,-27.2984,-21.2817,-33.232,-19.2362,-20.0486,-8.35655,-8.70309,-4.52838,-14.1237,-0,-0,-5.25713,-0,-0,-0,-6.00449,-0,-0,-0,-0,-0,-0,-7.3762,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,2,3,3,3,5,5,8,10,8,16,10,7,12,8,7,8,13,14,8,7,5,9,1,3,2,0,4,0,1,4,0,0,3,1,1,0,0,0,0,0,0,0,0
-547.485,0.997277,0.0490398,6,63,0,550.994,0.102427,-0.647471,-1.0535,-0.0645025,5.37262,-0.872309,-0.315907,5.5012,2.72363,1.28582e-05,1.92098e-05,2.84733e-05,4.18764e-05,6.11299e-05,8.86186e-05,0.000127674,0.000182968,0.000261097,0.000371426,0.000527327,0.000747938,0.00106054,0.00150363,0.00213081,0.00301578,0.00425913,0.00599751,0.00841674,0.011774,0.016448,0.0216426,0.0270159,0.03237,0.0375571,0.0424413,0.0468832,0.0507347,0.0538425,0.0560579,0.057253,0.0573384,0.0562813,0.0541187,0.0509617,0.046989,0.042429,0.0375345,0.0325547,0.02771,0.0231745,0.019068,0.015457,0.0123615,0.00976643,0.00763253,0.00590715,0.00453231,0.00345056,0.00260872,0.00195981,0.00146378,0.00108738,0.000803646,0.00059102,0.000432555,0.000315061,0.000228371,0.000164713,0.000118179,8.4309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0954,-0,-0,-0,-0,-23.2156,-5.45869,-0,-9.55507,-4.44186,-20.5378,-15.3324,-28.8906,-24.0137,-9.84568,-25.2771,-27.5409,-44.7172,-26.2952,-31.6951,-37.1836,-31.4466,-25.8965,-23.3326,-29.7668,-21.4049,-28.4393,-26.26,-20.549,-32.2737,-18.8235,-19.7987,-8.33939,-8.78633,-4.6288,-14.626,-0,-0,-5.66922,-0,-0,-0,-6.82398,-0,-0,-0,-0,-0,-0,-9.04331,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,7,7,12,9,12,9,10,11,9,13,13,16,12,12,6,7,5,6,4,3,1,1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.703,1,0.0490398,4,15,0,547.611,-0.0723133,-0.952804,-1.05308,-0.0697673,5.00279,-0.856247,-0.25703,5.30545,2.64193,2.39609e-05,3.59719e-05,5.35491e-05,7.90165e-05,0.000115554,0.000167479,0.000240625,0.000342844,0.000484684,0.000680277,0.000948487,0.0013143,0.00181051,0.00247957,0.0033759,0.0045684,0.0061434,0.00820787,0.0108935,0.0143648,0.0188377,0.0237825,0.0289125,0.0340205,0.0389301,0.0434754,0.047496,0.0508372,0.0533575,0.0549378,0.055495,0.0549939,0.0534572,0.0509695,0.0476726,0.043753,0.0394233,0.0348997,0.0303818,0.0260366,0.0219901,0.0183246,0.0150832,0.0122757,0.00988775,0.00788866,0.00623824,0.00489239,0.00380698,0.00294033,0.00225466,0.00171682,0.00129832,0.000975194,0.000727583,0.000539229,0.000396987,0.000290338,0.000210943,0.00015225,0.000109159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9213,-0,-0,-0,-0,-21.5544,-5.09238,-0,-9.03917,-4.24298,-19.8595,-14.9552,-28.3479,-23.6655,-9.73796,-25.0845,-27.424,-44.6869,-26.3767,-31.9171,-37.589,-31.9059,-26.3599,-23.8122,-30.434,-21.9044,-29.1006,-26.8422,-20.9635,-32.8343,-19.0858,-19.9975,-8.38835,-8.80027,-4.61646,-14.527,-0,-0,-5.57092,-0,-0,-0,-6.64669,-0,-0,-0,-0,-0,-0,-8.78998,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,3,4,9,7,7,8,4,13,12,10,11,7,7,12,8,11,8,10,8,7,5,5,3,1,2,4,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-546.182,0.993855,0.0490398,6,127,0,552.26,-2.42361,-2.4963,0.196441,-0.782415,2.63181,0.101077,-0.0408629,5.16658,2.88698,0.000147807,0.00018599,0.000234104,0.000294774,0.000371338,0.000468064,0.000590421,0.000745457,0.000942308,0.0011929,0.00151295,0.0019233,0.00245198,0.0031369,0.00402972,0.00520061,0.00674322,0.00877741,0.0114447,0.01489,0.0192237,0.0244578,0.0304479,0.0368619,0.0432048,0.0489068,0.0534468,0.056459,0.0577873,0.0574816,0.0557512,0.0528991,0.0492581,0.0451424,0.0408185,0.0364943,0.0323195,0.0283935,0.0247748,0.0214914,0.0185494,0.01594,0.0136449,0.0116405,0.00990027,0.00839711,0.0071045,0.00599724,0.00505204,0.00424764,0.00356495,0.002987,0.00249882,0.0020873,0.00174103,0.00145013,0.00120609,0.00100159,0.000830401,0.000687198,0.000567498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9874,-0,-0,-0,-0,-21.0359,-4.99922,-0,-8.94045,-4.20707,-19.7581,-14.8432,-27.9339,-23.104,-9.42541,-24.1427,-26.3616,-43.1136,-25.6589,-31.4192,-37.5291,-32.3331,-27.0961,-24.7835,-31.9862,-23.1742,-30.8888,-28.4928,-22.1876,-34.5609,-19.9366,-20.6946,-8.58877,-8.90653,-4.61519,-14.3396,-0,-0,-5.28796,-0,-0,-0,-5.99194,-0,-0,-0,-0,-0,-0,-7.28289,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,9,6,5,16,7,9,10,16,6,13,9,14,14,10,5,6,4,7,4,3,3,3,5,0,2,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0
-542.41,0.999013,0.0490398,6,63,0,547.979,-2.53838,-2.64447,-1.3995,-0.181026,4.63778,0.282764,-0.397745,5.55202,2.11458,1.09376e-05,1.66069e-05,2.52185e-05,3.83029e-05,5.81872e-05,8.84045e-05,0.000134295,0.000203848,0.0003088,0.000465898,0.000698146,0.00103587,0.00151748,0.00218969,0.0031071,0.00433044,0.00592311,0.00794566,0.010448,0.0134606,0.0169852,0.0209784,0.0253564,0.0299974,0.034748,0.0394314,0.0438565,0.0478262,0.0511463,0.053637,0.0551481,0.0555802,0.0549067,0.0531819,0.0505284,0.047112,0.0431196,0.0387434,0.034172,0.0295826,0.0251343,0.020961,0.0171651,0.0138132,0.0109352,0.00852748,0.00656035,0.00498659,0.00375044,0.00279469,0.0020657,0.00151606,0.00110573,0.000802009,0.000578851,0.000415943,0.000297691,0.000212287,0.000150881,0.00010691,7.55373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5342,-0,-0,-0,-0,-21.7683,-5.12889,-0,-9.12268,-4.30799,-20.3771,-15.457,-29.3978,-24.5465,-10.0789,-25.8655,-28.1415,-45.6027,-26.7576,-32.1807,-37.6705,-31.7892,-26.1191,-23.4723,-29.8522,-21.3866,-28.294,-26.0064,-20.2581,-31.6851,-18.4176,-19.3255,-8.12976,-8.56426,-4.51577,-14.2934,-0,-0,-5.58588,-0,-0,-0,-6.80725,-0,-0,-0,-0,-0,-0,-9.14352,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,4,8,7,8,6,9,6,9,15,7,12,8,9,9,14,10,9,4,10,5,3,6,2,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
