# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229004f19.json
# init = /tmp/RtmpC8O1hA/init-b41c25c4526ae_1.json
# random
#   seed = 4652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311746-1-17f89b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311746-1-6440a5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.107,0.998822,0.0919714,6,63,0,547.541,-2.89191,-1.80303,-1.2178,-0.379228,3.76919,0.328944,-1.92008,5.33862,2.27462,1.76876e-05,2.49271e-05,3.51426e-05,4.95695e-05,6.99681e-05,9.88572e-05,0.00013986,0.000198221,0.000281586,0.000401154,0.000573325,0.000821851,0.00118031,0.00169446,0.00242406,0.00344349,0.00484068,0.00671304,0.00915969,0.0122692,0.0161039,0.0206636,0.0258819,0.0316168,0.0376486,0.0436869,0.0493846,0.0543607,0.0582373,0.0606966,0.061547,0.0607638,0.058479,0.0549364,0.0504426,0.0453275,0.0399131,0.0344879,0.0292881,0.0244865,0.0201902,0.0164469,0.0132576,0.0105904,0.00839398,0.00660821,0.00517176,0.00402665,0.00312074,0.00240875,0.00185235,0.00141973,0.00108483,0.000826611,0.000628225,0.000476301,0.000360297,0.000271958,0.000204851,0.000153987,0.000115516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9281,-0,-0,-0,-0,-22.6851,-5.3307,-0,-9.38589,-4.40066,-20.6435,-15.5175,-29.2337,-24.1785,-9.83838,-25.0457,-27.073,-43.6817,-25.5891,-30.8205,-36.2434,-30.8084,-25.5518,-23.2126,-29.8692,-21.6569,-28.9895,-26.9372,-21.1834,-33.3867,-19.5128,-20.5381,-8.64636,-9.09561,-4.78024,-15.0583,-0,-0,-5.76969,-0,-0,-0,-6.82633,-0,-0,-0,-0,-0,-0,-8.77864,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,5,4,5,5,3,6,11,10,17,7,11,13,14,9,16,11,8,9,5,3,7,3,3,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-544.767,0.980416,0.0919714,5,31,0,549.431,-2.6809,-2.41934,-1.2666,-0.647757,3.54031,1.53987,0.303757,5.15376,2.64319,9.03517e-05,0.000117438,0.000152672,0.000198522,0.000258222,0.000336009,0.000437461,0.000569943,0.00074324,0.000970448,0.00126929,0.00166411,0.00218896,0.00289109,0.00383169,0.00508584,0.00674221,0.00890086,0.0116676,0.0151443,0.0194232,0.0243833,0.0298414,0.0355656,0.0412873,0.0466995,0.0514459,0.0551104,0.0572836,0.057865,0.05702,0.054957,0.0518942,0.0480618,0.0437065,0.0390899,0.0344639,0.0300288,0.0259126,0.0221816,0.018859,0.0159406,0.0134053,0.0112228,0.00935811,0.00777535,0.00643942,0.00531734,0.00437899,0.00359731,0.00294841,0.00241143,0.00196833,0.00160363,0.00130417,0.00105879,0.000858122,0.000694312,0.000560807,0.000452165,0.000363871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3386,-0,-0,-0,-0,-21.1252,-4.99937,-0,-8.90188,-4.19013,-19.7064,-14.8554,-28.0949,-23.3546,-9.5616,-24.5122,-26.705,-43.4763,-25.7377,-31.3461,-37.2366,-31.9132,-26.6269,-24.2821,-31.3026,-22.6932,-30.3106,-28.0448,-21.9181,-34.2764,-19.8538,-20.6944,-8.62421,-8.97962,-4.67151,-14.5704,-0,-0,-5.43094,-0,-0,-0,-6.23057,-0,-0,-0,-0,-0,-0,-7.70146,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,1,0,4,8,10,6,6,6,14,5,14,12,8,11,7,15,10,6,10,10,4,4,4,2,4,2,1,0,2,1,2,0,1,1,0,0,0,1,0,0,0,0
-545.672,0.993786,0.0919714,5,31,0,549.664,-2.53488,-3.59108,-0.175951,-0.604913,2.86873,0.00661738,-1.4532,5.11506,2.56123,0.000101684,0.00013364,0.00017565,0.000230885,0.00030352,0.000399053,0.000524734,0.000690115,0.000907782,0.00119431,0.00157145,0.00206763,0.0027196,0.00357413,0.00468913,0.00613337,0.00798364,0.010318,0.0132044,0.0166851,0.020759,0.0253636,0.0303651,0.0355571,0.0406719,0.0454046,0.0494487,0.0525357,0.054472,0.0551611,0.0546104,0.0529227,0.0502744,0.0468881,0.0430022,0.0388455,0.0346182,0.0304816,0.0265547,0.0229171,0.0196143,0.0166647,0.014067,0.0118058,0.00985719,0.00819223,0.00678022,0.00559047,0.00459373,0.0037629,0.0030735,0.00250377,0.00203464,0.00164964,0.00133462,0.00107757,0.000868332,0.000698404,0.000560685,0.000449283,0.000359333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9115,-0,-0,-0,-0,-20.376,-4.83036,-0,-8.65441,-4.09324,-19.3739,-14.6978,-27.9557,-23.3563,-9.60666,-24.7371,-27.0614,-44.1939,-26.1906,-31.8725,-37.7979,-32.3282,-26.9123,-24.4799,-31.4651,-22.7371,-30.2704,-27.9251,-21.7713,-33.9828,-19.6575,-20.4723,-8.52785,-8.87832,-4.61955,-14.4137,-0,-0,-5.38306,-0,-0,-0,-6.19743,-0,-0,-0,-0,-0,-0,-7.70786,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,3,2,3,3,2,6,6,6,13,5,12,10,14,6,14,11,8,7,7,5,9,7,4,3,3,4,5,3,4,2,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
-548.129,0.974612,0.0919714,6,63,0,552.162,-3.53404,-0.91815,-2.43769,-0.220865,4.52535,0.349995,0.273918,5.76381,2.35107,1.4136e-05,2.11289e-05,3.15928e-05,4.72587e-05,7.07185e-05,0.000105829,0.00015824,0.000235992,0.000350027,0.000514479,0.000746788,0.00106782,0.00150208,0.00207798,0.00282802,0.00378899,0.00500252,0.0065176,0.00839897,0.0107524,0.013945,0.0177007,0.0219063,0.0264779,0.0313353,0.0363892,0.0415279,0.0465997,0.051388,0.0555818,0.0587594,0.0604315,0.0601982,0.0579842,0.0541411,0.0492734,0.0439671,0.0386432,0.0335511,0.0288173,0.0244953,0.0206009,0.0171316,0.0140778,0.0114254,0.00915662,0.00724796,0.0056698,0.00438697,0.00336081,0.00255185,0.00192234,0.00143799,0.001069,0.00079029,0.000581345,0.000425728,0.000310499,0.000225616,0.000163372,0.000117916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3995,-0,-0,-0,-0,-22.3026,-5.29781,-0,-9.55929,-4.53263,-21.3632,-16.1366,-30.5678,-25.4201,-10.389,-26.5079,-28.6325,-45.9924,-26.7151,-31.7889,-36.846,-30.8687,-25.291,-22.7807,-29.1616,-21.0726,-28.1188,-26.0271,-20.3681,-31.921,-18.5464,-19.4121,-8.13366,-8.52631,-4.47191,-14.0798,-0,-0,-5.42912,-0,-0,-0,-6.54451,-0,-0,-0,-0,-0,-0,-8.71948,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,2,3,5,3,6,8,12,9,9,6,14,10,14,12,13,10,6,4,9,8,4,7,2,1,2,2,2,1,1,3,1,0,1,0,1,1,0,0,0,0,0
-544.922,0.999732,0.0919714,5,31,0,549.67,-3.1741,-2.11002,-2.4372,-0.551282,3.79886,0.89848,-0.318679,5.45396,2.63708,7.15269e-05,9.54783e-05,0.000127481,0.000170266,0.000227508,0.000304174,0.000406992,0.000545135,0.000731175,0.000982401,0.00132243,0.00178248,0.0024012,0.00322341,0.0042988,0.00568061,0.00742358,0.00958078,0.0121984,0.015309,0.0189249,0.0229694,0.0273325,0.0318765,0.0364428,0.0408555,0.0449223,0.0484325,0.0511604,0.052887,0.053467,0.0529005,0.0513111,0.0488748,0.045778,0.0422027,0.0383216,0.0342971,0.0302785,0.0263954,0.0227504,0.0194136,0.0164223,0.0137869,0.0114977,0.00953267,0.00786245,0.00645475,0.00527688,0.00429757,0.00348787,0.00282172,0.0022761,0.00183099,0.00146918,0.00117605,0.000939274,0.000748541,0.000595285,0.000472425,0.000374142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2566,-0,-0,-0,-0,-20.6828,-4.90309,-0,-8.8129,-4.17931,-19.8364,-15.0944,-28.7974,-24.1212,-9.93604,-25.5817,-27.9254,-45.4137,-26.7551,-32.3356,-38.073,-32.3328,-26.7286,-24.148,-30.8395,-22.1569,-29.3557,-26.9815,-20.9839,-32.7111,-18.9159,-19.7089,-8.21823,-8.56808,-4.46561,-13.9591,-0,-0,-5.24442,-0,-0,-0,-6.08529,-0,-0,-0,-0,-0,-0,-7.65763,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,4,3,4,4,10,6,7,6,3,4,12,11,7,12,10,11,8,12,15,10,6,2,2,9,2,2,4,3,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.144,0.997464,0.0919714,5,31,0,547.629,-2.5552,-2.46418,-2.03491,-0.585023,3.59633,0.855729,0.0101196,5.18771,2.62937,8.98663e-05,0.000118803,0.000157089,0.000207766,0.000274886,0.000363856,0.000481916,0.0006388,0.000847664,0.00112638,0.00149925,0.00199885,0.00266709,0.0035543,0.00471729,0.00621705,0.00811591,0.0104732,0.0133389,0.0167464,0.0207069,0.0251106,0.0298116,0.0346333,0.0393766,0.0438257,0.0477511,0.0509147,0.0530875,0.0541014,0.053918,0.0526309,0.0504036,0.0474233,0.0438813,0.0399666,0.0358615,0.0317346,0.0277317,0.0239655,0.0205113,0.0174087,0.0146688,0.0122825,0.0102275,0.00847475,0.00699167,0.00574545,0.00470454,0.00383973,0.00312457,0.00253565,0.00205251,0.0016575,0.00133553,0.00107384,0.000861692,0.000690105,0.000551627,0.000440092,0.000350422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0056,-0,-0,-0,-0,-20.3218,-4.81393,-0,-8.63415,-4.08957,-19.3865,-14.7379,-28.1029,-23.5406,-9.70375,-25.0203,-27.3758,-44.6641,-26.4223,-32.0858,-37.9638,-32.389,-26.8892,-24.3891,-31.2627,-22.538,-29.9528,-27.6028,-21.5111,-33.5802,-19.4339,-20.2539,-8.44406,-8.79917,-4.58267,-14.312,-0,-0,-5.35923,-0,-0,-0,-6.18869,-0,-0,-0,-0,-0,-0,-7.72853,-0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,3,4,3,5,1,10,7,4,15,8,13,7,10,8,13,9,12,6,9,11,8,4,4,3,3,2,2,2,2,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0
-542.892,0.998533,0.0919714,5,31,0,545.324,-2.95525,-2.08765,-1.45577,-0.227622,3.991,0.132948,0.0132745,5.3311,2.19422,1.38172e-05,2.05823e-05,3.06626e-05,4.56844e-05,6.80706e-05,0.000101425,0.00015109,0.000224923,0.000334335,0.000495565,0.000731061,0.00107078,0.0015532,0.00222579,0.00314479,0.0043739,0.00598164,0.00803722,0.0106053,0.0137408,0.0174868,0.0217976,0.0265851,0.031716,0.0370125,0.0422558,0.0471917,0.0515407,0.0550163,0.0573576,0.0583759,0.0580016,0.0563028,0.0534623,0.0497268,0.0453606,0.0406162,0.0357204,0.0308691,0.0262242,0.0219112,0.0180177,0.014594,0.0116556,0.00918921,0.00716034,0.00552103,0.0042173,0.00319472,0.00240226,0.00179455,0.00133275,0.000984625,0.000724016,0.000530125,0.000386662,0.000281029,0.000203592,0.00014705,0.000105912,7.60805e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.442,-0,-0,-0,-0,-21.7284,-5.11906,-0,-9.0928,-4.28738,-20.2316,-15.3038,-29.0192,-24.1565,-9.8895,-25.3121,-27.4818,-44.4808,-26.1011,-31.4429,-36.9311,-31.3201,-25.8931,-23.4302,-30.0121,-21.6518,-28.8323,-26.6563,-20.868,-32.7697,-19.1038,-20.082,-8.45429,-8.90394,-4.68972,-14.8176,-0,-0,-5.74626,-0,-0,-0,-6.92325,-0,-0,-0,-0,-0,-0,-9.1529,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,4,4,7,10,9,7,4,12,12,13,15,9,12,5,11,16,8,8,5,5,2,1,3,3,1,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0
-543.407,0.994618,0.0919714,5,63,0,550.564,-3.20855,-2.55471,-1.17493,-0.46096,3.17854,-0.121207,-0.147696,5.39203,2.53161,5.34259e-05,7.32514e-05,0.000100439,0.000137726,0.000188861,0.000258981,0.000355102,0.000486779,0.000666937,0.000912895,0.00124752,0.00170038,0.00230865,0.00311746,0.00417924,0.00555177,0.00729478,0.00946486,0.0121091,0.0152581,0.0189188,0.0230428,0.0275369,0.0322612,0.0370313,0.0416263,0.0458036,0.049321,0.051965,0.0535789,0.0540836,0.0534849,0.0518645,0.0493631,0.0461593,0.0424488,0.0384279,0.0342788,0.0301599,0.0261993,0.0224925,0.0191028,0.0160649,0.0133899,0.0110703,0.00908576,0.00740784,0.0060038,0.00483963,0.00388211,0.00310018,0.0024657,0.00195378,0.00154285,0.00121451,0.000953241,0.000746126,0.000582502,0.000453641,0.00035245,0.000273197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3732,-0,-0,-0,-0,-20.7746,-4.9206,-0,-8.82759,-4.18264,-19.838,-15.0816,-28.7378,-24.0372,-9.88797,-25.4322,-27.7505,-45.1411,-26.6147,-32.1926,-37.9239,-32.2119,-26.6321,-24.0684,-30.7566,-22.1162,-29.3307,-26.9858,-21.0074,-32.7782,-18.9729,-19.7896,-8.26223,-8.62651,-4.50349,-14.1031,-0,-0,-5.33092,-0,-0,-0,-6.23799,-0,-0,-0,-0,-0,-0,-7.9506,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,2,3,4,2,10,7,9,13,5,11,7,14,17,10,5,9,8,7,7,9,7,3,5,2,2,3,1,2,1,2,0,2,0,2,1,0,0,0,0,0,0,0
-545.516,0.964566,0.0919714,6,63,0,547.276,-0.206027,-2.10345,-1.27911,-0.713924,5.69389,1.51173,-1.62558,5.53448,2.65851,8.48446e-05,0.000109218,0.000140905,0.000182316,0.000236802,0.000309139,0.000406338,0.000539057,0.000723931,0.000985426,0.00135447,0.00186653,0.0025603,0.00347652,0.0046567,0.00614169,0.00796999,0.0101754,0.0127834,0.0158052,0.0192291,0.0229824,0.0269616,0.0310424,0.0350887,0.0389589,0.042511,0.0456074,0.0481193,0.049931,0.0509436,0.0510802,0.0502993,0.0486448,0.0462474,0.0432606,0.0398387,0.0361313,0.0322798,0.028414,0.0246497,0.0210856,0.0178014,0.0148551,0.0122795,0.0100782,0.00822861,0.00669271,0.00542761,0.00439151,0.00354648,0.00285942,0.00230215,0.00185097,0.00148624,0.00119173,0.000954138,0.000762611,0.000608317,0.00048409,0.000384132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2087,-0,-0,-0,-0,-20.3706,-4.83207,-0,-8.71922,-4.14742,-19.7566,-15.0921,-28.9067,-24.3068,-10.0496,-25.962,-28.4219,-46.3153,-27.3066,-32.9682,-38.7015,-32.718,-26.9079,-24.1857,-30.7375,-21.9836,-29.0063,-26.5648,-20.5999,-32.0479,-18.5149,-19.2958,-8.05696,-8.41883,-4.39982,-13.7921,-0,-0,-5.21626,-0,-0,-0,-6.07391,-0,-0,-0,-0,-0,-0,-7.63324,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,3,8,4,3,1,6,3,7,8,9,8,16,6,11,9,13,15,9,5,8,4,2,7,5,6,2,4,2,0,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0
-544.09,0.996555,0.0919714,5,31,0,547.459,-2.12942,-1.80233,-0.733549,-0.43732,4.05633,0.138478,-0.145643,5.24345,2.26607,1.87411e-05,2.59138e-05,3.58473e-05,4.96181e-05,6.87346e-05,9.532e-05,0.000132382,0.000184209,0.000256969,0.000359603,0.00050514,0.000712595,0.00100954,0.0014354,0.00204525,0.00291368,0.00413747,0.00583566,0.00814516,0.0112104,0.0151665,0.0200583,0.0258407,0.0323538,0.0393111,0.0463052,0.0528363,0.0583667,0.0624023,0.0645874,0.0647812,0.063075,0.0597454,0.0551763,0.0497863,0.0439763,0.0380956,0.0324236,0.027162,0.0224367,0.018307,0.0147798,0.0118242,0.00938683,0.00740316,0.00580619,0.00453202,0.00352295,0.00272878,0.00210702,0.0016224,0.00124614,0.000954987,0.000730352,0.000557494,0.000424787,0.00032312,0.000245377,0.00018603,0.000140792,0.000106357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1813,-0,-0,-0,-0,-23.3534,-5.48767,-0,-9.62066,-4.49092,-20.9433,-15.6364,-29.2464,-24.0172,-9.70874,-24.58,-26.465,-42.6151,-24.9674,-30.1371,-35.5776,-30.3977,-25.359,-23.1778,-30.0002,-21.8687,-29.4089,-27.4309,-21.6356,-34.1735,-20.0023,-21.0725,-8.87522,-9.3369,-4.90585,-15.4465,-0,-0,-5.9039,-0,-0,-0,-6.95381,-0,-0,-0,-0,-0,-0,-8.86822,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,4,6,4,6,8,12,10,11,13,11,12,14,10,7,14,10,8,7,6,3,7,3,2,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.656,0.998387,0.0919714,5,63,0,547.778,-1.25192,-2.7865,-1.56991,-0.537739,4.48026,1.01647,-1.27027,4.95929,2.32606,8.98742e-05,0.000120445,0.000161457,0.000216507,0.000290462,0.000389921,0.000523875,0.000704632,0.00094914,0.00128073,0.00173093,0.00233985,0.00315453,0.00422658,0.00560989,0.00735759,0.00951797,0.0121285,0.0152078,0.018746,0.0226964,0.0269543,0.0313794,0.0358088,0.0400692,0.0439855,0.0473867,0.0501108,0.0520116,0.0529699,0.0529145,0.0518552,0.0498862,0.0471497,0.0438072,0.0400261,0.0359724,0.0318067,0.0276795,0.0237262,0.0200581,0.0167528,0.0138492,0.0113513,0.00923792,0.00747313,0.00601476,0.00481978,0.00384745,0.00306093,0.00242789,0.00192057,0.00151555,0.00119327,0.000937588,0.00073527,0.00057556,0.000449755,0.00035085,0.000273231,0.000212418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7182,-0,-0,-0,-0,-19.6481,-4.65457,-0,-8.3719,-3.97678,-18.9278,-14.4544,-27.6928,-23.3069,-9.65144,-24.9912,-27.4447,-44.9028,-26.6066,-32.3184,-38.208,-32.5523,-26.9821,-24.4354,-31.2796,-22.5276,-29.925,-27.5846,-21.5224,-33.6706,-19.5456,-20.446,-8.55906,-8.95684,-4.68444,-14.6893,-0,-0,-5.56034,-0,-0,-0,-6.49197,-0,-0,-0,-0,-0,-0,-8.20519,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,3,8,7,9,10,3,6,9,11,11,17,11,16,11,7,9,4,8,6,2,5,1,1,3,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.633,0.999494,0.0919714,5,31,0,544.901,-2.32003,-1.86694,-1.29232,-0.276915,4.9815,1.13438,-0.00318333,5.44831,2.0742,9.5293e-06,1.39325e-05,2.03779e-05,2.98212e-05,4.36758e-05,6.40437e-05,9.40778e-05,0.000138565,0.000204881,0.000304444,0.000454375,0.000678787,0.00101017,0.00149128,0.00217722,0.0031374,0.00445637,0.00623257,0.00857252,0.0115784,0.0153318,0.0197823,0.0248152,0.0302684,0.0359526,0.0416591,0.0471576,0.0521891,0.056458,0.0596263,0.0613264,0.0612655,0.0594751,0.0563167,0.0521989,0.0474589,0.0423615,0.0371186,0.031907,0.0268818,0.0221841,0.017938,0.0142363,0.0111206,0.00857618,0.00654692,0.00495702,0.00372801,0.00278786,0.00207467,0.00153738,0.00113496,0.000835059,0.000612544,0.000448081,0.000326944,0.000237996,0.000172868,0.000125301,9.06429e-05,6.5443e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3932,-0,-0,-0,-0,-23.0574,-5.41342,-0,-9.51839,-4.45861,-20.8891,-15.6919,-29.5704,-24.4836,-9.97666,-25.4259,-27.4883,-44.2932,-25.8683,-31.0162,-36.2901,-30.7179,-25.3998,-23.0141,-29.5269,-21.3352,-28.4536,-26.3491,-20.6696,-32.5467,-19.0419,-20.1042,-8.50393,-8.99792,-4.75877,-15.0863,-0,-0,-5.88248,-0,-0,-0,-7.08801,-0,-0,-0,-0,-0,-0,-9.30858,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,4,2,3,3,4,4,6,9,10,12,12,12,10,13,17,15,6,3,10,9,9,5,4,2,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.792,0.996986,0.0919714,5,63,0,545.566,-1.46234,-2.2775,-1.62375,-0.365447,3.95768,0.130164,0.115068,4.91214,2.37343,4.29466e-05,6.08007e-05,8.60971e-05,0.000121953,0.000172795,0.00024491,0.000347193,0.000492142,0.000697089,0.000985531,0.00138831,0.00194429,0.00270018,0.00370946,0.00503023,0.00672215,0.0088426,0.0114427,0.0145642,0.0182387,0.0224946,0.0271236,0.0319475,0.0367806,0.0414255,0.0456782,0.0493346,0.0522016,0.0541111,0.054941,0.0546403,0.0532461,0.0508812,0.0477283,0.0439959,0.0398903,0.0355997,0.0312886,0.0270945,0.0231278,0.0194709,0.0161782,0.0132778,0.0107741,0.00865252,0.00688427,0.00543208,0.00425479,0.00331104,0.00256185,0.00197211,0.00151127,0.00115346,0.000877168,0.000664874,0.000502456,0.000378673,0.000284658,0.000213474,0.000159725,0.000119242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1593,-0,-0,-0,-0,-20.0094,-4.72817,-0,-8.45837,-4.00421,-18.9724,-14.4294,-27.5493,-23.1195,-9.55157,-24.6891,-27.0822,-44.2896,-26.2504,-31.9164,-37.7908,-32.2611,-26.8044,-24.3378,-31.2366,-22.5514,-30.0188,-27.716,-21.6505,-33.9005,-19.6942,-20.6205,-8.64333,-9.06122,-4.7499,-14.9355,-0,-0,-5.71049,-0,-0,-0,-6.76499,-0,-0,-0,-0,-0,-0,-8.74206,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,2,0,1,8,3,7,18,12,7,15,8,8,9,16,7,7,8,4,13,3,3,7,7,3,4,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
