# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229004f19.json
# init = /tmp/RtmpC8O1hA/init-b41c25c4526ae_4.json
# random
#   seed = 4652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311746-4-17f89b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311746-4-6440a5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.824,0.999591,0.0910341,5,31,0,546.981,-0.947234,-2.85364,-0.961327,-0.121561,5.74748,0.588862,-1.44451,5.3681,1.97717,7.4164e-06,1.15651e-05,1.80493e-05,2.82037e-05,4.41493e-05,6.92785e-05,0.000109029,0.000172025,0.000271495,0.000426636,0.000663653,0.00101643,0.00152682,0.00224447,0.00322594,0.00453273,0.00622796,0.00837095,0.0110095,0.0141698,0.0178466,0.0219914,0.0265127,0.031279,0.0361271,0.0408718,0.0453157,0.0492593,0.0525111,0.0548997,0.056286,0.0565775,0.0557417,0.0538188,0.0509225,0.0472244,0.0429285,0.0382496,0.0333965,0.028561,0.0239101,0.0195812,0.0156789,0.0122724,0.00939473,0.0070424,0.00517988,0.00374789,0.0026748,0.00188762,0.00132002,0.000916263,0.000632121,0.000433862,0.000296488,0.000201845,0.000136958,9.26547e-05,6.2515e-05,4.20757e-05,2.82539e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6355,-0,-0,-0,-0,-21.5857,-5.07871,-0,-9.018,-4.25664,-20.1297,-15.2684,-29.041,-24.2537,-9.96214,-25.5785,-27.8469,-45.1599,-26.5206,-31.9247,-37.405,-31.5936,-25.9832,-23.3771,-29.7745,-21.3699,-28.334,-26.109,-20.3958,-32.0014,-18.6673,-19.6659,-8.31088,-8.8008,-4.66761,-14.8674,-0,-0,-5.92388,-0,-0,-0,-7.36643,-0,-0,-0,-0,-0,-0,-10.076,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,0,2,4,7,5,3,4,6,5,7,10,13,10,12,9,12,7,13,6,10,8,10,8,7,1,3,1,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-547.311,0.950566,0.0910341,5,31,0,549.685,-2.11141,-3.7351,-1.89276,-0.530285,3.5211,0.525654,0.419559,4.92299,2.55662,9.50735e-05,0.000127643,0.000171393,0.000230176,0.000309189,0.000415448,0.000558434,0.000750979,0.00101042,0.00136009,0.00183082,0.00246204,0.00330138,0.00440252,0.00582182,0.00761437,0.00982953,0.0125056,0.0156638,0.0193029,0.0233989,0.0277859,0.0323082,0.0367927,0.0410544,0.0449033,0.0481529,0.0506291,0.0521869,0.0527348,0.0522597,0.0508286,0.048566,0.0456268,0.0421784,0.0383904,0.0344275,0.030442,0.0265663,0.0229063,0.0195375,0.0165044,0.0138244,0.0114936,0.00949346,0.00779621,0.00636966,0.00518038,0.00419585,0.00338583,0.00272296,0.0021831,0.00174531,0.00139164,0.00110692,0.000878421,0.000695573,0.000549635,0.000433437,0.000341123,0.000267933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.606,-0,-0,-0,-0,-19.5109,-4.62236,-0,-8.31281,-3.9475,-18.7753,-14.3329,-27.4595,-23.1172,-9.57857,-24.8259,-27.3004,-44.7484,-26.5763,-32.3673,-38.3699,-32.7723,-27.2235,-24.6981,-31.6585,-22.8196,-30.3201,-27.9355,-21.7687,-33.9871,-19.6771,-20.5206,-8.56264,-8.93193,-4.65715,-14.5624,-0,-0,-5.47366,-0,-0,-0,-6.35082,-0,-0,-0,-0,-0,-0,-7.98327,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,4,1,3,3,2,4,8,11,13,12,4,4,13,9,6,13,8,15,7,7,7,5,4,4,3,2,6,3,3,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0
-546.655,0.987096,0.0910341,5,31,0,550.463,-0.94125,-2.76528,-1.96077,-0.29065,5.85515,1.29722,-1.6339,5.18425,2.25328,4.35887e-05,6.3415e-05,9.23021e-05,0.000134439,0.000196003,0.000286162,0.000418571,0.000613212,0.000896761,0.00130005,0.00185577,0.00259749,0.00355883,0.00477272,0.00627019,0.00807892,0.010221,0.0127095,0.0155442,0.0187045,0.0221438,0.0257675,0.0294633,0.0331156,0.0366135,0.0398538,0.0427406,0.0451847,0.0471043,0.0484254,0.049084,0.0490288,0.048227,0.0466821,0.0444678,0.0417161,0.0385672,0.0351505,0.0315814,0.0279617,0.0243806,0.020916,0.0176362,0.0146005,0.01186,0.0094551,0.0074092,0.00572143,0.0043657,0.00329935,0.00247399,0.00184307,0.00136551,0.00100693,0.000739454,0.000541067,0.000394628,0.000286988,0.000208157,0.000150612,0.000108727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5789,-0,-0,-0,-0,-19.274,-4.58331,-0,-8.32814,-3.97899,-19.051,-14.6346,-28.1969,-23.8543,-9.92202,-25.7803,-28.3735,-46.4549,-27.4985,-33.305,-39.1849,-33.1688,-27.2865,-24.5152,-31.1299,-22.2381,-29.2982,-26.7849,-20.7311,-32.1923,-18.5698,-19.3362,-8.07561,-8.4534,-4.43458,-13.9836,-0,-0,-5.43398,-0,-0,-0,-6.59622,-0,-0,-0,-0,-0,-0,-8.8008,-0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,2,0,2,2,4,4,3,6,4,5,9,9,13,7,12,10,9,11,7,10,8,4,9,12,5,5,1,2,4,2,2,2,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0
-541.542,0.999306,0.0910341,5,31,0,548.523,-1.40029,-2.33813,-1.29854,-0.493417,5.05675,1.22262,-1.22062,5.30025,2.2278,4.42868e-05,6.0199e-05,8.18788e-05,0.00011146,0.000151904,0.000207354,0.000283671,0.000389267,0.000536428,0.00074323,0.00103535,0.0014466,0.00201874,0.00280127,0.00385077,0.00522927,0.00700135,0.00922908,0.0119638,0.0152338,0.0190295,0.02328,0.0278648,0.0326273,0.0373899,0.0419631,0.0461525,0.0497652,0.0526161,0.0545371,0.0553893,0.0550914,0.053671,0.051262,0.0480432,0.0442065,0.0399454,0.0354478,0.0308917,0.0264405,0.0222383,0.0184033,0.0150163,0.0121125,0.00968197,0.00768442,0.00606459,0.00476419,0.00372824,0.00290801,0.0022618,0.0017548,0.00135841,0.00104944,0.000809242,0.000622949,0.000478762,0.000367371,0.000281461,0.000215304,0.00016443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.746,-0,-0,-0,-0,-21.0139,-4.96165,-0,-8.85174,-4.18424,-19.8088,-15.0406,-28.6431,-23.9582,-9.85906,-25.3677,-27.6822,-45.0066,-26.5026,-31.9976,-37.6138,-31.8864,-26.3239,-23.7664,-30.3565,-21.8322,-28.9822,-26.7175,-20.8636,-32.6957,-19.0297,-19.9761,-8.39723,-8.82704,-4.63749,-14.6057,-0,-0,-5.59182,-0,-0,-0,-6.60144,-0,-0,-0,-0,-0,-0,-8.44346,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,1,5,4,7,5,8,6,6,6,11,10,10,8,11,11,8,12,11,6,7,8,6,2,9,6,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-542.891,0.988849,0.0910341,5,63,0,544.464,-1.34337,-2.45792,-1.47286,-0.626664,4.78732,1.32953,-1.21601,5.28699,2.44507,0.000102108,0.000133592,0.000174868,0.000229045,0.000300259,0.000394054,0.000517912,0.000682036,0.000900517,0.00119302,0.00158668,0.00211637,0.00282339,0.00375421,0.00495914,0.00649029,0.00839849,0.0107285,0.0135119,0.0167571,0.0204379,0.0244705,0.0287322,0.0330758,0.0373423,0.0413673,0.0449854,0.0480349,0.0503622,0.0518293,0.0523278,0.0518181,0.0503664,0.048101,0.0451716,0.0417351,0.0379489,0.0339669,0.0299364,0.025995,0.022265,0.0188434,0.0157903,0.0131262,0.010841,0.00890598,0.00728367,0.00593423,0.00481889,0.00390189,0.00315131,0.00253927,0.00204183,0.00163869,0.0013128,0.00104995,0.000838373,0.000668371,0.000531998,0.000422766,0.000335393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8922,-0,-0,-0,-0,-20.1498,-4.7797,-0,-8.60837,-4.08893,-19.4518,-14.8411,-28.3979,-23.8627,-9.86288,-25.4821,-27.9127,-45.5374,-26.8966,-32.5578,-38.353,-32.5602,-26.8959,-24.2756,-30.9729,-22.2349,-29.4436,-27.059,-21.0521,-32.8487,-19.0237,-19.858,-8.29672,-8.66629,-4.52442,-14.1631,-0,-0,-5.33521,-0,-0,-0,-6.19391,-0,-0,-0,-0,-0,-0,-7.76869,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,3,1,3,4,5,9,10,5,10,5,13,7,15,10,12,6,8,10,8,6,6,5,6,3,4,4,6,2,5,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-542.547,0.995506,0.0910341,4,15,0,545.575,-1.21828,-2.43783,-0.867589,-0.603323,5.36651,1.3396,-0.912364,5.63971,2.28292,3.20446e-05,4.22713e-05,5.58251e-05,7.3837e-05,9.7861e-05,0.000130065,0.000173534,0.000232786,0.000314678,0.000429967,0.000595294,0.000834923,0.00118234,0.00168169,0.00238867,0.00337065,0.00470531,0.00647739,0.00877202,0.0116628,0.015193,0.0193492,0.0240537,0.0291683,0.0345062,0.0398439,0.0449335,0.0495176,0.0533443,0.0561843,0.0578485,0.0582099,0.0572461,0.0550626,0.0518431,0.0478106,0.043207,0.0382771,0.0332549,0.028351,0.0237429,0.0195668,0.0159093,0.012802,0.0102248,0.00812317,0.00642878,0.00507312,0.00399431,0.00313919,0.0024634,0.00193057,0.00151124,0.00118173,0.000923115,0.000720353,0.000561509,0.000437156,0.000339857,0.000263765,0.000204286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8529,-0,-0,-0,-0,-22.7706,-5.35906,-0,-9.47238,-4.45135,-20.9346,-15.7804,-29.8197,-24.7427,-10.0998,-25.7823,-27.9231,-45.0814,-26.3789,-31.6703,-37.0491,-31.2807,-25.7436,-23.1943,-29.5953,-21.2836,-28.2758,-26.1032,-20.4213,-32.0678,-18.7024,-19.6696,-8.2817,-8.71631,-4.58294,-14.4391,-0,-0,-5.52288,-0,-0,-0,-6.49483,-0,-0,-0,-0,-0,-0,-8.24045,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,3,2,1,6,7,6,6,8,8,16,6,17,10,13,10,14,8,12,10,8,4,3,5,2,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.248,0.999969,0.0910341,5,63,0,545.064,-1.52222,-0.965501,-2.02187,-0.438722,4.56846,0.120725,-0.347432,5.5205,2.58654,2.70385e-05,3.74572e-05,5.19517e-05,7.21634e-05,0.000100424,0.000140058,0.000195793,0.000274313,0.00038492,0.000540277,0.000757196,0.00105747,0.00146884,0.00202619,0.00277312,0.00376409,0.00506757,0.00677084,0.00898834,0.0118777,0.0156747,0.0201522,0.0251243,0.0304176,0.0358542,0.0412407,0.04636,0.0509679,0.0547958,0.0575657,0.0590232,0.0589929,0.0574402,0.0545091,0.0504988,0.0457871,0.0407429,0.0356703,0.0307897,0.0262445,0.0221166,0.0184428,0.0152291,0.0124603,0.010108,0.00813494,0.00649967,0.00515911,0.00407102,0.00319568,0.00249699,0.00194311,0.00150665,0.00116448,0.000897431,0.000689825,0.000528976,0.000404721,0.000308981,0.000235373,0.000178876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3718,-0,-0,-0,-0,-22.329,-5.28489,-0,-9.42365,-4.4331,-20.7785,-15.6178,-29.4714,-24.4491,-9.98488,-25.5066,-27.6419,-44.6484,-26.1373,-31.4031,-36.7877,-31.1337,-25.7131,-23.2751,-29.8581,-21.5863,-28.8043,-26.6675,-20.8834,-32.7627,-19.0571,-19.9654,-8.3691,-8.77041,-4.59443,-14.4348,-0,-0,-5.50386,-0,-0,-0,-6.49787,-0,-0,-0,-0,-0,-0,-8.35434,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,1,2,4,7,5,6,12,12,14,13,18,5,13,15,15,7,7,6,2,3,7,2,1,2,1,3,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0
-543.647,0.988652,0.0910341,6,63,0,547.608,-2.6297,-3.06314,-1.27227,-0.346322,4.79208,1.57738,-0.0549879,5.4638,2.12177,1.88904e-05,2.69145e-05,3.83531e-05,5.46655e-05,7.79411e-05,0.000111179,0.000158699,0.000226752,0.000324455,0.000465232,0.00066883,0.000962865,0.00138355,0.00197683,0.00279952,0.00391987,0.00541679,0.0073765,0.00988419,0.0130071,0.0167666,0.0211021,0.0258842,0.0309465,0.0361068,0.0411721,0.0459371,0.0501837,0.053683,0.0562038,0.0575335,0.0575476,0.0562971,0.0539337,0.0506486,0.0466478,0.0421395,0.0373267,0.0324066,0.0275706,0.0230022,0.0188586,0.0152381,0.0121678,0.00962184,0.00754668,0.00587795,0.00455065,0.00350448,0.0026862,0.00205038,0.00155917,0.0011816,0.000892668,0.000672459,0.000505233,0.000378658,0.000283139,0.000211252,0.000157287,0.000116869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.62,-0,-0,-0,-0,-22.1668,-5.21825,-0,-9.23364,-4.34226,-20.4418,-15.4335,-29.233,-24.3285,-9.96382,-25.52,-27.7243,-44.881,-26.3219,-31.6665,-37.12,-31.4066,-25.894,-23.36,-29.8284,-21.4559,-28.5009,-26.3044,-20.5764,-32.319,-18.8608,-19.8539,-8.36791,-8.81793,-4.64372,-14.6599,-0,-0,-5.65371,-0,-0,-0,-6.74089,-0,-0,-0,-0,-0,-0,-8.75744,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,1,4,7,5,8,9,5,9,13,12,12,14,12,10,10,14,9,11,5,8,3,2,2,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.653,0.984649,0.0910341,5,63,0,547.037,-2.07509,-2.35527,-1.05736,-0.716521,4.04403,1.03946,-1.64676,5.5661,2.64001,9.71985e-05,0.00012429,0.000159006,0.000203538,0.000260738,0.000334339,0.000429254,0.000552011,0.000711374,0.000919266,0.00119214,0.00155293,0.00203325,0.00267507,0.00353175,0.00466828,0.00616032,0.00809033,0.0105392,0.0135715,0.017216,0.0214393,0.0261424,0.0311656,0.0363007,0.0413044,0.0459106,0.0498445,0.0528434,0.054697,0.0553043,0.0546838,0.0529397,0.0502341,0.0467682,0.0427677,0.0384673,0.0340911,0.0298309,0.0258284,0.0221702,0.018896,0.0160116,0.0135013,0.0113373,0.00948611,0.00791242,0.00658161,0.00546118,0.00452147,0.00373593,0.00308118,0.00253685,0.00208534,0.00171159,0.00140276,0.00114798,0.000938098,0.000765432,0.000623551,0.0005071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.464,-0,-0,-0,-0,-21.4679,-5.08963,-0,-9.10531,-4.29978,-20.3096,-15.3701,-29.1536,-24.2791,-9.94776,-25.4943,-27.7295,-44.9827,-26.4638,-31.9654,-37.6338,-31.9681,-26.4474,-23.9285,-30.6255,-22.0638,-29.3215,-27.0298,-21.0733,-32.9065,-19.045,-19.844,-8.26888,-8.60994,-4.47966,-13.9738,-0,-0,-5.21009,-0,-0,-0,-5.97683,-0,-0,-0,-0,-0,-0,-7.38008,-0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,3,0,2,3,1,5,5,4,8,11,3,11,9,16,5,11,6,13,16,7,9,10,5,8,6,4,2,2,4,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
-542.374,0.999078,0.0910341,5,63,0,545.543,-1.13036,-1.95959,-1.34089,-0.567726,5.20802,1.28463,-1.64901,5.31505,2.32825,4.66014e-05,6.20925e-05,8.28329e-05,0.00011068,0.000148214,0.000199068,0.000268465,0.000364101,0.000497649,0.000687008,0.00095819,0.00134558,0.00189165,0.00264661,0.00366745,0.00501633,0.00675781,0.00895455,0.0116605,0.0149109,0.0187084,0.022988,0.0276347,0.0324935,0.0373824,0.0421024,0.0464465,0.0502078,0.053188,0.0552058,0.056107,0.0557892,0.0542661,0.0516947,0.0482897,0.0442721,0.0398556,0.0352413,0.0306129,0.0261329,0.0219375,0.018133,0.0147889,0.0119326,0.00954974,0.00759642,0.00601494,0.00474573,0.00373363,0.00293045,0.00229546,0.00179496,0.00140144,0.00109267,0.000850819,0.000661671,0.000513933,0.000398669,0.00030883,0.00023887,0.000184434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9009,-0,-0,-0,-0,-21.1802,-4.99706,-0,-8.90309,-4.20567,-19.8939,-15.0911,-28.7095,-23.987,-9.85967,-25.3412,-27.6251,-44.8738,-26.4053,-31.8636,-37.4464,-31.7479,-26.2247,-23.6992,-30.3054,-21.8218,-29.0024,-26.7643,-20.918,-32.8011,-19.0978,-20.0501,-8.42776,-8.85696,-4.65124,-14.6402,-0,-0,-5.59038,-0,-0,-0,-6.57025,-0,-0,-0,-0,-0,-0,-8.33959,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,2,3,3,5,3,6,5,10,10,10,10,10,8,15,15,8,9,13,13,6,6,6,6,0,0,1,1,2,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0
-544.622,0.961952,0.0910341,5,31,0,546.778,-2.48764,-3.1705,-1.10399,-0.293303,5.11742,1.34281,0.411811,5.58028,2.08333,1.33171e-05,1.93429e-05,2.81004e-05,4.08332e-05,5.9358e-05,8.63356e-05,0.00012568,0.000183189,0.000267527,0.000391714,0.000574791,0.00084313,0.00123188,0.00178659,0.00256463,0.00363576,0.00508124,0.00698993,0.00944894,0.0125253,0.0162406,0.0205018,0.0251657,0.0300666,0.0350372,0.0399112,0.0445187,0.0486814,0.0522091,0.0548987,0.0565397,0.0569515,0.0561015,0.0541307,0.0512318,0.0476014,0.0434306,0.0389014,0.0341856,0.0294452,0.0248364,0.0205111,0.0166066,0.0132172,0.0103737,0.00805079,0.00619087,0.00472432,0.00358181,0.00270042,0.00202597,0.0015134,0.00112615,0.000835084,0.000617301,0.000455004,0.000334491,0.000245294,0.000179471,0.000131025,9.54562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.923,-0,-0,-0,-0,-22.4677,-5.2822,-0,-9.32371,-4.38001,-20.6012,-15.549,-29.4582,-24.5304,-10.054,-25.7688,-28.0066,-45.3369,-26.5725,-31.9249,-37.3466,-31.5211,-25.9253,-23.3308,-29.7139,-21.3142,-28.2293,-25.9738,-20.2557,-31.727,-18.4772,-19.4339,-8.19591,-8.65247,-4.56848,-14.466,-0,-0,-5.63189,-0,-0,-0,-6.78895,-0,-0,-0,-0,-0,-0,-8.94012,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,3,3,6,9,10,19,8,8,14,9,16,18,7,5,8,7,6,7,10,3,3,4,3,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-545.341,0.993462,0.0910341,5,63,0,550.736,-0.53227,-0.494568,-1.45655,-0.560592,4.79941,-0.37004,0.152841,5.54674,2.88216,4.30947e-05,5.74481e-05,7.66051e-05,0.000102177,0.000136307,0.000181836,0.000242514,0.000323261,0.000430516,0.000572729,0.000761078,0.00101061,0.00134192,0.00178356,0.00237512,0.00317094,0.00424583,0.00570954,0.00775461,0.0108069,0.0163345,0.0220336,0.0277041,0.0332773,0.0386618,0.0437193,0.0482772,0.0521425,0.0551157,0.0570098,0.0576797,0.057055,0.0551684,0.0521651,0.0482855,0.0438243,0.0390812,0.0343199,0.0297439,0.0254909,0.0216394,0.0182216,0.0152364,0.0126621,0.0104649,0.00860564,0.00704387,0.00574052,0.00465924,0.00376706,0.00303466,0.0024363,0.00194964,0.00155548,0.00123748,0.000981842,0.000776986,0.000613283,0.00048275,0.000378764,0.000295697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3615,-0,-0,-0,-0,-23.0149,-5.46182,-0,-9.71894,-4.52757,-20.5724,-15.2607,-28.6894,-23.8202,-9.75871,-25.0397,-27.2772,-44.3066,-26.0849,-31.5098,-37.087,-31.5011,-26.0763,-23.6267,-30.3062,-21.893,-29.179,-26.9762,-21.0908,-33.0249,-19.1662,-20.0257,-8.36813,-8.73828,-4.55973,-14.266,-0,-0,-5.3689,-0,-0,-0,-6.24011,-0,-0,-0,-0,-0,-0,-7.8786,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,4,5,2,4,7,8,8,10,6,15,13,11,10,8,16,7,11,6,8,7,8,7,4,1,0,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-545.346,0.980947,0.0910341,5,31,0,552.407,-2.47362,-2.91465,-1.58464,0.153726,4.95572,0.462505,-0.987772,5.37812,1.84418,1.72653e-06,3.09319e-06,5.54118e-06,9.92413e-06,1.77624e-05,3.17415e-05,5.65195e-05,9.99017e-05,0.000174258,0.000297862,0.000495959,0.000801646,0.00125671,0.00191226,0.0028287,0.00407438,0.005722,0.00784171,0.0104906,0.0136994,0.0174605,0.0217132,0.0263503,0.0312278,0.0361765,0.0410143,0.0455528,0.0496032,0.0529801,0.0555077,0.0570303,0.0574298,0.0566515,0.0547309,0.0517971,0.0480417,0.0436795,0.0389235,0.033974,0.0290141,0.0242085,0.0197016,0.0156135,0.0120345,0.00901704,0.00657075,0.00466377,0.00323177,0.00219247,0.00146035,0.000957589,0.000619606,0.000396393,0.000251142,0.000157788,9.84148e-05,6.09914e-05,3.75852e-05,2.30447e-05,1.40655e-05,8.54985e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.218,-0,-0,-0,-0,-22.0121,-5.16344,-0,-9.11456,-4.2904,-20.2391,-15.3193,-29.0902,-24.2651,-9.95803,-25.5507,-27.8,-45.0555,-26.4406,-31.8036,-37.2342,-31.4291,-25.8375,-23.2426,-29.6042,-21.2498,-28.1779,-25.9693,-20.293,-31.8598,-18.6053,-19.6353,-8.31923,-8.83995,-4.70864,-15.0754,-0,-0,-6.12273,-0,-0,-0,-7.8331,-0,-0,-0,-0,-0,-0,-11.1718,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,3,5,6,5,8,5,14,6,14,11,8,9,8,10,16,6,17,3,6,5,6,6,3,1,1,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
