# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a091eb2.json
# init = /tmp/RtmpC8O1hA/init-b41c259ac3991_2.json
# random
#   seed = 752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-202605291451-2-80a62c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291451-2-2a815a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.374,0.999381,0.0863681,5,31,0,547.223,-2.00583,-1.74448,-1.67208,-0.554929,3.97734,-0.208605,0.924345,5.68282,2.92889,0.000105586,0.000140772,0.000187676,0.000250174,0.000333374,0.000443961,0.000590583,0.000784246,0.00103865,0.00137038,0.00179885,0.00234595,0.00303527,0.003891,0.00493644,0.00619229,0.0076754,0.00940236,0.0114255,0.0140421,0.0195096,0.0239816,0.0280747,0.0320274,0.0358642,0.0394992,0.0427962,0.045595,0.0477321,0.0490639,0.0494983,0.0490212,0.0477052,0.0456908,0.0431502,0.0402517,0.0371383,0.0339232,0.0306931,0.0275157,0.0244449,0.0215239,0.0187865,0.016258,0.0139546,0.0118838,0.0100455,0.00843289,0.00703367,0.00583184,0.00480905,0.00394587,0.00322288,0.00262139,0.00212403,0.001715,0.00138027,0.00110754,0.000886195,0.000707182,0.000562733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08445,-9.73947,-4.66679,-13.4157,-21.3285,-0,-26.1133,-17.8644,-20.647,-23.2961,-45.2406,-25.2105,-33.9675,-24.3372,-36.1756,-39.0756,-33.1705,-36.5126,-30.8586,-22.0015,-32.126,-29.6379,-13.5346,-6.96743,-10.779,-18.5567,-15.3544,-15.8985,-16.4767,-8.5439,-8.86516,-18.4025,-9.55123,-0,-5.14442,-0,-0,-5.73748,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,5,0,1,1,2,9,11,11,4,11,10,5,11,7,13,5,7,11,9,7,3,8,4,6,7,4,3,4,1,4,2,2,2,1,2,2,0,1,0,0,0,0,1,0,0
-544.229,0.994098,0.0863681,5,31,0,550.954,-1.61698,-1.8411,-1.39481,-0.44156,3.5528,-0.18211,1.0166,5.00646,2.61453,6.90041e-05,9.51887e-05,0.000131301,0.000181086,0.000249672,0.000344044,0.000473636,0.000651032,0.000892712,0.00121972,0.00165803,0.00223843,0.00299554,0.00396604,0.00518591,0.00668697,0.00849308,0.0106189,0.0130991,0.0162709,0.023495,0.0285292,0.0332345,0.0378761,0.0423319,0.0463939,0.0498252,0.0523868,0.0538772,0.0541818,0.0533117,0.0514046,0.0486821,0.0453871,0.041737,0.0379049,0.0340226,0.0301914,0.0264919,0.0229885,0.0197318,0.0167577,0.0140877,0.0117295,0.00967834,0.00791936,0.00643048,0.00518505,0.0041543,0.00330933,0.00262252,0.00206849,0.00162457,0.00127099,0.000990872,0.000770004,0.000596597,0.000460973,0.000355265,0.000273128,0.000209443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0076,-9.53701,-4.54512,-13.0056,-20.5919,-0,-24.8978,-17.0208,-19.6406,-22.1355,-42.9882,-23.9939,-32.4401,-23.3684,-34.9849,-38.1108,-32.6483,-36.2693,-30.9253,-22.2346,-32.7267,-30.4266,-14.0008,-7.26183,-11.3183,-19.6276,-16.3556,-17.0498,-17.7826,-9.27573,-9.67689,-20.1868,-10.524,-0,-5.71101,-0,-0,-6.42251,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,5,1,3,4,8,3,3,10,11,8,17,10,7,13,11,8,12,7,11,6,4,6,2,6,4,4,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0
-544.683,0.998105,0.0863681,5,31,0,546.054,-1.60126,-1.92231,-1.81986,-0.346435,3.5883,-0.251868,1.00036,5.06859,2.62927,6.37659e-05,9.06442e-05,0.000128734,0.000182584,0.000258456,0.00036485,0.000513068,0.000717759,0.000997307,0.0013739,0.00187316,0.00252326,0.00335348,0.0043924,0.00566562,0.0071935,0.00898947,0.011065,0.013478,0.016634,0.0237386,0.0285396,0.0328289,0.0369493,0.0408565,0.0444156,0.0474672,0.0498462,0.0513987,0.0520061,0.0516155,0.0502615,0.0480681,0.0452221,0.0419307,0.0383832,0.0347312,0.0310875,0.0275336,0.0241299,0.0209225,0.0179466,0.0152279,0.0127825,0.0106168,0.00872804,0.00710519,0.00573058,0.00458183,0.00363384,0.00286058,0.00223651,0.0017377,0.00134248,0.00103179,0.000789273,0.000601172,0.000456105,0.000344799,0.000259785,0.000195096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93458,-9.4234,-4.50397,-12.9201,-20.4815,-0,-24.8952,-17.0822,-19.7893,-22.3838,-43.5983,-24.3817,-32.9869,-23.7451,-35.4767,-38.5311,-32.8957,-36.4216,-30.9617,-22.2022,-32.6014,-30.241,-13.8838,-7.1847,-11.1729,-19.3347,-16.0814,-16.7385,-17.4387,-9.09064,-9.48243,-19.7877,-10.3239,-0,-5.61746,-0,-0,-6.35519,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,2,1,3,3,5,6,5,9,4,10,12,10,13,14,9,13,12,10,8,9,6,4,6,1,1,2,3,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.408,0.999552,0.0863681,5,31,0,549.591,-1.55822,-0.865279,-0.624114,-0.469092,4.5979,-0.505775,1.15661,5.85007,2.71577,4.20806e-05,5.73392e-05,7.80421e-05,0.000106062,0.000143864,0.000194654,0.000262545,0.000352731,0.000471652,0.000627164,0.000828753,0.0010879,0.00141882,0.00183974,0.00237477,0.00305603,0.00392525,0.00503402,0.00644187,0.00821227,0.0149109,0.0192118,0.0241842,0.0297902,0.0358377,0.0420272,0.0479617,0.0531797,0.0572175,0.059695,0.0604005,0.0593415,0.0567362,0.0529502,0.0484056,0.0435006,0.0385576,0.0338058,0.0293865,0.025371,0.0217808,0.0186061,0.0158198,0.0133879,0.0112747,0.00944651,0.00787217,0.00652363,0.00537535,0.0044039,0.00358767,0.00290666,0.00234245,0.00187824,0.00149882,0.00119067,0.000941868,0.000742101,0.000582518,0.000455636,0.00035519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79064,-11.0806,-5.29154,-15.1348,-24.0106,-0,-27.6656,-18.6103,-21.0814,-23.3013,-44.3721,-24.2988,-32.2749,-22.8872,-33.8221,-36.4878,-31.0689,-34.4321,-29.384,-21.197,-31.3498,-29.3004,-13.5485,-7.05444,-11.0224,-19.1336,-15.9371,-16.586,-17.2536,-8.97038,-9.32422,-19.3777,-10.0646,-0,-5.42526,-0,-0,-6.05656,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,5,3,3,7,7,14,11,10,10,15,6,11,13,12,11,9,10,8,3,4,4,2,2,0,1,3,2,0,1,2,0,0,0,0,1,1,1,0,0,0,0
-548.587,0.985285,0.0863681,5,31,0,551.046,-0.0805714,-1.22322,-0.716026,-0.182268,4.308,-0.543692,1.26969,4.99766,2.46107,1.75524e-05,2.63815e-05,3.95501e-05,5.9105e-05,8.7992e-05,0.000130408,0.000192271,0.000281847,0.000410589,0.000594266,0.000854409,0.00121998,0.00172884,0.00242817,0.00337269,0.00462012,0.00622387,0.00822426,0.01064,0.0134621,0.0226506,0.0278152,0.033317,0.0389713,0.0445489,0.0497746,0.0543308,0.0578775,0.0600955,0.0607502,0.0597574,0.0572226,0.0534272,0.0487635,0.0436448,0.0384304,0.033385,0.0286755,0.0243894,0.0205587,0.0171816,0.0142378,0.011697,0.00952511,0.00768648,0.00614553,0.00486752,0.00381904,0.00296842,0.00228608,0.00174487,0.00132034,0.000990913,0.000737906,0.000545491,0.000400499,0.000292179,0.000211899,0.000152837,0.000109679,7.8338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37733,-10.1587,-4.80067,-13.6294,-21.5394,-0,-25.0752,-17.0084,-19.4696,-21.7782,-42.0035,-23.3013,-31.3437,-22.4946,-33.6118,-36.627,-31.4689,-35.1532,-30.2077,-21.9217,-32.5891,-30.5968,-14.2068,-7.42722,-11.6534,-20.3196,-17.0074,-17.7937,-18.6153,-9.73658,-10.1841,-21.3007,-11.1355,-0,-6.08092,-0,-0,-6.91688,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,4,7,4,5,9,11,6,11,11,11,11,15,12,10,10,10,9,4,5,7,3,5,2,1,1,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-544.412,1,0.0863681,5,31,0,551.55,-2.66868,-1.98399,-0.889726,-0.19365,4.59227,0.390137,1.1072,5.32395,2.08957,8.08587e-06,1.22131e-05,1.84508e-05,2.78822e-05,4.21513e-05,6.37565e-05,9.64988e-05,0.000146156,0.00022147,0.000335492,0.000507256,0.000763615,0.00114106,0.00168727,0.00246171,0.00353439,0.0049809,0.00687244,0.00926464,0.0122715,0.0174817,0.0225166,0.0276759,0.033011,0.0384586,0.0438978,0.0491686,0.054031,0.0580813,0.0607148,0.0613316,0.0598147,0.0567161,0.0527904,0.0485211,0.0440896,0.0395421,0.0349138,0.0302766,0.0257403,0.021434,0.0174811,0.0139762,0.0109711,0.00847249,0.0064506,0.00485179,0.00361168,0.002665,0.00195177,0.00142022,0.00102768,0.000739999,0.000530553,0.000378927,0.0002697,0.000191358,0.000135386,9.5535e-05,6.725e-05,4.72289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64521,-10.6043,-4.98024,-14.0447,-22.0024,-0,-26.5545,-17.936,-20.4655,-22.8072,-43.7625,-24.1,-32.1002,-22.7673,-33.6188,-36.289,-30.9816,-34.4364,-29.4143,-21.1803,-31.2153,-29.0735,-13.4195,-6.99476,-10.9791,-19.2139,-16.1865,-17.0816,-18.05,-9.54186,-10.0872,-21.3136,-11.2472,-0,-6.23902,-0,-0,-7.20886,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,2,3,2,3,2,4,6,8,14,14,13,7,18,18,13,8,7,9,7,6,4,4,4,2,4,2,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-542.159,0.99431,0.0863681,6,63,0,549.103,-1.27633,-2.39088,-0.921817,0.548594,5.57227,-0.25411,-1.20439,5.31387,1.89853,5.276e-07,1.18569e-06,2.6116e-06,5.61166e-06,1.17132e-05,2.36696e-05,4.62049e-05,8.70381e-05,0.000158192,0.000277522,0.000470303,0.00077064,0.00122237,0.00187909,0.002803,0.00406215,0.005726,0.00785924,0.0105141,0.013722,0.0174851,0.0217629,0.026471,0.0314805,0.0366206,0.041687,0.0464539,0.0506893,0.0541718,0.0567078,0.0581472,0.0583974,0.0574336,0.0553047,0.0521319,0.0480979,0.0434283,0.0383668,0.0331538,0.0280083,0.0231166,0.0186252,0.0146368,0.0112091,0.00835817,0.00606358,0.00427692,0.00293146,0.00195172,0.00126197,0.000792466,0.000483415,0.00028661,0.000165287,9.28179e-05,5.08219e-05,2.71751e-05,1.42148e-05,7.28696e-06,3.66768e-06,1.81578e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50604,-10.3255,-4.84607,-13.6651,-21.4438,-0,-26.7928,-18.1585,-20.7503,-23.15,-44.4859,-24.5544,-32.8025,-23.3248,-34.4381,-36.9821,-31.2453,-34.2855,-28.949,-20.6779,-30.3452,-28.2298,-13.0422,-6.81319,-10.7258,-18.836,-15.933,-16.8969,-17.9641,-9.56903,-10.2109,-21.8181,-11.6645,-0,-6.67508,-0,-0,-8.15739,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,3,3,5,4,7,6,7,12,9,11,5,10,9,8,11,8,14,7,14,7,11,7,6,2,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.898,0.978682,0.0863681,4,15,0,545.703,-1.40417,-2.78436,-1.06835,0.647988,6.29948,-0.356083,-0.88452,5.95111,2.08321,1.6914e-06,3.73399e-06,7.92814e-06,1.61475e-05,3.15161e-05,5.89687e-05,0.000105921,0.000183017,0.000304891,0.000490855,0.000765414,0.00115845,0.00170497,0.00244423,0.00341814,0.00466892,0.00623588,0.00815172,0.0104383,0.0131029,0.0161342,0.019497,0.0231332,0.0269623,0.030884,0.0347819,0.038529,0.041994,0.0450479,0.047571,0.0494595,0.0506313,0.0510318,0.0506378,0.049461,0.0475486,0.0449813,0.0418681,0.0383373,0.0345264,0.0305723,0.0266037,0.0227362,0.0190685,0.0156798,0.0126283,0.00995044,0.00766161,0.00575756,0.00421743,0.00300747,0.00208533,0.00140438,0.000917704,0.000581435,0.000356993,0.000212371,0.000122426,6.8427e-05,3.71141e-05,1.95587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36683,-10.1549,-4.80953,-13.6868,-21.6746,-0,-27.5625,-18.8324,-21.6799,-24.3426,-47.0212,-26.0508,-34.8725,-24.8002,-36.5464,-39.0858,-32.815,-35.7037,-29.8306,-21.046,-30.46,-27.9136,-12.6929,-6.52266,-10.0981,-17.4383,-14.5068,-15.1352,-15.8389,-8.31077,-8.74364,-18.4406,-9.74307,-0,-5.46853,-0,-0,-6.56816,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,5,3,4,2,3,6,6,5,6,7,13,2,9,5,8,13,12,13,6,9,6,9,9,5,7,5,7,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-543.608,0.964569,0.0863681,5,31,0,547.682,-0.794683,-2.10257,-1.05081,0.892397,5.01952,-1.03836,-1.45333,5.32453,2.32199,1.1692e-05,2.25491e-05,4.17582e-05,7.43796e-05,0.000127683,0.0002117,0.000339764,0.000528984,0.000800555,0.00117985,0.00169616,0.00238204,0.00327211,0.00440144,0.0058034,0.00750716,0.00953501,0.0118996,0.0146017,0.0176277,0.0209488,0.0244998,0.0281952,0.0319324,0.0355953,0.0390593,0.0421984,0.0448916,0.0470303,0.0485252,0.0493121,0.0493567,0.048657,0.0472444,0.0451816,0.0425586,0.0394861,0.0360874,0.0324903,0.0288181,0.0251828,0.0216803,0.0183871,0.0153597,0.0126349,0.0102316,0.00815343,0.00639103,0.00492521,0.00372966,0.00277368,0.00202451,0.00144936,0.00101704,0.000699046,0.000470302,0.000309495,0.00019909,0.000125109,7.6758e-05,4.59552e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8919,-9.30557,-4.43125,-12.6799,-20.1914,-0,-25.9636,-17.843,-20.6648,-23.3488,-45.3974,-25.323,-34.1385,-24.4557,-36.3081,-39.1246,-33.0955,-36.2755,-30.5242,-21.6795,-31.5687,-29.0863,-13.2872,-6.85363,-10.6403,-18.408,-15.3254,-15.9844,-16.704,-8.74259,-9.16454,-19.2373,-10.1057,-0,-5.59144,-0,-0,-6.53663,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,3,3,2,4,1,6,6,4,8,5,11,5,10,10,12,10,6,12,10,7,7,6,10,2,11,5,2,2,2,1,3,0,2,2,0,0,0,2,1,0,0,0,0,0,0
-543.504,0.999431,0.0863681,6,63,0,546.671,-2.44463,-1.75778,-1.96394,-0.629141,3.11979,0.655298,0.565468,4.88939,2.71815,0.000102969,0.000134516,0.000175768,0.000229738,0.000300395,0.000392983,0.000514447,0.000674035,0.000884112,0.00116128,0.00152787,0.00201356,0.00265662,0.00350363,0.00460792,0.00602873,0.00783319,0.0101034,0.0129524,0.0165587,0.0217438,0.0273603,0.0332411,0.0391536,0.0448318,0.0499577,0.0541459,0.0569755,0.0581311,0.0575962,0.0556535,0.0526837,0.0490201,0.0449216,0.0405929,0.0362046,0.0319023,0.0278045,0.0239982,0.0205378,0.0174475,0.014728,0.0123637,0.0103285,0.00859135,0.00711899,0.00587865,0.00483928,0.00397236,0.00325224,0.00265628,0.00216469,0.0017604,0.00142882,0.00115753,0.000936069,0.000755657,0.000608959,0.000489875,0.000393345,0.000315178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11122,-9.69877,-4.59488,-13.0394,-20.5042,-0,-25.1906,-17.0198,-19.4416,-21.7339,-41.9521,-23.3286,-31.5165,-22.7604,-34.2516,-37.5519,-32.3779,-36.1863,-31.0284,-22.4291,-33.1857,-31.0057,-14.3302,-7.45955,-11.6565,-20.2428,-16.872,-17.572,-18.2914,-9.514,-9.88998,-20.5457,-10.662,-0,-5.72841,-0,-0,-6.34221,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,2,6,4,5,6,8,11,7,11,14,11,10,9,15,8,7,10,11,4,8,4,2,4,5,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.371,0.995236,0.0863681,5,31,0,548.559,-3.44589,-3.26777,-1.53474,-0.286844,2.88852,-0.135789,-3.41861,5.05414,2.3097,2.95341e-05,4.29697e-05,6.25045e-05,9.08905e-05,0.000132101,0.000191848,0.000278286,0.000402944,0.00058189,0.000837072,0.00119767,0.00170116,0.00239368,0.00332929,0.00456783,0.00617108,0.00819751,0.0106956,0.0136962,0.017206,0.0212008,0.0256009,0.0302851,0.0350928,0.0398302,0.0442803,0.0482174,0.0514245,0.0537151,0.0549549,0.0550796,0.0541019,0.052107,0.0492375,0.0456749,0.0416202,0.0372768,0.0328362,0.0284671,0.0243069,0.0204582,0.0169878,0.0139297,0.0112899,0.0090531,0.00718887,0.00565798,0.00441728,0.0034235,0.00263575,0.00201708,0.00153522,0.00116267,0.000876541,0.000658088,0.000492196,0.000366829,0.000272503,0.000201817,0.000149039,0.000109765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08788,-9.60785,-4.53793,-12.8719,-20.3125,-0,-25.6559,-17.4855,-20.0986,-22.5619,-43.641,-24.2563,-32.644,-23.3925,-34.8149,-37.6867,-32.0857,-35.4535,-30.111,-21.6034,-31.7917,-29.6045,-13.6649,-7.11801,-11.151,-19.4469,-16.301,-17.0949,-17.9354,-9.4093,-9.87044,-20.6988,-10.8445,-0,-5.93859,-0,-0,-6.75704,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,2,6,7,6,7,5,8,10,6,8,20,10,10,9,9,11,7,6,8,3,7,6,7,4,1,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.084,0.985871,0.0863681,5,31,0,547.958,-1.87504,-1.73827,-1.76001,-0.322695,4.63762,0.493451,-1.42643,5.38523,2.2586,2.02192e-05,2.90863e-05,4.18696e-05,6.03273e-05,8.70347e-05,0.000125788,0.000182216,0.000264686,0.000385541,0.000562525,0.000820044,0.0011899,0.00171155,0.0024319,0.00340467,0.00468898,0.00634674,0.00843859,0.011018,0.0141241,0.0177741,0.0219167,0.0264621,0.0312834,0.0362207,0.0410876,0.0456775,0.0497692,0.0531344,0.0555494,0.0568185,0.0568149,0.0555295,0.0530869,0.0497056,0.0456388,0.0411337,0.0364144,0.0316764,0.0270844,0.0227715,0.0188373,0.0153463,0.012328,0.00978005,0.00767438,0.00596589,0.00460091,0.00352424,0.00268391,0.00203374,0.00153435,0.00115313,0.000863652,0.000644841,0.000480111,0.000356538,0.000264135,0.000195238,0.000144002,0.00010599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36254,-10.1196,-4.77494,-13.5247,-21.2994,-0,-26.7436,-18.1602,-20.788,-23.2269,-44.6887,-24.6892,-33.004,-23.4795,-34.6858,-37.2826,-31.5475,-34.6901,-29.3583,-21.0115,-30.87,-28.7184,-13.2512,-6.90437,-10.8264,-18.9112,-15.8877,-16.7075,-17.5835,-9.25482,-9.73974,-20.4868,-10.763,-0,-5.92048,-0,-0,-6.76527,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,3,3,4,5,6,6,10,8,11,15,7,8,15,9,9,12,14,5,8,8,4,1,4,3,1,1,1,0,3,1,2,2,0,1,2,0,0,0,0,0,0,0
-538.08,0.997575,0.0863681,6,63,0,538.972,-2.08843,-2.34568,-0.910763,-0.49857,3.91177,-0.0385827,-0.309966,5.39847,2.45954,4.96611e-05,6.73497e-05,9.13672e-05,0.000123999,0.00016837,0.000228761,0.000311046,0.000423294,0.000576578,0.000786045,0.00107225,0.00146266,0.00199323,0.00270953,0.00366714,0.0049306,0.00657032,0.00865717,0.0112546,0.0144085,0.018137,0.0224004,0.0271057,0.0321037,0.0371923,0.0421274,0.0466401,0.0504618,0.0533534,0.0551363,0.0557164,0.0550942,0.053357,0.0506607,0.047205,0.0432106,0.0388983,0.0344729,0.0301104,0.0259508,0.022095,0.0186063,0.0155147,0.0128239,0.0105177,0.00856728,0.00693637,0.00558594,0.00447712,0.00357329,0.00284117,0.00225141,0.0017786,0.00140116,0.00110099,0.000863074,0.000675064,0.000526895,0.000410412,0.000319042,0.000247518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31229,-10.0504,-4.74937,-13.4609,-21.1997,-0,-26.5907,-18.0401,-20.6327,-23.0416,-44.3388,-24.5223,-32.8519,-23.4465,-34.7754,-37.5372,-31.8858,-35.169,-29.826,-21.3728,-31.4167,-29.2212,-13.4703,-7.00577,-10.9547,-19.062,-15.937,-16.6639,-17.4258,-9.10939,-9.51961,-19.8839,-10.375,-0,-5.63427,-0,-0,-6.33193,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,1,2,4,8,5,13,9,8,8,11,10,12,12,13,9,7,10,6,5,8,9,4,2,6,1,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0
