# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a091eb2.json
# init = /tmp/RtmpC8O1hA/init-b41c259ac3991_1.json
# random
#   seed = 752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-202605291451-1-80a62c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291451-1-2a815a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.773,0.999599,0.0640192,5,63,0,551.04,-2.10719,-1.36428,-1.95767,0.275614,4.43756,-0.412715,0.821285,5.48276,2.43398,9.4356e-06,1.70439e-05,3.02106e-05,5.2384e-05,8.8622e-05,0.000146001,0.000233986,0.000364733,0.000553301,0.000817745,0.00117906,0.00166092,0.00228906,0.00309042,0.00409181,0.00531835,0.00679206,0.00853385,0.0105907,0.0132225,0.0187955,0.0236356,0.028178,0.0325475,0.0367613,0.0407665,0.044466,0.0477344,0.0504285,0.0523971,0.053494,0.0535984,0.0526416,0.0506357,0.0476941,0.0440271,0.0399076,0.0356148,0.0313802,0.0273591,0.0236323,0.0202282,0.0171466,0.0143773,0.0119083,0.00972934,0.00783024,0.00619978,0.00482389,0.00368491,0.00276146,0.0020291,0.00146149,0.00103182,0.000714197,0.000484883,0.000323107,0.000211498,0.000136125,8.62397e-05,5.38386e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23659,-9.984,-4.76371,-13.6433,-21.6292,-0,-26.215,-17.8461,-20.5503,-23.1232,-44.7985,-24.9042,-33.4631,-23.8976,-35.3869,-38.0664,-32.1886,-35.331,-29.831,-21.3006,-31.2295,-28.9907,-13.34,-6.92315,-10.7961,-18.7257,-15.6027,-16.2638,-16.9684,-8.86103,-9.26522,-19.399,-10.1665,-0,-5.60351,-0,-0,-6.5283,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,1,4,2,3,3,2,2,4,8,7,4,8,9,7,12,8,10,15,6,7,7,7,6,9,6,8,8,7,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.19,0.996862,0.0640192,6,63,0,545.544,-2.03358,-3.62755,-0.45139,-0.378768,3.98086,-0.180543,-1.80601,5.17595,2.1565,3.64585e-05,5.13419e-05,7.2298e-05,0.0001018,0.000143319,0.000201726,0.000283824,0.00039908,0.000560576,0.000786201,0.00110006,0.00153395,0.00212873,0.00293503,0.00401287,0.00542947,0.00725471,0.00955389,0.0123781,0.0157528,0.0196671,0.0240633,0.0288326,0.0338152,0.0388071,0.043573,0.0478645,0.0514416,0.0540963,0.0556742,0.0560906,0.0553382,0.0534855,0.0506674,0.0470689,0.0429062,0.0384056,0.0337842,0.0292335,0.0249081,0.0209206,0.0173413,0.0142025,0.0115061,0.0092308,0.0073409,0.00579252,0.00453903,0.00353484,0.00273765,0.00210983,0.00161884,0.0012372,0.000942162,0.000715169,0.00054127,0.000408552,0.000307608,0.000231067,0.00017319,0.000129537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21591,-9.85221,-4.65081,-13.1755,-20.7537,-0,-26.0895,-17.7312,-20.3211,-22.7441,-43.8664,-24.315,-32.6404,-23.3359,-34.6589,-37.4502,-31.8372,-35.1401,-29.8247,-21.393,-31.4874,-29.336,-13.551,-7.06488,-11.0777,-19.3351,-16.2187,-17.0173,-17.8595,-9.37042,-9.82859,-20.6048,-10.7901,-0,-5.90065,-0,-0,-6.69491,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,9,2,8,7,5,11,9,10,14,13,14,13,8,7,10,9,9,5,4,3,7,2,3,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.043,0.999864,0.0640192,6,63,0,542.902,-1.82701,-1.15957,-2.02072,-0.374952,2.65006,-0.403199,-0.606266,5.11358,2.58465,4.25268e-05,5.98669e-05,8.42252e-05,0.000118395,0.000166242,0.000233075,0.000326136,0.000455193,0.00063326,0.000877432,0.00120979,0.00165834,0.00225799,0.00305144,0.00409002,0.00543454,0.00715609,0.00933703,0.0120724,0.0154718,0.0196632,0.0244707,0.0296929,0.0351013,0.0404416,0.045441,0.0498225,0.0533253,0.0557307,0.0568907,0.0567495,0.0553545,0.0528482,0.0494454,0.0453992,0.0409675,0.0363862,0.031852,0.0275159,0.0234834,0.0198198,0.0165566,0.0136999,0.0112367,0.00914144,0.00738076,0.00591748,0.00471352,0.00373195,0.00293836,0.00230163,0.00179431,0.00139267,0.00107654,0.000829044,0.000636217,0.000486649,0.000371104,0.000282172,0.000213952,0.000161776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21498,-9.87958,-4.67377,-13.2505,-20.8437,-0,-25.972,-17.5842,-20.0971,-22.4553,-43.2788,-23.9943,-32.2448,-23.0978,-34.3995,-37.2984,-31.834,-35.284,-30.0689,-21.6458,-31.9498,-29.8221,-13.7866,-7.18598,-11.2544,-19.6054,-16.4039,-17.1615,-17.9543,-9.38987,-9.81776,-20.5194,-10.7146,-0,-5.82991,-0,-0,-6.57653,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,3,6,3,4,9,11,16,4,5,8,14,6,18,12,10,9,5,6,7,8,3,7,3,3,4,2,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.653,0.99802,0.0640192,6,63,0,541.646,-1.73719,-1.2818,-1.80646,-0.567323,2.7654,-0.258312,-0.725398,5.17353,2.7446,7.72949e-05,0.000102798,0.000136773,0.000182069,0.000242511,0.000323237,0.000431152,0.000575526,0.00076876,0.00102734,0.00137296,0.00183375,0.0024455,0.00325271,0.00430926,0.00567859,0.00743318,0.00965334,0.0124253,0.0158389,0.0199845,0.0247188,0.0298563,0.0351693,0.0403939,0.0452426,0.0494251,0.0526771,0.0547927,0.0556548,0.0552518,0.0536758,0.0511016,0.0477543,0.043876,0.0396977,0.0354217,0.0312124,0.0271939,0.0234522,0.0200401,0.0169831,0.0142853,0.0119357,0.00991253,0.00818767,0.00672994,0.00550741,0.00448904,0.0036458,0.00295126,0.0023819,0.00191711,0.00153912,0.00123275,0.00098518,0.000785675,0.000625293,0.000496642,0.000393639,0.000311308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17105,-9.8036,-4.64045,-13.1641,-20.7264,-0,-25.9013,-17.5568,-20.0855,-22.4635,-43.34,-24.0584,-32.3793,-23.2336,-34.663,-37.6461,-32.1727,-35.6873,-30.4169,-21.8847,-32.2646,-30.0639,-13.8678,-7.20952,-11.2584,-19.5501,-16.3022,-16.9941,-17.7129,-9.22791,-9.61025,-20.0048,-10.4033,-0,-5.61418,-0,-0,-6.25694,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,3,4,6,5,9,8,6,13,6,13,13,13,13,3,4,11,2,10,5,5,6,6,8,3,2,2,3,3,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0
-538.683,0.998296,0.0640192,6,63,0,541.494,-3.067,-1.86206,-0.882969,-0.663225,3.18595,0.478586,-0.581622,5.48055,2.74036,6.41467e-05,8.31022e-05,0.000107701,0.000139651,0.000181198,0.000235306,0.000305911,0.00039828,0.000519526,0.000679364,0.00089124,0.00117401,0.00155438,0.00207013,0.00277384,0.00373616,0.00504756,0.00681681,0.00916421,0.0122077,0.0160417,0.0206891,0.0260855,0.0320585,0.0383213,0.0444813,0.0500724,0.0546211,0.0577456,0.059239,0.0590876,0.0574367,0.0545411,0.0507161,0.0462925,0.0415777,0.0368292,0.0322416,0.0279462,0.0240204,0.0204991,0.0173873,0.0146699,0.01232,0.0103044,0.00858724,0.0071329,0.0059074,0.00487932,0.00402025,0.00330494,0.00271119,0.00221977,0.00181407,0.00147993,0.00120529,0.000979986,0.000795455,0.000644545,0.000521295,0.00042076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5897,-10.5777,-4.98836,-14.0773,-22.0284,-0,-27.147,-18.2319,-20.6412,-22.8323,-43.5776,-23.9543,-31.9807,-22.8137,-33.9141,-36.7735,-31.4278,-34.9056,-29.8151,-21.5094,-31.8019,-29.7132,-13.738,-7.15495,-11.1866,-19.4369,-16.2081,-16.8878,-17.5861,-9.15037,-9.51496,-19.7722,-10.2631,-0,-5.51641,-0,-0,-6.11035,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,5,5,4,5,7,8,11,9,7,16,16,16,7,9,7,9,9,4,8,9,5,3,1,2,1,1,0,0,2,0,0,1,2,0,0,1,1,0,0,0
-538.569,0.994285,0.0640192,6,63,0,541.504,-1.53887,-1.41694,-1.64463,0.00888122,4.44438,-0.291033,-1.16365,5.29413,2.24392,8.01966e-06,1.31383e-05,2.14382e-05,3.48003e-05,5.61198e-05,8.97653e-05,0.000142184,0.000222654,0.000344184,0.000524495,0.000787025,0.00116183,0.00168625,0.00240513,0.00337051,0.00464059,0.00627785,0.00834634,0.0109082,0.0140194,0.0177256,0.021967,0.0266491,0.0316404,0.0367724,0.0418434,0.0466248,0.0508717,0.0543384,0.0567993,0.0580731,0.0580497,0.0567126,0.0541509,0.0505511,0.0461716,0.0413023,0.036226,0.0311879,0.026381,0.0219419,0.017956,0.0144646,0.0114748,0.0089677,0.00690678,0.00524443,0.0039277,0.00290275,0.00211813,0.00152698,0.00108828,0.000767312,0.000535602,0.000370396,0.000253954,0.000172748,0.000116662,7.82669e-05,5.21922e-05,3.46132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37291,-10.1415,-4.78593,-13.5547,-21.3366,-0,-26.7275,-18.125,-20.7199,-23.1211,-44.4335,-24.525,-32.7629,-23.3002,-34.4188,-36.9987,-31.311,-34.4371,-29.1598,-20.8934,-30.7539,-28.6815,-13.2719,-6.93545,-10.9053,-19.0968,-16.0793,-16.9442,-17.8704,-9.42825,-9.9505,-21.0024,-11.0794,-0,-6.15722,-0,-0,-7.17262,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,4,1,3,7,7,8,8,3,15,13,9,10,18,11,6,14,8,8,6,7,10,5,1,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.516,0.994567,0.0640192,6,63,0,540.105,-2.70629,-2.59641,-0.61026,-0.332353,3.17776,-0.306227,-1.10807,5.154,2.29569,2.79732e-05,4.00249e-05,5.72595e-05,8.18956e-05,0.000117091,0.000167328,0.000238946,0.000340864,0.000485535,0.000690168,0.0009782,0.00138094,0.00193912,0.00270402,0.00373751,0.00511035,0.00689812,0.00917431,0.0120008,0.0154163,0.0194243,0.0239752,0.0289608,0.0342124,0.0395041,0.0445668,0.0491104,0.052853,0.0555551,0.0570489,0.0572584,0.0562051,0.053999,0.0508204,0.0468953,0.0424696,0.0377854,0.0330616,0.0284807,0.0241815,0.0202582,0.0167639,0.0137171,0.0111095,0.00891416,0.00709242,0.00559993,0.00439094,0.00342137,0.00265073,0.00204304,0.00156725,0.00119709,0.000910751,0.000690394,0.000521602,0.000392856,0.000295031,0.000220963,0.000165063,0.000122998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27649,-9.95301,-4.69135,-13.2683,-20.8617,-0,-26.1152,-17.7091,-20.251,-22.6195,-43.5507,-24.1095,-32.3426,-23.123,-34.3662,-37.1823,-31.6662,-35.0255,-29.7946,-21.4189,-31.5897,-29.4825,-13.6375,-7.11706,-11.1665,-19.496,-16.3541,-17.1565,-17.9998,-9.44023,-9.89746,-20.74,-10.8564,-0,-5.93292,-0,-0,-6.72786,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,2,0,3,5,2,9,8,6,11,15,16,8,10,12,14,9,12,13,5,5,3,2,7,4,2,1,3,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-540.462,0.998227,0.0640192,5,31,0,543.474,-2.36925,-3.18147,-0.417941,-0.701461,3.2181,0.637585,-1.45777,5.13277,2.55746,0.000118645,0.000152126,0.000195092,0.000250251,0.000321102,0.000412172,0.000529335,0.000680235,0.000874873,0.00112639,0.00145219,0.00187543,0.00242717,0.00314914,0.00409681,0.00534227,0.00697511,0.00909942,0.0118235,0.01524,0.0193971,0.0242667,0.0297217,0.0355296,0.0413645,0.0468363,0.0515361,0.0550966,0.0572545,0.0578902,0.0570334,0.0548444,0.0515806,0.0475526,0.0430789,0.0384447,0.0338774,0.0295381,0.0255277,0.0218982,0.0186668,0.0158266,0.0133562,0.0112254,0.00940075,0.00784749,0.00653207,0.00542305,0.0044917,0.00371226,0.00306198,0.00252095,0.00207196,0.00170017,0.00139295,0.00113955,0.000930877,0.00075929,0.000618383,0.000502808,0.000408118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2321,-9.93081,-4.69954,-13.313,-20.9192,-0,-26.0305,-17.5794,-20.0243,-22.2973,-42.8554,-23.7238,-31.8853,-22.882,-34.1905,-37.2335,-31.9358,-35.5753,-30.4592,-22.0131,-32.5853,-30.4651,-14.0883,-7.33599,-11.4641,-19.905,-16.5842,-17.2631,-17.9583,-9.33393,-9.69512,-20.1241,-10.4342,-0,-5.59611,-0,-0,-6.17926,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,3,4,5,12,3,3,4,20,11,16,7,13,16,6,11,10,4,8,5,7,4,4,2,2,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0
-540.078,0.998045,0.0640192,6,63,0,545.684,-2.3507,-1.56277,-2.29075,-0.0637001,2.36785,-0.471895,-0.983987,5.05146,2.35242,1.80224e-05,2.84568e-05,4.47547e-05,7.0032e-05,0.000108893,0.000168004,0.000256787,0.000388197,0.000579535,0.000853176,0.00123713,0.00176533,0.0024775,0.00341864,0.00463802,0.00618772,0.00812079,0.0104891,0.0133411,0.0167194,0.0206591,0.0250495,0.029752,0.0346006,0.0394048,0.0439552,0.0480324,0.0514204,0.0539233,0.0553854,0.0557108,0.0548795,0.0529539,0.0500724,0.0464312,0.042258,0.037784,0.0332214,0.0287488,0.0245043,0.0205854,0.0170529,0.0139364,0.0112404,0.00895038,0.00703864,0.0054687,0.00419956,0.00318888,0.00239551,0.00178116,0.00131155,0.000956955,0.000692248,0.000496754,0.000353809,0.000250251,0.000175866,0.000122855,8.53502e-05,5.89913e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08519,-9.62666,-4.55742,-12.9507,-20.4559,-0,-25.8083,-17.5743,-20.1833,-22.6371,-43.7442,-24.287,-32.6449,-23.3615,-34.7213,-37.5386,-31.9288,-35.26,-29.9429,-21.4885,-31.6396,-29.4828,-13.6182,-7.09832,-11.1267,-19.4159,-16.2857,-17.093,-17.953,-9.43212,-9.91268,-20.8349,-10.9456,-0,-6.03416,-0,-0,-6.95175,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,2,3,4,3,4,5,5,7,5,10,9,9,10,11,10,13,15,5,6,4,9,8,7,6,6,2,3,2,1,2,0,2,2,1,0,0,1,0,0,0,0,0,0,0
-537.942,0.999753,0.0640192,6,63,0,541.81,-1.53636,-2.11005,-0.827187,-0.498981,4.17921,-0.154674,-1.7453,5.24023,2.35883,4.60842e-05,6.25527e-05,8.49587e-05,0.000115483,0.000157132,0.000214073,0.000292098,0.00039929,0.000546932,0.000750739,0.00103241,0.00142139,0.00195662,0.00268775,0.00367524,0.00498873,0.00670306,0.00889175,0.0116179,0.0149236,0.018818,0.0232563,0.0281378,0.0333034,0.0385395,0.04359,0.0481752,0.052018,0.0548742,0.0565619,0.0569854,0.056145,0.0541335,0.0511189,0.0473201,0.0429811,0.0383464,0.0336411,0.0290555,0.0247371,0.0207871,0.017264,0.014189,0.0115548,0.00933414,0.00748759,0.00596992,0.00473483,0.00373812,0.00293948,0.00230343,0.00179948,0.00140197,0.00108961,0.000844973,0.000653936,0.000505131,0.00038948,0.000299775,0.000230317,0.000176624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30057,-10.0104,-4.72263,-13.3656,-21.0241,-0,-26.3283,-17.8532,-20.4126,-22.7925,-43.861,-24.2633,-32.5178,-23.2217,-34.469,-37.2445,-31.678,-34.9956,-29.736,-21.3557,-31.4699,-29.3498,-13.568,-7.07709,-11.0984,-19.3671,-16.2365,-17.0212,-17.8426,-9.34815,-9.78902,-20.4841,-10.7056,-0,-5.82952,-0,-0,-6.56988,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,3,6,3,2,7,10,6,5,17,5,8,11,12,11,15,10,7,11,7,5,8,2,4,3,4,2,2,0,2,1,0,2,1,0,1,0,0,0,0,0,0,1,0
-540.397,0.985616,0.0640192,5,31,0,542.936,-1.58573,-1.73008,-0.614486,-0.537609,3.45008,-0.634139,-2.0654,5.53501,2.69113,8.26991e-05,0.000110624,0.000147939,0.000197776,0.000264295,0.000353011,0.000471214,0.00062851,0.000837482,0.0011145,0.00148062,0.00196258,0.00259358,0.00341381,0.00447015,0.00581483,0.0075026,0.0095862,0.0121104,0.0151047,0.0185763,0.0224838,0.0267414,0.0312162,0.0357319,0.040079,0.0440323,0.0473739,0.049917,0.0515268,0.0521338,0.0517382,0.050405,0.048251,0.0454294,0.0421116,0.0384716,0.0346727,0.0308581,0.0271454,0.0236247,0.0203589,0.0173867,0.0147261,0.0123788,0.0103342,0.00857313,0.0070715,0.00580243,0.0047384,0.00385261,0.00311987,0.00251722,0.0020241,0.00162248,0.00129675,0.00103359,0.000821693,0.000651617,0.000515496,0.000406836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14734,-9.78501,-4.64743,-13.2411,-20.9637,-0,-26.5647,-18.1077,-20.8009,-23.322,-45.0366,-24.9827,-33.5465,-23.9791,-35.5878,-38.4013,-32.5771,-35.852,-30.3134,-21.6412,-31.6743,-29.3205,-13.4472,-6.95671,-10.8196,-18.7273,-15.5769,-16.2082,-16.8725,-8.78354,-9.1446,-19.0365,-9.90337,-0,-5.35206,-0,-0,-5.9846,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,4,6,6,4,2,5,9,7,11,8,12,4,9,15,7,19,8,6,6,5,5,7,2,10,2,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-539.655,0.999254,0.0640192,6,63,0,542.316,-1.15887,-1.88043,-1.39446,-0.591878,5.08698,0.811427,-0.263328,5.45125,2.50165,6.00939e-05,7.94792e-05,0.000105219,0.000139476,0.000185208,0.000246515,0.000329163,0.000441404,0.0005952,0.000807794,0.0011031,0.00151244,0.00207472,0.00283637,0.00385076,0.00517696,0.00687726,0.00901325,0.01164,0.0147984,0.0185082,0.0226668,0.0271463,0.0317963,0.0364502,0.040932,0.0450601,0.0486496,0.0515155,0.0534773,0.054375,0.0541087,0.0526997,0.0503038,0.0471444,0.0434471,0.0394142,0.0352206,0.0310158,0.0269261,0.0230562,0.0194883,0.0162799,0.013461,0.0110352,0.00898345,0.00727187,0.00585938,0.00470339,0.00376348,0.00300321,0.00239086,0.00189936,0.00150604,0.00119207,0.000942003,0.000743207,0.000585434,0.000460397,0.000361428,0.000283172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26354,-9.95907,-4.70906,-13.3599,-21.0662,-0,-26.508,-18.0326,-20.6904,-23.1827,-44.7418,-24.7981,-33.2542,-23.727,-35.142,-37.8541,-32.0844,-35.3177,-29.8967,-21.3818,-31.3621,-29.1027,-13.3845,-6.94652,-10.844,-18.8491,-15.7518,-16.4713,-17.2318,-9.01333,-9.42474,-19.695,-10.2794,-0,-5.58241,-0,-0,-6.26624,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,3,0,2,3,4,2,5,10,13,9,8,11,12,8,10,13,5,7,10,9,10,4,9,7,1,0,3,7,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-541.858,0.983663,0.0640192,5,31,0,544.108,-1.07391,-2.37308,-0.840563,-0.924299,4.51702,1.39028,-0.514851,5.59988,2.80054,0.000153502,0.000188039,0.000230583,0.000283115,0.000348168,0.000429021,0.000529975,0.000656771,0.000817232,0.00102232,0.00128791,0.00163746,0.00210477,0.00273533,0.00358705,0.00472971,0.00624265,0.00820982,0.0107109,0.0138072,0.0175208,0.021802,0.0265326,0.0315367,0.0365969,0.0414687,0.0458948,0.0496208,0.0524119,0.0540754,0.0545074,0.0537396,0.0518968,0.0491534,0.0457131,0.0417937,0.0376128,0.0333758,0.0292623,0.0254108,0.0219067,0.018784,0.016041,0.0136553,0.0115953,0.0098258,0.00831216,0.00702148,0.00592377,0.00499212,0.00420279,0.00353496,0.00297055,0.00249391,0.0020916,0.00175211,0.00146563,0.00122385,0.00101977,0.000847471,0.000702015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35389,-10.1527,-4.80242,-13.6095,-21.4128,-0,-26.7803,-18.1469,-20.7396,-23.1545,-44.5594,-24.6512,-33.0368,-23.589,-35.0085,-37.8224,-32.1596,-35.502,-30.1281,-21.5976,-31.7501,-29.5237,-13.5997,-7.06291,-11.0177,-19.1048,-15.899,-16.5304,-17.1745,-8.91432,-9.24549,-19.1601,-9.91756,-0,-5.29989,-0,-0,-5.81901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,0,7,6,3,5,10,9,5,7,13,11,11,10,11,8,11,5,7,6,9,6,5,5,2,3,5,1,5,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0
