lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0706286
# Diagonal elements of inverse mass matrix:
# 0.121736, 0.099166, 0.147321, 0.057865, 0.110676, 0.119037, 0.28908
-539.241,0.982955,0.0706286,6,63,0,541.484,-1.54557,-1.47049,-2.27349,-0.37682,3.9601,0.29625,-0.738978,5.03757,2.39631,3.49328e-05,4.93063e-05,6.96369e-05,9.8432e-05,0.000139285,0.000197365,0.000280113,0.00039822,0.000566839,0.000806918,0.00114626,0.00162004,0.00227068,0.00314732,0.00430487,0.00580272,0.00770299,0.0100681,0.012958,0.0164273,0.0205227,0.0251083,0.0300265,0.0350988,0.0401273,0.0448977,0.049183,0.0527491,0.0553667,0.0568328,0.0570069,0.0558563,0.0534845,0.0501134,0.0460269,0.04151,0.0368135,0.0321407,0.0276479,0.0234492,0.0196219,0.0162112,0.013235,0.0106879,0.00854625,0.00677413,0.00532824,0.00416281,0.00323322,0.00249835,0.0019218,0.00147241,0.0011241,0.00085544,0.000649105,0.000491233,0.000370848,0.000279323,0.000209927,0.000157439,0.000117826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14943,-9.73229,-4.59838,-13.0381,-20.5441,-0,-25.7919,-17.5284,-20.0975,-22.5099,-43.4472,-24.0977,-32.3643,-23.1502,-34.4117,-37.2396,-31.7347,-35.1404,-29.9347,-21.5497,-31.8182,-29.717,-13.7505,-7.17641,-11.2588,-19.6556,-16.4882,-17.2996,-18.1546,-9.52453,-9.98929,-20.9389,-10.9631,-0,-5.99213,-0,-0,-6.79077,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,2,3,5,5,4,6,10,9,10,10,14,12,18,16,6,14,7,10,9,4,4,4,3,3,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.523,0.997034,0.0706286,6,63,0,542.535,-2.05093,-1.6146,-2.27469,-0.0530577,4.90207,0.172009,0.0782112,5.56234,2.32262,1.18408e-05,1.90097e-05,3.04917e-05,4.88255e-05,7.7939e-05,0.000123744,0.00019479,0.000302834,0.000463207,0.000694967,0.00102097,0.00146796,0.00206666,0.00285187,0.00386242,0.00514095,0.00673359,0.00869021,0.0110672,0.0139395,0.0174471,0.0213811,0.0255959,0.0299624,0.034355,0.0386464,0.0427049,0.0463909,0.0495542,0.0520339,0.0536629,0.054285,0.0537862,0.0521413,0.0494517,0.0459422,0.0419031,0.0376138,0.0332946,0.0290966,0.0251146,0.0214052,0.018002,0.014925,0.0121862,0.00979031,0.00773439,0.00600697,0.00458747,0.0034471,0.00255111,0.0018618,0.00134172,0.000956113,0.000674603,0.000471846,0.00032751,0.000225799,0.000154751,0.000105499,7.15832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27052,-10.0013,-4.74556,-13.5113,-21.3651,-0,-26.9167,-18.3266,-21.0469,-23.5971,-45.5462,-25.2275,-33.7772,-24.0375,-35.4703,-38.0254,-32.0486,-35.0729,-29.538,-21.0473,-30.8037,-28.5516,-13.1215,-6.80472,-10.6114,-18.4215,-15.3765,-16.0691,-16.8189,-8.8149,-9.25272,-19.4483,-10.2297,-0,-5.67022,-0,-0,-6.61381,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,1,2,3,5,4,6,2,11,7,11,6,7,10,9,11,16,12,12,10,6,9,6,2,6,6,4,2,0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0
-544.031,0.990245,0.0706286,6,95,0,548.145,-2.60313,-2.01528,-1.4641,1.18253,3.74155,-0.90584,0.449518,5.32163,2.19555,2.02931e-06,4.8529e-06,1.08773e-05,2.29135e-05,4.55257e-05,8.56593e-05,0.000153289,0.00026202,0.000429568,0.000678064,0.0010341,0.00152852,0.00219586,0.00307365,0.00420154,0.00562051,0.00737249,0.00950042,0.0120501,0.0150842,0.0188189,0.0229785,0.0274275,0.0320288,0.0366287,0.041058,0.0451371,0.0486843,0.0515263,0.0535105,0.0545198,0.0544859,0.0534014,0.0513269,0.0483882,0.0447657,0.0406727,0.0363289,0.0319348,0.0276532,0.0236015,0.0198548,0.0164551,0.013422,0.0107607,0.00846658,0.00652703,0.00492202,0.00362469,0.00260248,0.00181882,0.00123534,0.000814145,0.000519862,0.000321159,0.000191697,0.000110417,6.1305e-05,3.2778e-05,1.68636e-05,8.34333e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18133,-9.82,-4.65642,-13.256,-20.9705,-0,-26.4124,-17.981,-20.6467,-23.1485,-44.6988,-24.7844,-33.2464,-23.7253,-35.1345,-37.8195,-32.008,-35.159,-29.6954,-21.1995,-31.0631,-28.8198,-13.2606,-6.88812,-10.764,-18.7322,-15.6772,-16.4285,-17.2435,-9.06371,-9.54326,-20.1272,-10.6281,-0,-5.95129,-0,-0,-7.11337,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,3,6,1,7,8,9,11,10,11,12,11,14,10,9,14,7,8,4,11,4,6,6,2,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.886,0.998163,0.0706286,6,63,0,545.962,-1.91889,-1.56283,-1.66889,0.923342,4.01203,-0.717752,-1.31495,5.37158,2.15748,1.71603e-06,3.99763e-06,8.81623e-06,1.84117e-05,3.6471e-05,6.87083e-05,0.000123521,0.000212686,0.000352064,0.000562232,0.000869001,0.00130369,0.0019031,0.00270899,0.00376715,0.00512579,0.00683349,0.00893657,0.0114763,0.0144855,0.0179863,0.0219253,0.0262214,0.0307647,0.0354172,0.040016,0.044378,0.0483081,0.0516094,0.0540971,0.0556139,0.056047,0.0553439,0.0535247,0.0506863,0.046997,0.0426785,0.0379796,0.0331459,0.0283929,0.0238897,0.0197537,0.0160542,0.0128218,0.0100579,0.00774349,0.00584546,0.00432189,0.00312587,0.00220874,0.00152266,0.0010227,0.000668319,0.000424362,0.0002615,0.000156211,9.03765e-05,5.06044e-05,2.74094e-05,1.43578e-05,7.27392e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27347,-9.97184,-4.7176,-13.4024,-21.173,-0,-26.7408,-18.2059,-20.8883,-23.3839,-45.0587,-24.9201,-33.3317,-23.7124,-35.0037,-37.5612,-31.6972,-34.7303,-29.2761,-20.8747,-30.5767,-28.3865,-13.0828,-6.81367,-10.6849,-18.6715,-15.6977,-16.5271,-17.4264,-9.19879,-9.72181,-20.5684,-10.8881,-0,-6.11533,-0,-0,-7.31074,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,4,2,7,5,6,6,8,11,13,9,14,11,14,14,6,8,7,11,10,6,5,7,2,1,2,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-538.711,0.979958,0.0706286,6,63,0,542.999,-2.67873,-1.47801,-1.13903,-0.265597,3.21159,-0.648542,-0.773371,5.60759,2.5214,2.74674e-05,3.99713e-05,5.80471e-05,8.40858e-05,0.000121438,0.000174755,0.000250424,0.000357113,0.000506423,0.000713649,0.000998617,0.00138654,0.00190882,0.00260359,0.0035159,0.00469728,0.00620445,0.0080971,0.0104345,0.013271,0.0166511,0.0205492,0.0248988,0.0295873,0.0344546,0.039297,0.043878,0.0479468,0.0512624,0.053621,0.0548811,0.0549811,0.0539454,0.0518771,0.048941,0.0453396,0.0412898,0.0370013,0.0326611,0.0284248,0.0244116,0.0207055,0.0173578,0.0143923,0.0118109,0.00959888,0.00773027,0.00617228,0.00488877,0.003843,0.0029996,0.00232579,0.00179215,0.00137293,0.00104605,0.00079294,0.000598207,0.000449279,0.000336007,0.000250295,0.000185743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36077,-10.165,-4.81625,-13.6879,-21.6109,-0,-27.1945,-18.4647,-21.1225,-23.5768,-45.3125,-25.0107,-33.4143,-23.7664,-35.1098,-37.7336,-31.9084,-35.0374,-29.5888,-21.12,-30.9357,-28.6843,-13.1872,-6.84314,-10.6815,-18.5635,-15.5094,-16.2149,-16.9642,-8.87746,-9.29222,-19.4504,-10.1754,-0,-5.5615,-0,-0,-6.32434,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,4,4,5,6,8,5,7,9,10,8,16,9,13,12,11,9,11,7,8,5,6,2,6,2,2,0,1,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0
-540.351,0.994487,0.0706286,6,63,0,544.412,-3.47474,-1.17307,-1.48764,-0.264033,3.4928,-0.199521,-0.83591,5.51442,2.35549,1.1201e-05,1.64458e-05,2.41462e-05,3.54507e-05,5.20424e-05,7.63837e-05,0.000112067,0.000164312,0.000240646,0.000351828,0.000513024,0.000745241,0.00107698,0.00154594,0.00220067,0.00310187,0.004323,0.00595002,0.00807984,0.0108172,0.0142701,0.0184514,0.0233304,0.0288193,0.0347601,0.0409153,0.0469666,0.0525285,0.0571815,0.0605291,0.0622679,0.0622526,0.0605271,0.0573088,0.0529345,0.0477915,0.0422575,0.03666,0.0312563,0.0262295,0.0216939,0.0177059,0.0142765,0.0113844,0.00898688,0.00702933,0.00545244,0.00419735,0.00320903,0.00243817,0.00184202,0.00138448,0.00103573,0.00077151,0.000572442,0.000423206,0.000311832,0.000229053,0.000167755,0.000122518,8.92341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77575,-10.8876,-5.12436,-14.4551,-22.6331,-0,-27.9483,-18.79,-21.2803,-23.515,-44.7475,-24.4665,-32.4104,-22.8922,-33.6556,-36.092,-30.5421,-33.656,-28.593,-20.5709,-30.4091,-28.4758,-13.2243,-6.93107,-10.9226,-19.1536,-16.1354,-16.9966,-17.902,-9.42398,-9.91533,-20.8468,-10.9466,-0,-6.01651,-0,-0,-6.87265,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,5,4,6,7,7,9,15,8,6,12,14,8,10,12,12,14,5,9,6,7,6,3,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.23,0.999855,0.0706286,6,63,0,541.837,-1.9234,-3.55436,-0.936293,-0.533926,3.76555,0.286553,-0.505784,5.10552,2.38111,7.84605e-05,0.000105225,0.000141135,0.00018933,0.000254033,0.000340936,0.000457711,0.000614713,0.000825903,0.00111004,0.00149213,0.00200494,0.00269025,0.00359921,0.00479145,0.00633211,0.00828671,0.0107134,0.0136526,0.0171164,0.0210778,0.025459,0.0301332,0.0349288,0.0396393,0.0440372,0.0478909,0.0509843,0.0531383,0.054232,0.0542182,0.0531253,0.0510492,0.0481386,0.0445784,0.0405726,0.0363269,0.0320322,0.0278516,0.0239111,0.0202972,0.0170583,0.0142116,0.0117499,0.00965021,0.00787969,0.00640115,0.00517655,0.0041694,0.00334612,0.0026767,0.0021349,0.0016982,0.0013475,0.00106678,0.000842735,0.000664403,0.0005228,0.000410608,0.0003219,0.000251893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06212,-9.5862,-4.53626,-12.8815,-20.3386,-0,-25.6948,-17.5106,-20.1267,-22.5955,-43.7181,-24.3106,-32.7386,-23.4789,-34.9738,-37.8916,-32.2861,-35.6996,-30.3367,-21.7735,-32.0466,-29.8368,-13.7641,-7.16173,-11.2002,-19.4864,-16.2845,-17.0148,-17.7756,-9.28155,-9.68693,-20.2051,-10.5272,-0,-5.69995,-0,-0,-6.37818,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,4,3,7,8,9,12,14,10,18,14,15,11,10,4,7,11,9,2,4,3,2,2,2,1,3,0,3,0,0,1,0,1,0,1,1,0,1,0,0,0,0
-541.085,0.996411,0.0706286,6,63,0,543.266,-1.22372,-0.800805,-2.0342,-0.0904548,4.36513,-0.709301,-1.61067,5.81345,2.7362,1.61735e-05,2.42006e-05,3.59353e-05,5.29483e-05,7.74235e-05,0.000112389,0.000162033,0.000232141,0.000330673,0.000468533,0.000660546,0.000926677,0.00129349,0.00179583,0.00247868,0.00339916,0.00462843,0.00625346,0.00837856,0.0111262,0.0146371,0.0187537,0.0233132,0.0281475,0.0330832,0.0379417,0.0425412,0.0467004,0.0502437,0.0530095,0.05486,0.0556934,0.0554552,0.0541483,0.0518384,0.0486521,0.0447679,0.0403991,0.0357719,0.0311027,0.0265793,0.022348,0.0185087,0.0151167,0.012189,0.00971342,0.00765776,0.00597785,0.00462436,0.00354759,0.00270059,0.0020411,0.0015323,0.00114306,0.000847559,0.000624827,0.000458059,0.00033398,0.000242216,0.000174742,0.000125403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68423,-10.7511,-5.07462,-14.3462,-22.4923,-0,-27.8346,-18.7937,-21.4218,-23.8611,-45.8039,-25.2583,-33.704,-23.927,-35.2474,-37.7386,-31.7668,-34.7062,-29.1603,-20.7174,-30.2306,-27.9564,-12.8358,-6.66119,-10.4114,-18.1381,-15.2041,-15.9581,-16.7678,-8.81445,-9.26849,-19.4881,-10.2394,-0,-5.64149,-0,-0,-6.48098,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,2,4,5,5,5,4,14,5,13,17,6,17,13,10,10,6,10,9,3,5,4,4,7,3,3,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-539.878,0.997849,0.0706286,6,63,0,543.486,-0.851316,-0.739969,-1.87016,-0.315561,4.58038,-0.480709,-1.62348,5.39978,2.66645,1.23025e-05,1.76682e-05,2.53778e-05,3.6469e-05,5.24567e-05,7.55657e-05,0.00010908,0.00015786,0.000229097,0.000333375,0.00048611,0.000709428,0.00103449,0.00150421,0.00217627,0.00312621,0.00445029,0.00626785,0.00872271,0.0119833,0.0162412,0.0212396,0.0267239,0.0324428,0.0381489,0.0435994,0.0485588,0.0528028,0.0561258,0.0583528,0.0593539,0.0590612,0.057484,0.0547172,0.0509391,0.0463941,0.0413652,0.0361386,0.0309732,0.0260769,0.0215971,0.0176202,0.0141806,0.0112722,0.00886084,0.00689573,0.00531832,0.00406886,0.00309069,0.00233275,0.00175077,0.00130742,0.00097203,0.00071984,0.000531214,0.000390779,0.000286638,0.000209675,0.00015296,0.000111264,8.06604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76794,-10.8296,-5.07232,-14.2255,-22.1212,-0,-26.9632,-18.111,-20.5697,-22.8638,-43.858,-24.1998,-32.3531,-23.0413,-34.095,-36.7151,-31.121,-34.275,-29.0558,-20.8399,-30.7058,-28.6678,-13.2816,-6.94927,-10.9401,-19.176,-16.1548,-17.0235,-17.9417,-9.45223,-9.95371,-20.9464,-11.0088,-0,-6.06071,-0,-0,-6.93612,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,2,6,3,3,11,6,4,11,8,7,7,16,11,9,9,12,10,6,11,12,8,2,4,1,2,3,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0
-540.172,0.986268,0.0706286,6,63,0,544.466,-0.563609,-1.81601,-0.722266,-0.934681,4.02679,0.418129,-0.368343,5.19353,2.86572,0.000132804,0.00016263,0.000199436,0.000245002,0.000301635,0.000372374,0.000461283,0.000573901,0.00071796,0.000904512,0.00114975,0.00147783,0.00192489,0.00254375,0.00340799,0.00461293,0.00627185,0.0085062,0.0114299,0.0151298,0.0196446,0.02486,0.0305827,0.0365425,0.0424051,0.047797,0.0523386,0.0556894,0.0576024,0.0579765,0.0568737,0.0544897,0.0511004,0.0470124,0.0425257,0.0379073,0.0333732,0.0290812,0.025132,0.021577,0.0184301,0.0156794,0.0132977,0.0112503,0.00949949,0.00800854,0.00674282,0.00567095,0.00476502,0.00400052,0.00335618,0.00281365,0.00235715,0.00197319,0.00165022,0.0013784,0.00114937,0.00095607,0.000792604,0.000654092,0.000536544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37889,-10.1434,-4.76696,-13.4146,-20.9554,-0,-25.8615,-17.4366,-19.8557,-22.1234,-42.5711,-23.6002,-31.7676,-22.8335,-34.1726,-37.27,-32.0072,-35.6876,-30.5734,-22.1035,-32.7261,-30.6,-14.1507,-7.36722,-11.5084,-19.9689,-16.6216,-17.2807,-17.9495,-9.31303,-9.65449,-19.9971,-10.3448,-0,-5.52133,-0,-0,-6.0503,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,4,4,3,6,5,9,15,8,8,7,14,11,14,10,6,10,17,6,1,4,5,3,4,4,5,1,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0
-541.585,0.985239,0.0706286,6,63,0,544.258,-0.744905,-1.52359,-0.726572,-1.15694,4.42043,0.65474,-0.657607,5.97754,3.29318,5.14097e-05,6.11728e-05,7.30156e-05,8.74773e-05,0.000105281,0.000127416,0.000155271,0.000190857,0.00023719,0.000298987,0.000383951,0.000505131,0.000684832,0.000960042,0.00138841,0.00205314,0.00306475,0.00455793,0.00668169,0.00958235,0.0133802,0.0180797,0.0235914,0.0297211,0.0361716,0.0425602,0.0484478,0.0533805,0.0569486,0.0588688,0.0590617,0.057658,0.0549318,0.0512263,0.0468969,0.0422719,0.0376249,0.0331599,0.0290093,0.0252429,0.0218828,0.0189201,0.0163284,0.0140733,0.012118,0.0104271,0.00896719,0.0077084,0.00662401,0.00569046,0.00488713,0.004196,0.00360131,0.00308925,0.00264761,0.00226559,0.00193368,0.00164361,0.00138842,0.00116246,0.0009614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18839,-11.5756,-5.39089,-15.0252,-23.2392,-0,-28.0908,-18.7344,-21.0954,-23.2364,-44.1957,-24.2181,-32.2334,-22.9249,-33.9893,-36.7792,-31.3855,-34.8199,-29.715,-21.4186,-31.6363,-29.5208,-13.6257,-7.08027,-11.0376,-19.1103,-15.8701,-16.4594,-17.0539,-8.82612,-9.1267,-18.8567,-9.73089,-0,-5.16896,-0,-0,-5.62646,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,5,2,8,3,4,9,7,8,8,15,11,14,9,9,12,10,6,5,9,7,8,4,3,6,1,5,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0
-542.832,0.996686,0.0706286,6,63,0,545.466,-1.14441,-0.906628,-1.81262,-0.645806,5.30972,-0.263755,-1.2801,6.17034,2.97306,2.15671e-05,2.85173e-05,3.78789e-05,5.05936e-05,6.80269e-05,9.21784e-05,0.000125993,0.000173815,0.000242011,0.00033982,0.000480426,0.000682273,0.000970585,0.00137903,0.00195144,0.00274343,0.00382378,0.0052754,0.00719557,0.00969549,0.0128987,0.0167033,0.0209932,0.0256373,0.0304889,0.0353849,0.0401473,0.0445848,0.0484995,0.0516952,0.0539924,0.0552465,0.0553688,0.0543452,0.0522457,0.0492206,0.0454803,0.0412653,0.0368147,0.0323415,0.0280174,0.0239674,0.0202723,0.0169745,0.0140857,0.0115958,0.00947921,0.00770147,0.00622375,0.00500638,0.00401118,0.00320291,0.0025501,0.00202529,0.00160499,0.00126944,0.00100218,0.000789689,0.000620921,0.000486923,0.000380479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89855,-11.133,-5.2447,-14.8029,-23.1805,-0,-28.645,-19.3178,-21.9822,-24.4328,-46.7806,-25.7216,-34.214,-24.2096,-35.5487,-37.9459,-31.8555,-34.7249,-29.124,-20.6626,-30.1144,-27.8143,-12.7509,-6.60372,-10.2942,-17.8746,-14.9242,-15.594,-16.3042,-8.52519,-8.91422,-18.6346,-9.73269,-0,-5.29704,-0,-0,-5.97162,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,6,5,8,3,6,8,8,15,5,12,17,6,11,11,8,8,8,5,7,6,3,6,5,2,2,2,4,1,0,1,0,0,0,1,0,0,1,0,0
-542.927,0.999529,0.0706286,5,47,0,546.396,-0.915795,-1.98786,-1.15736,-0.364299,4.16606,-0.543461,0.434148,5.25202,2.65199,7.6491e-05,0.000107545,0.000150915,0.000211261,0.00029484,0.000409941,0.00056736,0.00078089,0.00106774,0.0014488,0.00194869,0.00259554,0.00342051,0.0044574,0.00574267,0.00731625,0.00922305,0.0115147,0.0142508,0.0175097,0.0215189,0.025705,0.029932,0.0340747,0.0380069,0.0415946,0.0446992,0.0471874,0.0489442,0.0498872,0.0499788,0.0492324,0.0477122,0.0455245,0.0428031,0.0396933,0.0363371,0.032863,0.0293809,0.0259801,0.0227298,0.0196817,0.0168713,0.0143204,0.0120389,0.0100269,0.00827608,0.00677192,0.00549533,0.00442432,0.00353554,0.00280552,0.00221162,0.00173276,0.00134983,0.00104594,0.000806478,0.000618986,0.000473047,0.000360057,0.000272994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91766,-9.3721,-4.46413,-12.7528,-20.225,-0,-25.6275,-17.5441,-20.2752,-22.8899,-44.517,-24.8624,-33.5899,-24.1366,-35.9759,-38.95,-33.1232,-36.5108,-30.8951,-22.058,-32.2657,-29.8343,-13.6616,-7.05482,-10.9513,-18.9204,-15.7123,-16.3286,-16.9843,-8.83922,-9.20497,-19.1775,-9.98994,-0,-5.42064,-0,-0,-6.11403,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,5,4,4,4,9,3,8,13,9,10,11,10,13,9,5,13,6,7,4,10,8,4,7,0,4,4,2,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0
-539.503,0.997685,0.0706286,4,31,0,548.113,-2.06439,-2.32703,-1.00522,0.089293,4.5091,-0.25635,-0.488867,5.28934,1.99438,3.35913e-06,5.76675e-06,9.87389e-06,1.68449e-05,2.8597e-05,4.82352e-05,8.0686e-05,0.000133577,0.000218385,0.000351843,0.000557511,0.000867344,0.00132298,0.00197636,0.00288927,0.00413131,0.00577585,0.00789399,0.0105465,0.0137745,0.0175904,0.0219557,0.0267836,0.0319373,0.0372323,0.0424449,0.0473247,0.0516125,0.0550603,0.0574543,0.0586389,0.0585363,0.0571597,0.0546116,0.0510698,0.046762,0.0419392,0.0368509,0.0317276,0.0267683,0.022132,0.0179337,0.0142442,0.0110929,0.00847359,0.00635266,0.00467754,0.00338551,0.00241099,0.00169116,0.00116969,0.000798614,0.000538849,0.000359687,0.000237768,0.000155799,0.000101283,6.5375e-05,4.19279e-05,2.67354e-05,1.69591e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48916,-10.3081,-4.84165,-13.6559,-21.4247,-0,-26.7311,-18.0998,-20.6639,-23.034,-44.2337,-24.4058,-32.6039,-23.1946,-34.2812,-36.8726,-31.2192,-34.3429,-29.0751,-20.8219,-30.6268,-28.5438,-13.2035,-6.90113,-10.8616,-19.0537,-16.0843,-17.0056,-18.0058,-9.5416,-10.1178,-21.4599,-11.3765,-0,-6.38234,-0,-0,-7.52608,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,3,0,2,4,1,4,1,5,7,9,10,14,15,17,16,15,10,7,8,11,8,7,7,2,2,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
