# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a091eb2.json
# init = /tmp/RtmpC8O1hA/init-b41c259ac3991_4.json
# random
#   seed = 752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-202605291451-4-80a62c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291451-4-2a815a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.064,0.937332,0.0707648,5,31,0,545.231,-1.98013,-0.984406,-2.09637,0.356309,3.09104,-0.880953,-1.91845,5.72295,2.53606,1.25098e-05,2.12202e-05,3.5207e-05,5.71221e-05,9.0649e-05,0.000140785,0.000214173,0.000319485,0.000467883,0.000673538,0.000954237,0.00133205,0.00183403,0.00249299,0.00334819,0.00444597,0.00584027,0.00759286,0.00977334,0.0124587,0.0157326,0.0195085,0.0236828,0.0281337,0.0327215,0.0372898,0.0416685,0.0456787,0.0491411,0.0518855,0.0537635,0.0546617,0.0545152,0.0533176,0.0511268,0.0480629,0.0442988,0.0400433,0.0355189,0.0309399,0.0264925,0.0223223,0.0185291,0.0151681,0.0122573,0.00978585,0.00772349,0.00602879,0.00465543,0.00355663,0.00268811,0.00200962,0.00148569,0.00108583,0.000784281,0.000559638,0.000394394,0.000274421,0.000188481,0.000127763,8.54656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41576,-10.286,-4.88055,-13.8843,-21.9267,-0,-27.5583,-18.715,-21.4247,-23.9381,-46.0465,-25.4241,-33.9473,-24.1045,-35.5046,-38.0011,-31.9725,-34.9113,-29.3149,-20.8141,-30.3525,-28.0512,-12.8712,-6.67538,-10.4271,-18.1545,-15.2087,-15.9537,-16.7542,-8.80326,-9.25364,-19.454,-10.2224,-0,-5.63894,-0,-0,-6.51187,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,1,1,2,3,6,7,9,3,15,6,7,14,11,14,9,10,11,11,14,10,6,3,5,2,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0
-540.512,1,0.0707648,5,31,0,542.874,-1.53571,-1.34663,-2.1224,0.0798445,2.54762,-0.779002,-1.49679,5.17204,2.48773,2.61666e-05,4.20719e-05,6.68284e-05,0.000104739,0.000161787,0.000246081,0.000368312,0.000542225,0.000785048,0.00111787,0.00156591,0.00215869,0.00292996,0.00391755,0.00516285,0.00671018,0.00860577,0.0108966,0.0136291,0.0168473,0.0205914,0.0247309,0.029117,0.0335862,0.0379637,0.0420697,0.0457264,0.0487674,0.0510477,0.0524546,0.0529176,0.0524165,0.0509849,0.0487091,0.0457204,0.0421828,0.0382765,0.0341815,0.0300628,0.0260596,0.02228,0.0187994,0.0156637,0.0128931,0.0104877,0.00843279,0.00670361,0.00526922,0.00409564,0.00314822,0.00239335,0.00179963,0.00133856,0.000984983,0.000717185,0.000516815,0.000368679,0.00026043,0.000182223,0.000126337,8.68227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00413,-9.51064,-4.5193,-12.8866,-20.4178,-0,-25.8979,-17.6822,-20.3618,-22.8979,-44.358,-24.6806,-33.2276,-23.8,-35.3737,-38.2073,-32.4339,-35.7147,-30.2189,-21.5965,-31.6574,-29.3663,-13.5043,-7.00893,-10.9421,-19.0203,-15.8957,-16.6256,-17.4043,-9.11511,-9.55126,-20.0204,-10.4917,-0,-5.76092,-0,-0,-6.61616,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,4,2,1,5,5,8,6,5,6,7,10,9,10,8,11,10,11,10,8,12,7,11,9,1,5,2,3,0,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.458,0.982374,0.0707648,6,63,0,543.306,-0.543166,-2.21987,-0.609565,-0.78439,4.80793,0.287998,-0.100596,5.56372,2.65751,8.20241e-05,0.000103508,0.000130774,0.000165475,0.000209794,0.000266659,0.000340053,0.000435508,0.000560858,0.00072742,0.000951739,0.00125793,0.00168044,0.0022666,0.00307811,0.0041901,0.00568701,0.00765521,0.0101729,0.0132979,0.0170562,0.0213881,0.0261895,0.0313045,0.0365287,0.0416187,0.0463067,0.0503199,0.053405,0.0553581,0.0560583,0.0554919,0.0537503,0.0510057,0.0474785,0.043409,0.039034,0.0345703,0.0302009,0.0260676,0.0222674,0.0188557,0.015852,0.013249,0.0110213,0.00913359,0.0075462,0.00621931,0.00511532,0.00420015,0.00344369,0.00281985,0.0023063,0.00188414,0.00153743,0.00125286,0.00101935,0.000827702,0.000670381,0.000541195,0.000435092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47503,-10.3391,-4.87237,-13.7641,-21.6007,-0,-26.9144,-18.212,-20.784,-23.1676,-44.5089,-24.5798,-32.8829,-23.4388,-34.7272,-37.4577,-31.8067,-35.0809,-29.7582,-21.3323,-31.3709,-29.1899,-13.459,-6.99977,-10.9412,-19.0231,-15.8838,-16.5778,-17.2953,-9.01585,-9.39159,-19.5468,-10.1602,-0,-5.47264,-0,-0,-6.07211,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,2,7,4,3,9,8,12,8,13,12,14,9,10,9,18,10,4,9,4,5,1,4,4,3,2,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0
-538.693,0.977466,0.0707648,6,63,0,542.234,-1.88657,-1.28971,-2.03516,-0.214973,3.8401,-0.0154757,-0.799974,5.17888,2.30986,1.50013e-05,2.24637e-05,3.36408e-05,5.03798e-05,7.54365e-05,0.000112903,0.000168803,0.000251883,0.000374587,0.000554157,0.000813739,0.00118337,0.00170075,0.00241169,0.00337024,0.00463826,0.00628463,0.00838373,0.0110135,0.0142531,0.0181808,0.0227064,0.0277084,0.0330306,0.0384805,0.0438298,0.0488184,0.0531633,0.0565757,0.0587903,0.0596059,0.0589316,0.0568201,0.0534675,0.0491727,0.0442756,0.0391,0.0339186,0.0289404,0.024312,0.0201254,0.0164279,0.013232,0.0105239,0.00827087,0.00642829,0.00494507,0.00376839,0.0028472,0.00213461,0.00158925,0.00117584,0.000865095,0.00063327,0.000461464,0.000334888,0.000242124,0.000174457,0.000125305,8.97364e-05,6.40844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37342,-10.1393,-4.78146,-13.5259,-21.2539,-0,-26.4957,-17.9301,-20.4619,-22.8032,-43.7842,-24.1572,-32.2783,-22.9774,-34.0053,-36.66,-31.1451,-34.4144,-29.2868,-21.0869,-31.1732,-29.1747,-13.5352,-7.08503,-11.1504,-19.5289,-16.4351,-17.3005,-18.2164,-9.59003,-10.0941,-21.2375,-11.1622,-0,-6.14947,-0,-0,-7.05267,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,4,1,7,5,8,9,5,11,14,11,16,21,8,11,10,7,2,11,4,4,4,6,3,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.236,0.996409,0.0707648,5,63,0,540.924,-2.34937,-1.98066,-2.10717,-0.239609,4.03136,0.507143,-1.66056,5.11542,2.17962,1.68081e-05,2.49247e-05,3.697e-05,5.48559e-05,8.14352e-05,0.000120973,0.000179858,0.000267639,0.000398473,0.000592857,0.000879192,0.00129456,0.00188456,0.00270248,0.00380793,0.00526474,0.00713742,0.00948583,0.012358,0.0157814,0.0197554,0.0242021,0.0290025,0.0340018,0.0390164,0.0438428,0.0482635,0.0520528,0.0549839,0.0568444,0.0574686,0.0567883,0.0548687,0.0518895,0.0480883,0.0437125,0.0389962,0.0341511,0.0293637,0.0247929,0.0205656,0.0167725,0.013465,0.0106564,0.00832734,0.00643554,0.00492585,0.00373895,0.00281745,0.00210957,0.00157067,0.00116359,0.000858143,0.000630316,0.000461271,0.000336425,0.00024461,0.000177342,0.000128229,9.24828e-05,6.65413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24672,-9.88481,-4.65796,-13.1804,-20.7446,-0,-26.0492,-17.7019,-20.2881,-22.7064,-43.78,-24.2486,-32.5105,-23.2057,-34.4093,-37.1347,-31.5527,-34.8338,-29.5864,-21.243,-31.3012,-29.1986,-13.5078,-7.05599,-11.0916,-19.4207,-16.3521,-17.2306,-18.1664,-9.57642,-10.0918,-21.253,-11.1779,-0,-6.16127,-0,-0,-7.06074,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,2,1,3,8,6,6,7,11,5,5,8,6,14,11,13,16,15,12,5,5,7,6,3,4,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.881,0.989942,0.0707648,5,63,0,542.356,-2.40698,-1.59506,-1.65732,-0.395134,4.245,0.0797671,-1.63679,5.76854,2.46922,2.50789e-05,3.51878e-05,4.94041e-05,6.94241e-05,9.76647e-05,0.000137579,0.000194108,0.000274309,0.000388188,0.000549711,0.000777917,0.00109796,0.00154193,0.00214928,0.00296673,0.00404743,0.00544921,0.00723177,0.00945263,0.0121622,0.0153981,0.0191422,0.0233432,0.0279121,0.0327207,0.0376017,0.042352,0.0467401,0.0505181,0.0534421,0.0553022,0.0559589,0.055374,0.0536193,0.0508574,0.0473065,0.0432046,0.0387836,0.0342526,0.0297892,0.0255344,0.0215919,0.0180291,0.0148804,0.0121527,0.00983109,0.00788576,0.00627787,0.0049646,0.00390296,0.00305234,0.00237604,0.00184191,0.00142252,0.00109491,0.000840148,0.000642829,0.000490551,0.000373411,0.000283563,0.000214831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50967,-10.4246,-4.92927,-13.9844,-22.0471,-0,-27.691,-18.7873,-21.4722,-23.9382,-45.9299,-25.2939,-33.6947,-23.8834,-35.1499,-37.6343,-31.7145,-34.7238,-29.2585,-20.8511,-30.5111,-28.2763,-12.999,-6.74799,-10.5408,-18.3387,-15.3418,-16.0631,-16.8308,-8.82041,-9.24441,-19.3708,-10.1414,-0,-5.54602,-0,-0,-6.29695,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,5,6,7,7,9,11,10,9,6,9,13,11,9,10,8,9,7,10,5,9,6,2,3,4,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0
-541.366,0.992084,0.0707648,5,31,0,543.113,-2.86467,-3.15377,-2.25786,0.231494,4.38227,0.195768,-0.562706,5.30229,1.98132,2.29722e-06,4.30519e-06,8.05435e-06,1.50222e-05,2.78686e-05,5.12406e-05,9.28947e-05,0.000164998,0.000285294,0.000477836,0.000773271,0.00120881,0.00182797,0.00267989,0.00381799,0.00529735,0.00717058,0.00948183,0.0122595,0.0155086,0.0192052,0.0232756,0.0276143,0.0320906,0.0365569,0.0408571,0.0448335,0.0483308,0.0512005,0.0533043,0.0545219,0.0547621,0.0539812,0.0522028,0.049526,0.0461115,0.0421495,0.0378309,0.0333315,0.0288079,0.0243973,0.0202185,0.0163707,0.0129313,0.00995214,0.00745625,0.00543689,0.00386019,0.00267177,0.0018058,0.00119438,0.000774826,0.000494139,0.000310462,0.000192541,0.000118068,7.16913e-05,4.31584e-05,2.57859e-05,1.53038e-05,9.02903e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24055,-9.87554,-4.65838,-13.2044,-20.8318,-0,-26.3224,-17.9471,-20.6352,-23.1622,-44.7674,-24.8384,-33.3265,-23.7761,-35.1809,-37.819,-31.9523,-35.0294,-29.5262,-21.0368,-30.7669,-28.4988,-13.0985,-6.8025,-10.6413,-18.5664,-15.6046,-16.4491,-17.3924,-9.21994,-9.79741,-20.8582,-11.1141,-0,-6.31675,-0,-0,-7.61269,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,4,2,8,5,3,8,7,6,6,13,9,12,12,14,5,8,7,10,7,12,7,6,7,4,3,0,5,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.393,0.998287,0.0707648,5,63,0,543.696,-1.85863,-2.36985,-0.617632,-0.0547069,4.21208,-0.722176,-0.189963,5.46669,2.2691,1.40773e-05,2.21496e-05,3.46893e-05,5.40303e-05,8.36156e-05,0.000128445,0.000195651,0.000295221,0.000440836,0.000650823,0.000949118,0.00136613,0.00193932,0.00271322,0.00373867,0.00507093,0.00676636,0.0088778,0.0114485,0.0145054,0.0180521,0.0220465,0.026406,0.031006,0.0356834,0.0402443,0.044477,0.0481689,0.0511243,0.0531841,0.0542407,0.0542484,0.0532268,0.0512564,0.0484672,0.0450246,0.0411124,0.036917,0.0326147,0.0283613,0.0242856,0.020486,0.0170307,0.0139589,0.0112849,0.00900256,0.00709009,0.0055152,0.00423945,0.00322193,0.00242218,0.00180224,0.0013279,0.000969391,0.000701523,0.000503526,0.000358642,0.000253613,0.000178139,0.000124342,8.62845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28423,-9.99158,-4.7242,-13.4097,-21.1662,-0,-26.7022,-18.1708,-20.8414,-23.3315,-44.979,-24.9023,-33.3635,-23.788,-35.2079,-37.8862,-32.056,-35.1983,-29.7092,-21.1881,-31.0055,-28.723,-13.1963,-6.84598,-10.6882,-18.5894,-15.5521,-16.291,-17.0866,-8.96858,-9.42049,-19.7962,-10.4005,-0,-5.73778,-0,-0,-6.62415,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,6,4,2,3,8,9,5,14,8,11,12,14,11,12,8,11,6,4,4,5,4,9,4,5,2,3,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-537.593,0.999871,0.0707648,5,63,0,542.326,-1.43427,-1.56252,-0.908986,-0.629428,4.0069,-0.356731,-1.38664,5.48711,2.67224,5.80065e-05,7.60329e-05,9.97752e-05,0.00013112,0.00017262,0.000227759,0.000301323,0.000399934,0.000532812,0.000712821,0.000957877,0.00129269,0.00175075,0.00237618,0.00322495,0.00436482,0.00587311,0.00783213,0.0103217,0.0134097,0.0171407,0.0214853,0.0263532,0.0315875,0.0369663,0.0422144,0.0470258,0.0510961,0.0541594,0.0560225,0.0565901,0.0558731,0.0539805,0.0510966,0.0474524,0.0432957,0.0388656,0.0343739,0.0299941,0.0258564,0.0220488,0.0186216,0.0155942,0.0129621,0.0107046,0.00879052,0.00718353,0.00584552,0.00473929,0.00383017,0.00308682,0.00248166,0.00199081,0.00159394,0.00127391,0.00101643,0.000809688,0.000643946,0.000511255,0.000405145,0.000320372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43418,-10.2747,-4.84952,-13.7205,-21.5589,-0,-26.8827,-18.1808,-20.73,-23.0842,-44.3099,-24.4565,-32.7145,-23.3266,-34.584,-37.335,-31.7314,-35.0296,-29.7404,-21.3362,-31.397,-29.2288,-13.4818,-7.01351,-10.9656,-19.0725,-15.9337,-16.6434,-17.3829,-9.07417,-9.46816,-19.7439,-10.2842,-0,-5.56485,-0,-0,-6.21921,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,2,5,4,4,10,6,5,5,8,10,11,12,10,12,12,6,8,10,8,7,7,6,7,4,1,2,1,1,0,1,1,2,0,0,0,0,0,1,0,0,1,1,0
-537.53,0.984326,0.0707648,5,63,0,540.264,-2.02496,-2.05779,-1.21681,-0.454117,3.53869,0.0427434,-1.46859,5.14655,2.39745,4.49784e-05,6.18413e-05,8.50519e-05,0.00011702,0.000161085,0.000221884,0.000305866,0.000422008,0.000582791,0.000805482,0.0011137,0.00153912,0.00212298,0.00291685,0.00398217,0.00538806,0.00720702,0.0095084,0.0123499,0.0157677,0.019767,0.0242882,0.0292184,0.0343892,0.0395813,0.044536,0.048972,0.0526113,0.0552112,0.0565994,0.0567013,0.0555487,0.053267,0.0500496,0.0461281,0.0417468,0.0371409,0.03252,0.0280572,0.0238823,0.0200817,0.016702,0.0137564,0.0112332,0.00910331,0.00732812,0.00586443,0.00466868,0.00369958,0.00291954,0.00229544,0.00179872,0.0014052,0.00109472,0.000850661,0.000659437,0.000510057,0.00039368,0.000303235,0.000233103,0.000178834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22357,-9.8654,-4.65558,-13.1823,-20.7489,-0,-26.0243,-17.6648,-20.2201,-22.6058,-43.5604,-24.132,-32.3931,-23.1727,-34.4611,-37.3095,-31.7955,-35.1892,-29.9474,-21.5343,-31.7613,-29.6373,-13.7036,-7.14702,-11.2039,-19.5397,-16.3689,-17.145,-17.9555,-9.39823,-9.83207,-20.5554,-10.7338,-0,-5.83633,-0,-0,-6.56757,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,1,4,3,4,3,7,8,4,8,4,11,16,14,10,7,10,9,12,6,6,7,8,7,5,3,4,6,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.101,0.920012,0.0707648,6,63,0,547.337,-1.7583,-2.24955,-0.315882,0.673169,2.78871,-1.55111,-0.88055,5.39207,2.27172,8.24664e-06,1.51304e-05,2.71168e-05,4.74575e-05,8.10882e-05,0.000135257,0.000220251,0.00035018,0.000543725,0.00082474,0.00122257,0.0017719,0.00251203,0.00348543,0.00473551,0.00630369,0.00822582,0.0105282,0.0132239,0.0163085,0.0197581,0.0235157,0.0274975,0.031594,0.0356733,0.0395871,0.0431791,0.046295,0.0487936,0.0505579,0.0515043,0.0515899,0.0508159,0.0492268,0.0469064,0.0439699,0.0405541,0.036807,0.0328771,0.0289044,0.0250132,0.021307,0.017866,0.0147458,0.0119793,0.00957828,0.00753723,0.00583678,0.00444781,0.00333508,0.00246058,0.00178618,0.00127576,0.00089655,0.000619945,0.000421821,0.000282444,0.000186127,0.000120727,7.70877e-05,4.84635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06662,-9.60096,-4.55369,-12.9772,-20.5803,-0,-26.2506,-17.9683,-20.7287,-23.3335,-45.2095,-25.1392,-33.7999,-24.1612,-35.8156,-38.5592,-32.6087,-35.7546,-30.1132,-21.4172,-31.2425,-28.8461,-13.2083,-6.82996,-10.6313,-18.4418,-15.3949,-16.0994,-16.8672,-8.84915,-9.29651,-19.5516,-10.2872,-0,-5.70326,-0,-0,-6.66421,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,3,5,1,2,2,8,9,6,11,7,10,13,9,14,9,14,7,10,8,6,5,7,4,6,4,5,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.648,0.991554,0.0707648,6,63,0,548.308,0.0918141,-0.255299,-0.802473,-0.983408,4.25184,-0.735094,-1.19007,5.68302,3.39369,5.82659e-06,7.32014e-06,9.27732e-06,1.18837e-05,1.54206e-05,2.03267e-05,2.73043e-05,3.75103e-05,5.29015e-05,7.68659e-05,0.000115382,0.000179118,0.000287142,0.000473176,0.000795438,0.00135063,0.00229112,0.0038415,0.00630766,0.0100695,0.0155508,0.0221246,0.0291649,0.0361192,0.0425432,0.0481023,0.0525586,0.0557575,0.0576217,0.058149,0.0574116,0.0555483,0.0527497,0.0492385,0.045246,0.0409922,0.0366704,0.0324377,0.0284118,0.0246729,0.0212679,0.018217,0.01552,0.0131624,0.0111205,0.00936559,0.00786685,0.00659358,0.00551648,0.00460851,0.00384529,0.00320517,0.0026692,0.00222092,0.00184606,0.00153226,0.00126868,0.00104572,0.00085476,0.000688034,0.00053872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60718,-12.1574,-5.56189,-15.198,-22.9912,-0,-26.6774,-17.674,-19.9256,-22.1006,-42.4819,-23.5666,-31.7542,-22.8309,-34.137,-37.1476,-31.7955,-35.3064,-30.1108,-21.6695,-31.9437,-29.7521,-13.7137,-7.1219,-11.1062,-19.2528,-16.0216,-16.6625,-17.3216,-8.99793,-9.34143,-19.3804,-10.0433,-0,-5.37985,-0,-0,-5.92598,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,8,8,11,7,7,12,11,16,17,11,10,7,6,5,11,5,6,6,6,7,3,1,2,2,0,2,1,1,0,1,1,1,0,0,0,0,0,1,0
-544.02,0.995752,0.0707648,6,63,0,549.006,0.096718,-0.679788,-0.451905,0.120035,4.26809,-1.2595,-1.9652,5.07646,2.43339,2.35066e-05,3.64278e-05,5.581e-05,8.45278e-05,0.000126574,0.000187447,0.000274664,0.000398439,0.000572571,0.000815559,0.00115193,0.00161371,0.00224168,0.0030863,0.0042074,0.00567239,0.00755235,0.0099159,0.0128212,0.0163067,0.0203822,0.0249632,0.029906,0.0350132,0.0400474,0.0447515,0.0488726,0.0521854,0.0545127,0.0557399,0.0558227,0.0547883,0.052729,0.0497905,0.0461567,0.0420311,0.0376202,0.0331174,0.0286914,0.0244789,0.0205807,0.0170624,0.0139577,0.0112736,0.00899614,0.0070967,0.00553747,0.00427617,0.00326967,0.00247659,0.00185899,0.00138334,0.0010208,0.000747167,0.000542569,0.000390952,0.000279567,0.000198421,0.000139789,9.77621e-05,6.78757e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17214,-9.77179,-4.61362,-13.07,-20.5809,-0,-25.8325,-17.5485,-20.1122,-22.5238,-43.4928,-24.1483,-32.4825,-23.2746,-34.6447,-37.5125,-31.9471,-35.3111,-29.9993,-21.53,-31.6934,-29.5219,-13.6308,-7.10231,-11.1298,-19.417,-16.2835,-17.0869,-17.9412,-9.42192,-9.89625,-20.7849,-10.9094,-0,-6.00087,-0,-0,-6.88717,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,3,3,4,3,5,6,5,8,8,10,14,10,16,6,11,14,13,7,9,6,5,2,3,8,3,3,2,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
