# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b51dd10.json
# init = /tmp/RtmpC8O1hA/init-b41c21ea965c3_3.json
# random
#   seed = 2152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300947-3-744e56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300947-3-74a157.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.689,0.989556,0.10123,5,63,0,552.414,-0.405279,-3.22671,-0.950994,-0.676796,4.28906,0.556379,-1.04144,4.75798,2.43104,0.000177915,0.000229658,0.000296549,0.00038309,0.000495166,0.000640494,0.000829243,0.00107487,0.00139522,0.00181399,0.00236218,0.00307907,0.00401178,0.005213,0.00673731,0.00863668,0.0109547,0.0137198,0.0169371,0.0205808,0.0245884,0.0288496,0.0332181,0.0375206,0.041569,0.0451732,0.0481541,0.0503562,0.0516612,0.0520014,0.0513706,0.0498259,0.0474773,0.0444708,0.0409738,0.0371604,0.0332008,0.0292501,0.0254403,0.0218733,0.0186176,0.0157098,0.0131589,0.010954,0.00907063,0.00747746,0.00614036,0.00502545,0.00410087,0.00333762,0.00271003,0.00219574,0.00177552,0.00143305,0.00115458,0.000928587,0.000745514,0.000597443,0.000477857,0.00038141,0.000303733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31222,-0,-0,-0,-5.2566,-5.00009,-14.2552,-9.02797,-4.28892,-12.2348,-23.3004,-11.1164,-14.1826,-23.8326,-22.9801,-34.9844,-27.8753,-18.2001,-38.8522,-23.7044,-17.7389,-47.499,-29.9922,-30.475,-15.5646,-19.1689,-29.6326,-37.457,-17.6594,-36.7142,-15.29,-15.9346,-29.0743,-12.992,-9.0281,-4.70271,-14.6876,-0,-0,-0,-0,-5.9108,-6.12124,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,2,4,3,7,2,6,7,4,14,9,3,12,15,16,6,8,6,6,6,9,11,6,5,5,5,1,3,1,3,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0
-550.643,0.999989,0.10123,5,63,0,552.535,-1.47458,-2.49395,-1.06146,-0.187003,5.12305,0.407291,-0.580962,5.25153,1.99696,9.55478e-06,1.44806e-05,2.19569e-05,3.33175e-05,5.06082e-05,7.69787e-05,0.000117293,0.000179049,0.000273688,0.000418223,0.000636987,0.000963217,0.00144023,0.00212194,0.00307238,0.00436357,0.00607126,0.00826795,0.0110131,0.0143412,0.0182505,0.0226838,0.0275329,0.0326421,0.0378179,0.0428413,0.047481,0.0515074,0.0547059,0.0568909,0.0579228,0.0577273,0.0563143,0.053784,0.0503088,0.0461033,0.0413979,0.0364219,0.031391,0.0264984,0.0219065,0.0177399,0.0140807,0.0109666,0.00839419,0.00632665,0.00470488,0.00345917,0.00251902,0.00181971,0.00130568,0.000931512,0.000661321,0.000467516,0.000329284,0.000231164,0.000161806,0.000112958,7.86659e-05,5.4661e-05,3.79005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.7795,-0,-0,-0,-6.15542,-5.7853,-16.3034,-10.2084,-4.79537,-13.526,-25.4677,-12.0107,-15.1444,-25.1466,-23.9551,-36.0247,-28.3523,-18.2846,-38.5584,-23.2463,-17.1997,-45.5783,-28.5203,-28.7681,-14.6139,-17.9375,-27.6918,-35.0298,-16.5629,-34.6123,-14.5227,-15.2839,-28.2236,-12.7888,-9.0258,-4.78022,-15.189,-0,-0,-0,-0,-6.64103,-6.9787,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,5,7,7,8,9,11,13,10,12,13,10,15,11,10,10,10,3,3,6,1,4,2,4,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.945,0.979042,0.10123,5,31,0,555.659,-2.06893,-4.92346,-1.20069,-0.551161,3.9298,0.581778,-0.628214,5.2634,2.43435,8.98629e-05,0.000119882,0.000159934,0.000213374,0.000284684,0.000379848,0.000506859,0.000676388,0.000902664,0.00120457,0.00160693,0.00214166,0.0028484,0.0037742,0.00497213,0.00649873,0.00840953,0.0107526,0.0135596,0.0168365,0.0205542,0.0246401,0.0289812,0.0334298,0.0378122,0.0419383,0.0456132,0.0486488,0.0508799,0.0521829,0.0524946,0.0518197,0.0502241,0.0478209,0.0447565,0.0411983,0.0373226,0.0333034,0.0293003,0.0254478,0.0218475,0.0185658,0.0156364,0.0130666,0.0108448,0.00894705,0.00734241,0.0059973,0.00487808,0.00395277,0.00319205,0.00256972,0.00206284,0.0016516,0.00131913,0.00105119,0.000835886,0.000663323,0.000525352,0.000415283,0.000327654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72163,-0,-0,-0,-5.57957,-5.30391,-15.1084,-9.55678,-4.53261,-12.902,-24.5052,-11.6541,-14.8135,-24.7877,-23.7881,-36.0264,-28.544,-18.5253,-39.3007,-23.8263,-17.718,-47.1527,-29.5999,-29.9126,-15.2015,-18.6391,-28.7042,-36.1697,-17.0105,-35.3016,-14.6845,-15.2947,-27.905,-12.4745,-8.67539,-4.52407,-14.1493,-0,-0,-0,-0,-5.74709,-5.96396,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,2,3,1,2,2,12,12,5,9,9,12,11,5,8,7,14,10,6,11,11,4,7,2,4,3,6,4,3,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-549.582,0.999017,0.10123,5,63,0,555.68,-0.0814941,-1.96687,-1.09462,-0.708214,4.98201,0.899105,-0.608897,5.16038,2.56889,8.15174e-05,0.00010483,0.000135017,0.000174245,0.00022546,0.000292746,0.000381879,0.000501266,0.000663493,0.000887739,0.00120257,0.00164734,0.00227136,0.00313173,0.00429064,0.00581228,0.00775898,0.0101865,0.0131373,0.0166329,0.0206638,0.0251124,0.0298358,0.0346641,0.0394074,0.0438642,0.0478297,0.0511045,0.0535028,0.0548642,0.0550744,0.0541056,0.0520504,0.0490923,0.0454487,0.0413388,0.0369706,0.0325336,0.0281938,0.0240885,0.0203213,0.0169587,0.0140287,0.0115259,0.00942033,0.00766894,0.00622405,0.00503916,0.00407181,0.00328475,0.00264607,0.00212888,0.00171075,0.00137314,0.00110081,0.000881302,0.000704464,0.000562055,0.000447399,0.000355109,0.000280842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02683,-0,-0,-0,-5.76617,-5.45132,-15.4433,-9.71781,-4.5867,-12.9969,-24.5782,-11.6381,-14.7376,-24.5843,-23.5344,-35.5718,-28.1399,-18.2406,-38.6605,-23.4242,-17.4174,-46.3851,-29.1682,-29.5554,-15.0703,-18.547,-28.6736,-36.2739,-17.1274,-35.6865,-14.9041,-15.5843,-28.5388,-12.7999,-8.92632,-4.66488,-14.6117,-0,-0,-0,-0,-5.93468,-6.15216,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,6,3,5,4,5,2,10,8,8,5,9,10,13,16,6,12,8,8,9,10,6,4,1,8,4,2,0,0,2,1,2,2,0,0,0,0,1,2,0,0,0,0,0,1
-551.169,0.99616,0.10123,5,47,0,553.421,-2.33848,-4.01258,-0.762078,-0.508988,4.05867,0.28141,-0.42075,5.42658,2.3453,5.85967e-05,7.91624e-05,0.000106956,0.000144525,0.00019532,0.000264022,0.000356975,0.00048279,0.000653136,0.000883779,0.00119585,0.00161727,0.00218408,0.00294138,0.00394333,0.00525177,0.00693271,0.00905013,0.0116571,0.0147848,0.0184312,0.0225509,0.0270504,0.0317887,0.0365833,0.0412204,0.0454693,0.0491013,0.0519099,0.0537333,0.0544736,0.0541069,0.0526825,0.050313,0.0471596,0.0434155,0.0392875,0.0349792,0.0306752,0.0265292,0.0226567,0.0191333,0.0159982,0.0132609,0.0109084,0.00891357,0.00724098,0.00585194,0.00470774,0.00377182,0.0030109,0.00239554,0.00190022,0.00150317,0.00118607,0.000933657,0.000733342,0.000574802,0.000449635,0.00035104,0.00027354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0313,-0,-0,-0,-5.82888,-5.53573,-15.7476,-9.94301,-4.70498,-13.3555,-25.2849,-11.9811,-15.1679,-25.2704,-24.1405,-36.3898,-28.6994,-18.5443,-39.1803,-23.666,-17.5423,-46.5606,-29.1679,-29.4347,-14.9475,-18.3253,-28.2324,-35.6053,-16.765,-34.843,-14.518,-15.1492,-27.6943,-12.4058,-8.64588,-4.51822,-14.1605,-0,-0,-0,-0,-5.80552,-6.03415,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,4,2,7,3,5,9,8,6,6,4,8,8,14,12,16,20,10,7,7,7,9,7,3,1,0,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-553.277,0.996138,0.10123,5,31,0,554.804,-0.457229,-4.00552,-0.970623,-0.596159,4.03382,0.259875,-0.138153,4.63771,2.40191,0.000157507,0.000207564,0.00027357,0.000360636,0.000475526,0.000627194,0.000827501,0.00109212,0.00144165,0.00190286,0.00250971,0.00330373,0.00433296,0.00564927,0.00730422,0.00934387,0.0118027,0.0146969,0.0180178,0.021726,0.0257485,0.0299653,0.0342293,0.0383723,0.0422158,0.0455824,0.0483085,0.0502572,0.0513299,0.0514777,0.0507069,0.0490777,0.0466956,0.0436983,0.0402425,0.0364921,0.0326067,0.0287315,0.0249899,0.0214777,0.0182609,0.0153771,0.0128393,0.0106408,0.00876175,0.0071738,0.00584466,0.00474116,0.0038313,0.00308553,0.00247737,0.00198363,0.00158433,0.0012625,0.00100389,0.000796636,0.000630935,0.000498739,0.00039348,0.000309819,0.00024344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2644,-0,-0,-0,-5.17623,-4.9193,-14.0191,-8.87886,-4.22012,-12.0492,-22.9755,-10.9781,-14.0309,-23.6227,-22.8229,-34.8146,-27.7941,-18.1809,-38.8778,-23.7559,-17.7996,-47.7071,-30.1435,-30.641,-15.6522,-19.277,-29.7959,-37.6556,-17.7488,-36.8928,-15.363,-16.012,-29.2241,-13.0657,-9.08612,-4.73736,-14.812,-0,-0,-0,-0,-6.00056,-6.22283,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,3,2,2,1,3,6,5,9,5,13,9,12,7,8,10,8,8,13,6,5,6,8,8,13,5,1,4,4,1,0,3,2,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0
-551.756,0.999875,0.10123,5,31,0,555.506,-2.27558,-1.91421,-1.53528,-0.346194,4.38955,0.839748,-0.595348,5.24769,2.185,1.82701e-05,2.60435e-05,3.71373e-05,5.29829e-05,7.56435e-05,0.000108106,0.000154727,0.000221913,0.000319184,0.000460766,0.000667669,0.000969641,0.00140637,0.00202818,0.0028965,0.00408365,0.00567112,0.00774531,0.0103891,0.0136688,0.017618,0.0221879,0.0272691,0.0326979,0.0382675,0.0437391,0.0488494,0.0533148,0.0568383,0.059128,0.0599522,0.0592386,0.0571158,0.0538339,0.049676,0.0449193,0.0398228,0.0346237,0.0295342,0.0247352,0.0203667,0.0165178,0.0132233,0.0104712,0.00821698,0.00639921,0.00495157,0.00381026,0.00291789,0.00222502,0.00169024,0.00127961,0.000965733,0.000726785,0.000545533,0.000408493,0.000305186,0.000227519,0.000169271,0.000125687,9.31419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.68262,-0,-0,-0,-6.20062,-5.84425,-16.5023,-10.3447,-4.86067,-13.701,-25.7558,-12.1165,-15.2328,-25.214,-23.9431,-35.8947,-28.1656,-18.1141,-38.11,-22.9404,-16.9683,-45.0273,-28.2618,-28.6267,-14.6093,-18.0134,-27.926,-35.4565,-16.8161,-35.2221,-14.7981,-15.5754,-28.7232,-12.9773,-9.11825,-4.80155,-15.1547,-0,-0,-0,-0,-6.38289,-6.6612,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,6,3,6,5,6,8,10,7,11,9,8,17,12,15,12,6,6,13,6,2,4,6,5,3,0,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
-551.413,0.997246,0.10123,5,31,0,554.925,-1.17182,-3.55326,-1.17098,-0.594113,3.67674,0.204807,-0.794457,4.76235,2.42893,0.000144834,0.000190949,0.000251777,0.00033203,0.00043794,0.000577752,0.000762367,0.00100617,0.00132808,0.00175268,0.00231143,0.00304336,0.00399484,0.00521779,0.00676627,0.00869142,0.011035,0.0138223,0.0170547,0.0207033,0.0247055,0.0289508,0.0332949,0.0375671,0.0415813,0.0451477,0.0480877,0.0502474,0.0515137,0.051827,0.0511883,0.0496569,0.04734,0.0443793,0.040937,0.0371828,0.0332819,0.0293842,0.0256158,0.0220736,0.0188242,0.015905,0.0133289,0.0110901,0.00916944,0.00753964,0.00616952,0.0050268,0.0040802,0.00330066,0.00266194,0.00214092,0.00171758,0.00137479,0.00109808,0.00087531,0.000696414,0.000553069,0.000438442,0.000346948,0.000274046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34661,-0,-0,-0,-5.25568,-4.9958,-14.2363,-9.01336,-4.28147,-12.214,-23.2648,-11.1022,-14.1686,-23.8165,-22.9714,-34.9812,-27.8803,-18.2084,-38.8804,-23.7273,-17.7591,-47.5559,-30.0262,-30.504,-15.5749,-19.1743,-29.6272,-37.4302,-17.6365,-36.6455,-15.2535,-15.8904,-28.9879,-12.9535,-9.0034,-4.69188,-14.6627,-0,-0,-0,-0,-5.9287,-6.14652,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,3,1,6,2,6,6,6,9,5,8,11,8,7,12,6,12,11,5,7,5,10,6,10,3,3,5,5,5,1,0,0,3,0,1,1,2,0,0,0,0,1,0,0,0,0,0
-553.496,0.996268,0.10123,5,31,0,555.34,-0.89574,-3.7088,-1.20781,-0.568777,3.61301,0.0322976,-0.525696,4.62842,2.44146,0.000155248,0.000206116,0.000273671,0.000363391,0.00048255,0.000640787,0.000850836,0.00112941,0.00149825,0.00198509,0.00262444,0.00345761,0.00453147,0.00589576,0.00759882,0.00968225,0.0121748,0.0150864,0.0184028,0.0220818,0.0260519,0.030193,0.0343589,0.0383857,0.0421005,0.0453335,0.0479293,0.0497601,0.050737,0.0508199,0.050021,0.048403,0.0460693,0.0431526,0.0398023,0.0361728,0.0324132,0.0286584,0.0250226,0.0215953,0.0184393,0.0155924,0.0130702,0.0108707,0.00897871,0.00737035,0.00601708,0.0048885,0.0039545,0.00318665,0.00255906,0.00204869,0.00163549,0.00130227,0.00103449,0.000819963,0.00064857,0.00051198,0.000403373,0.000317193,0.000248941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22209,-0,-0,-0,-5.13352,-4.87976,-13.9124,-8.81677,-4.19396,-11.9858,-22.878,-10.943,-14.0006,-23.5963,-22.8205,-34.8446,-27.8434,-18.2282,-39.007,-23.8488,-17.8768,-47.925,-30.2819,-30.7761,-15.7151,-19.343,-29.875,-37.7211,-17.7615,-36.8797,-15.3411,-15.9731,-29.1268,-13.0123,-9.04336,-4.7129,-14.7309,-0,-0,-0,-0,-5.96812,-6.19056,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,2,4,4,10,4,17,12,10,11,10,11,10,12,15,6,5,4,9,8,3,3,5,1,1,6,1,2,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-552.85,0.996849,0.10123,4,31,0,558.392,-1.90766,-4.59721,-0.956292,-0.662104,3.5685,0.5134,-0.48666,5.13783,2.56899,0.000151917,0.000196641,0.000254543,0.000329515,0.000426603,0.00055235,0.000715253,0.000926342,0.00119994,0.00155463,0.00201443,0.00261005,0.00337999,0.00437086,0.0056363,0.00723431,0.00922234,0.0116501,0.0145501,0.0179264,0.0217454,0.0259254,0.0303392,0.0348196,0.0391699,0.0431779,0.0466311,0.049336,0.0511398,0.0519504,0.0517467,0.0505754,0.0485389,0.0457825,0.0424793,0.0388141,0.0349681,0.0311036,0.0273538,0.0238171,0.0205578,0.0176104,0.0149862,0.0126794,0.0106731,0.0089439,0.00746474,0.00620776,0.00514566,0.00425269,0.00350521,0.00288196,0.00236412,0.00193519,0.00158092,0.00128905,0.00104916,0.000852397,0.000691325,0.000559705,0.000452334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46652,-0,-0,-0,-5.4328,-5.17853,-14.7868,-9.37225,-4.45244,-12.6905,-24.1289,-11.4851,-14.6101,-24.4672,-23.503,-35.6383,-28.2818,-18.3929,-39.1183,-23.7855,-17.7448,-47.3823,-29.8429,-30.2539,-15.4193,-18.9524,-29.2407,-36.8865,-17.3522,-35.989,-14.9494,-15.5381,-28.2749,-12.6019,-8.73556,-4.54002,-14.1504,-0,-0,-0,-0,-5.6535,-5.84928,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,4,0,4,9,7,10,7,13,6,8,8,6,11,13,12,12,5,8,6,8,8,5,4,3,4,2,1,1,2,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
-550.218,0.992068,0.10123,5,47,0,554.707,-2.2245,-3.11459,-1.01006,-0.490384,4.60701,0.696586,-0.704565,5.61139,2.27995,4.23107e-05,5.7505e-05,7.81736e-05,0.000106304,0.000144619,0.000196857,0.000268174,0.000365709,0.000499391,0.000683044,0.000935765,0.00128337,0.00175969,0.0024075,0.00327908,0.00443573,0.00594549,0.00787811,0.0102964,0.0132443,0.0167328,0.0207275,0.0251454,0.0298585,0.034701,0.0394787,0.0439781,0.0479771,0.0512584,0.053628,0.0549397,0.0551208,0.0541844,0.0522181,0.0493641,0.0458002,0.0417239,0.0373392,0.032845,0.0284234,0.0242283,0.0203744,0.0169324,0.0139306,0.0113636,0.00920291,0.0074074,0.0059308,0.00472682,0.00375211,0.00296777,0.0023399,0.00183954,0.00144238,0.00112824,0.000880552,0.000685803,0.00053307,0.000413567,0.000320263,0.000247558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28895,-0,-0,-0,-6.02917,-5.72019,-16.2542,-10.2502,-4.84367,-13.7279,-25.9451,-12.2712,-15.5052,-25.7815,-24.579,-36.9709,-29.0879,-18.7444,-39.4814,-23.767,-17.5541,-46.4243,-28.9823,-29.1536,-14.7616,-18.0512,-27.7512,-34.9435,-16.4386,-34.1596,-14.2422,-14.8809,-27.2543,-12.2356,-8.54733,-4.47734,-14.0647,-0,-0,-0,-0,-5.81994,-6.05765,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,2,9,4,7,10,9,6,11,5,9,12,9,12,14,14,11,8,8,6,4,2,2,6,3,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-548.904,0.991952,0.10123,5,39,0,555.518,-0.570549,-2.53549,-0.87978,-0.627301,5.04877,0.582345,-0.819632,5.3238,2.42046,6.80855e-05,8.92286e-05,0.000117063,0.000153801,0.000202449,0.000267159,0.000353735,0.00047044,0.000629206,0.000847324,0.00114938,0.00156876,0.00214825,0.00293943,0.00400105,0.00539621,0.00718822,0.00943469,0.0121798,0.0154446,0.0192178,0.0234367,0.0279929,0.0327357,0.0374807,0.042022,0.0461457,0.0496444,0.0523307,0.0540522,0.0547074,0.0542625,0.0527606,0.0503145,0.0470858,0.0432644,0.0390515,0.0346465,0.0302347,0.0259773,0.0220029,0.0184014,0.0152225,0.0124792,0.0101555,0.00821614,0.00661615,0.00530778,0.00424515,0.00338664,0.00269593,0.00214207,0.00169914,0.00134572,0.00106422,0.000840371,0.000662587,0.000521548,0.00040977,0.000321264,0.00025125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07343,-0,-0,-0,-5.82954,-5.5212,-15.6662,-9.87062,-4.66336,-13.2239,-25.023,-11.8557,-15.0138,-25.0306,-23.935,-36.1232,-28.5261,-18.4557,-39.0373,-23.6014,-17.5068,-46.4921,-29.1392,-29.4199,-14.9473,-18.3347,-28.2638,-35.6716,-16.8128,-34.9877,-14.6021,-15.2663,-27.9673,-12.5549,-8.76738,-4.58974,-14.405,-0,-0,-0,-0,-5.91601,-6.14598,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,3,3,5,8,7,5,12,10,10,8,14,8,6,8,13,13,9,5,8,8,6,6,4,3,2,2,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-548.93,0.996903,0.10123,6,63,0,550.557,-0.990449,-2.98316,-0.956501,-0.485891,4.5177,0.591852,-1.04398,4.8482,2.15665,6.02476e-05,8.20207e-05,0.0001117,0.000152189,0.000207484,0.000283108,0.000386732,0.000529072,0.000725151,0.00099601,0.00137069,0.00188788,0.00259661,0.00355548,0.00483071,0.00649241,0.00860874,0.0112375,0.0144153,0.0181456,0.0223876,0.0270448,0.0319698,0.0369735,0.0418368,0.0463261,0.0502086,0.0532684,0.0553241,0.0562483,0.0559868,0.0545702,0.0521093,0.0487737,0.0447691,0.040317,0.0356387,0.0309413,0.026406,0.0221781,0.0183597,0.0150071,0.0121345,0.00972287,0.00773181,0.00610987,0.00480272,0.00375835,0.00292979,0.00227627,0.00176333,0.00136241,0.00105016,0.000807745,0.000620058,0.000475099,0.000363386,0.000277462,0.00021149,0.000160919,0.000122212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91175,-0,-0,-0,-5.63927,-5.33276,-15.1114,-9.50995,-4.4885,-12.7184,-24.056,-11.3977,-14.441,-24.1007,-23.0829,-34.9138,-27.6484,-17.9494,-38.1214,-23.1564,-17.2679,-46.1222,-29.0827,-29.5441,-15.1028,-18.6374,-28.8988,-36.6775,-17.3783,-36.3417,-15.2346,-15.9904,-29.3946,-13.2351,-9.26655,-4.86241,-15.2936,-0,-0,-0,-0,-6.34055,-6.5985,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,3,8,9,6,7,10,11,4,10,15,8,12,12,8,8,11,9,7,8,7,2,4,4,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
