# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b51dd10.json
# init = /tmp/RtmpC8O1hA/init-b41c21ea965c3_2.json
# random
#   seed = 2152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300947-2-744e56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300947-2-74a157.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.779,0.968473,0.152664,3,7,0,554.022,-1.95243,-3.87733,-0.474105,-0.586119,4.92522,0.304762,-0.924356,5.69839,2.24306,6.05382e-05,8.00306e-05,0.00010583,0.000139998,0.000185289,0.00024539,0.000325257,0.000431574,0.00057339,0.000762976,0.00101693,0.0013575,0.00181408,0.0024246,0.00323653,0.0043069,0.00570068,0.00748673,0.00973087,0.0124864,0.0157827,0.0196143,0.0239313,0.0286332,0.0335677,0.038534,0.0432929,0.0475848,0.0511539,0.0537759,0.0552863,0.0556012,0.054726,0.052751,0.0498353,0.0461842,0.0420253,0.0375864,0.0330774,0.0286772,0.0245258,0.020721,0.0173194,0.0143421,0.0117823,0.00961395,0.00779956,0.00629662,0.00506197,0.00405466,0.00323754,0.00257789,0.00204755,0.00162267,0.00128333,0.00101303,0.000798235,0.000627895,0.000493062,0.000386513,0.000302442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17828,-0,-0,-0,-6.02209,-5.73325,-16.3426,-10.3343,-4.89462,-13.8974,-26.2987,-12.4465,-15.726,-26.128,-24.8723,-37.3361,-29.3059,-18.8386,-39.5881,-23.7833,-17.5376,-46.3237,-28.8955,-29.0542,-14.7109,-17.9942,-27.6761,-34.8643,-16.4056,-34.0891,-14.2066,-14.8321,-27.1362,-12.1678,-8.48911,-4.44115,-13.9336,-0,-0,-0,-0,-5.73294,-5.96079,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,3,8,7,3,4,7,12,7,4,10,12,12,9,12,13,15,6,6,9,6,6,4,6,2,1,1,3,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-551.678,0.998822,0.152664,4,15,0,556.025,-1.59298,-3.82143,-0.56262,-0.621632,4.79385,0.289878,-0.928407,5.53292,2.32071,8.95533e-05,0.000117248,0.000153551,0.000201168,0.000263676,0.000345818,0.000453899,0.000596327,0.000784332,0.0010329,0.00136189,0.00179726,0.00237218,0.00312782,0.00411329,0.00538439,0.00700059,0.00901972,0.0114905,0.0144434,0.0178811,0.0217696,0.0260333,0.0305525,0.0351667,0.0396813,0.0438801,0.0475421,0.0504614,0.052469,0.0534521,0.0533668,0.0522418,0.0501715,0.0473022,0.0438142,0.0399038,0.0357658,0.0315799,0.0274998,0.0236461,0.0201036,0.016922,0.0141209,0.0116956,0.00962509,0.00787779,0.00641739,0.00520649,0.00420915,0.00339229,0.00272642,0.00218584,0.00174852,0.0013958,0.00111209,0.000884418,0.000702098,0.000556366,0.000440079,0.000347432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87539,-0,-0,-0,-5.76742,-5.49353,-15.6728,-9.92352,-4.70834,-13.3987,-25.4251,-12.072,-15.309,-25.5387,-24.4182,-36.8242,-29.0419,-18.7578,-39.5998,-23.8924,-17.6852,-46.8635,-29.3057,-29.5187,-14.9615,-18.3072,-28.1502,-35.4341,-16.6538,-34.5523,-14.3743,-14.9782,-27.348,-12.2374,-8.52021,-4.44854,-13.9301,-0,-0,-0,-0,-5.68625,-5.90477,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,2,2,2,8,3,6,3,7,6,4,14,6,14,11,7,6,6,6,12,8,6,5,9,12,3,5,2,5,2,2,5,0,1,0,0,0,0,0,1,1,0,0,0,0
-552.064,0.998049,0.152664,5,31,0,554.708,-1.32264,-2.35837,-1.64215,-0.431576,5.0637,0.585859,-0.0524537,5.38268,2.42443,5.10716e-05,7.07753e-05,9.81386e-05,0.000136192,0.000189209,0.000263247,0.000366926,0.000512473,0.000716934,0.00100313,0.00139995,0.0019419,0.00266833,0.00362247,0.00484993,0.00639671,0.00830623,0.0106153,0.0133493,0.0165172,0.0201091,0.0240081,0.0280918,0.0322287,0.036282,0.0401139,0.0435884,0.0465734,0.0489414,0.0505732,0.0513653,0.0512489,0.0502177,0.0483466,0.0457748,0.0426658,0.039179,0.0354589,0.0316339,0.0278172,0.0241084,0.0205933,0.0173423,0.0144074,0.0118197,0.00958805,0.00770159,0.00613426,0.00485089,0.0038126,0.00298087,0.00232003,0.00179855,0.00138941,0.00106999,0.000821672,0.000629356,0.000480902,0.000366641,0.000278929,0.000211754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90463,-0,-0,-0,-5.6206,-5.32879,-15.1559,-9.5815,-4.54546,-12.9489,-24.6201,-11.7197,-14.9175,-25.0059,-24.0443,-36.4808,-28.9443,-18.7978,-39.8674,-24.137,-17.906,-47.5007,-29.7106,-29.9139,-15.1468,-18.5041,-28.3892,-35.6358,-16.6969,-34.5353,-14.3284,-14.9008,-27.1795,-12.1638,-8.48003,-4.43799,-13.9417,-0,-0,-0,-0,-5.81554,-6.06618,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,4,5,1,5,6,2,7,5,5,8,12,9,11,9,6,14,8,5,4,10,10,13,4,5,5,5,1,2,2,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0
-550.192,0.999394,0.152664,5,31,0,556.399,-1.58408,-3.85443,-0.901438,-0.579547,4.36949,0.571924,-1.15986,5.19453,2.28446,9.5001e-05,0.000125758,0.000166494,0.000220462,0.000291989,0.000386833,0.000512677,0.000679777,0.000901843,0.00119715,0.00158982,0.00211111,0.00280013,0.003704,0.00487689,0.00637777,0.00826606,0.0105949,0.0134019,0.0166987,0.0204616,0.0246232,0.0290734,0.0336628,0.0382112,0.0425167,0.0463679,0.049559,0.0519084,0.0532784,0.0535947,0.0528571,0.0511356,0.0485559,0.0452823,0.0415009,0.0374041,0.0331785,0.0289931,0.0249894,0.0212738,0.0179148,0.0149451,0.0123676,0.0101645,0.00830482,0.00675099,0.00546373,0.00440486,0.0035391,0.00283487,0.00226457,0.00180453,0.0014347,0.00113829,0.00090137,0.000712449,0.000562133,0.000442767,0.000348151,0.000273276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72781,-0,-0,-0,-5.59834,-5.32325,-15.1648,-9.59119,-4.54738,-12.9371,-24.5545,-11.6676,-14.8163,-24.7655,-23.7395,-35.9109,-28.4207,-18.4269,-39.0597,-23.6662,-17.5933,-46.8209,-29.4016,-29.7327,-15.1252,-18.569,-28.6384,-36.1457,-17.0293,-35.407,-14.7572,-15.4011,-28.1549,-12.6101,-8.78535,-4.58885,-14.3728,-0,-0,-0,-0,-5.86576,-6.09037,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,4,2,1,4,4,6,2,9,9,6,12,13,8,8,14,9,11,7,9,7,7,8,3,4,4,4,2,3,2,2,4,1,2,1,1,0,0,0,0,0,0,0,0,0
-549.867,0.96761,0.152664,4,31,0,557.355,-0.653675,-2.61124,-0.831429,-0.380419,5.03843,0.619123,-0.488886,5.05194,2.09704,2.33047e-05,3.28549e-05,4.63503e-05,6.54524e-05,9.25542e-05,0.000131133,0.000186301,0.000265678,0.000380754,0.00054886,0.000795535,0.00115663,0.0016795,0.00242307,0.00345656,0.00485669,0.00670286,0.00906998,0.0120182,0.01558,0.0197467,0.0244457,0.029547,0.0348682,0.0401867,0.0452547,0.0498164,0.053625,0.0564594,0.0581419,0.0585577,0.0576766,0.0555674,0.0523876,0.0483522,0.0437047,0.0386951,0.0335643,0.0285305,0.0237782,0.0194491,0.0156355,0.0123786,0.00967307,0.00747793,0.00573094,0.00436159,0.00330086,0.00248669,0.00186622,0.00139605,0.00104143,0.000774993,0.000575456,0.000426441,0.000315427,0.000232901,0.000171669,0.000126314,9.27697e-05,6.7997e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50767,-0,-0,-0,-6.02272,-5.66748,-15.9822,-10.0104,-4.70279,-13.264,-24.9706,-11.7743,-14.8452,-24.6524,-23.4933,-35.3564,-27.859,-17.9965,-38.0346,-22.9939,-17.0692,-45.4039,-28.529,-28.9016,-14.7454,-18.1755,-28.1727,-35.7725,-16.9715,-35.5678,-14.956,-15.7598,-29.1075,-13.1754,-9.27682,-4.8958,-15.4856,-0,-0,-0,-0,-6.57411,-6.86716,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,3,1,5,4,3,3,10,5,9,6,12,20,11,11,12,14,8,9,7,5,6,9,5,3,2,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.656,0.99925,0.152664,4,31,0,552.282,0.14547,-2.77554,-1.13363,-0.420841,5.29737,0.530864,-0.905776,5.00963,2.34045,5.98338e-05,8.32639e-05,0.000115967,0.000161702,0.000225826,0.000316023,0.000443353,0.000623643,0.000878973,0.00123849,0.00173779,0.00241709,0.00331913,0.0044872,0.00596328,0.00778566,0.00998569,0.0125834,0.015582,0.0189622,0.0226778,0.0266355,0.0307194,0.0347962,0.0387218,0.0423496,0.0455365,0.0481499,0.0500737,0.0512142,0.0515082,0.0509322,0.0495108,0.0473199,0.0444765,0.0411215,0.037405,0.0334762,0.0294767,0.0255353,0.0217647,0.018257,0.015081,0.0122797,0.0098693,0.00784177,0.00617006,0.00481492,0.00373168,0.00287557,0.00220518,0.00168411,0.00128158,0.000972202,0.000735443,0.000554921,0.000417716,0.000313726,0.000235104,0.000175795,0.000131146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69386,-0,-0,-0,-5.40653,-5.12214,-14.5664,-9.21321,-4.37538,-12.4849,-23.7919,-11.3591,-14.502,-24.38,-23.5077,-35.7649,-28.4562,-18.5354,-39.4347,-23.9541,-17.8304,-47.4562,-29.7726,-30.0556,-15.2541,-18.6768,-28.721,-36.1455,-16.9846,-35.2416,-14.6708,-15.3099,-28.0225,-12.5829,-8.79961,-4.61833,-14.5449,-0,-0,-0,-0,-6.11695,-6.38652,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,4,0,1,2,4,7,4,6,7,8,9,9,8,10,8,9,6,14,10,15,7,7,5,3,6,6,2,4,3,2,2,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-553.11,0.987882,0.152664,4,31,0,557.748,0.834498,-1.95723,-1.31001,-0.6148,4.62834,0.649633,-0.468798,4.56055,2.51202,0.000114846,0.000151051,0.000198901,0.000262312,0.000346646,0.000459338,0.000610852,0.000816143,0.0010968,0.00148368,0.00201869,0.00275346,0.00374445,0.00504785,0.00671617,0.00879592,0.011325,0.0143292,0.0178177,0.0217777,0.0261699,0.0307248,0.0352744,0.0396571,0.0437091,0.0472664,0.0501699,0.0522715,0.0534417,0.0535851,0.0526667,0.0507424,0.0479598,0.0445189,0.0406285,0.0364834,0.0322568,0.0280976,0.0241296,0.0204489,0.0171224,0.0141867,0.0116498,0.00949627,0.00769455,0.00620441,0.00498301,0.0039889,0.00318426,0.00253587,0.00201528,0.00159855,0.0012658,0.00100065,0.000789754,0.000622264,0.000489422,0.000384177,0.000300877,0.000235002,0.000182947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51323,-0,-0,-0,-5.28879,-5.00324,-14.2004,-8.96149,-4.24545,-12.0827,-22.9612,-10.9294,-13.9307,-23.4122,-22.5924,-34.4322,-27.4676,-17.954,-38.3669,-23.4333,-17.5589,-47.1003,-29.8099,-30.3739,-15.5592,-19.2197,-29.7981,-37.7743,-17.8603,-37.2432,-15.5593,-16.2695,-29.7882,-13.3574,-9.31371,-4.86724,-15.2475,-0,-0,-0,-0,-6.207,-6.43866,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,3,6,3,8,7,8,5,9,13,5,10,13,11,9,11,11,11,9,9,5,4,4,4,0,4,1,2,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-551.563,1,0.152664,4,15,0,554.152,0.512247,-2.25903,-1.15858,-0.662528,4.85839,0.40175,-0.299906,4.97238,2.61616,0.000140361,0.000182324,0.000237102,0.000308793,0.000402931,0.000527062,0.000691572,0.000910851,0.00120476,0.00160012,0.00213137,0.00283972,0.0037706,0.00497049,0.00648377,0.00834971,0.0105994,0.0132522,0.016312,0.0197631,0.0235678,0.0275677,0.0316358,0.0356391,0.039437,0.0428858,0.0458439,0.0481786,0.0497733,0.0505379,0.0504228,0.0494339,0.0476391,0.0451563,0.0421317,0.0387193,0.0350694,0.0313218,0.0276012,0.024014,0.0206454,0.0175568,0.0147855,0.0123463,0.0102348,0.00843245,0.00691182,0.00564099,0.00458707,0.00371847,0.00300623,0.00242464,0.00195137,0.00156735,0.0012565,0.0010054,0.000802921,0.000639902,0.000508831,0.000403575,0.000319148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43768,-0,-0,-0,-5.30424,-5.03845,-14.3566,-9.09391,-4.32359,-12.3476,-23.5436,-11.2436,-14.3644,-24.1743,-23.3402,-35.5636,-28.3429,-18.4951,-39.4269,-24.0022,-17.9102,-47.797,-30.0712,-30.441,-15.4881,-19.0017,-29.2628,-36.8547,-17.3172,-35.899,-14.9165,-15.5211,-28.2962,-12.6423,-8.7888,-4.58196,-14.327,-0,-0,-0,-0,-5.80707,-6.02207,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,2,3,2,4,4,1,4,3,8,6,11,8,12,17,14,11,10,12,6,5,5,8,7,3,3,4,3,1,4,2,3,3,0,1,1,0,0,0,0,0,0,0,1,1,0
-548.993,0.999725,0.152664,4,31,0,552.379,-1.70834,-2.81548,-0.927204,-0.589829,4.6703,0.76976,-0.861788,5.44462,2.31045,6.29215e-05,8.3132e-05,0.000109882,0.000145321,0.000192338,0.000254826,0.000338074,0.000449332,0.000598639,0.000800015,0.00107304,0.00144458,0.00195027,0.00263554,0.00355609,0.00477716,0.00637099,0.00841118,0.0109632,0.0140714,0.0177437,0.0219364,0.0265522,0.0314434,0.0364225,0.0412726,0.0457598,0.0496472,0.0527106,0.0547604,0.0556669,0.0553866,0.0539683,0.0515348,0.0482588,0.0443433,0.0400045,0.0354585,0.0309073,0.0265271,0.0224559,0.0187856,0.0155604,0.012785,0.0104354,0.00847149,0.00684627,0.00551182,0.00442302,0.00353925,0.00282499,0.00224984,0.00178818,0.00141863,0.00112353,0.000888376,0.000701351,0.000552858,0.000435138,0.000341946,0.000268266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13088,-0,-0,-0,-5.93867,-5.63909,-16.0317,-10.112,-4.77819,-13.5396,-25.5817,-12.0952,-15.2784,-25.4005,-24.217,-36.4382,-28.688,-18.5061,-39.0366,-23.5435,-17.4287,-46.2139,-28.9342,-29.1936,-14.8275,-18.1871,-28.0422,-35.4064,-16.697,-34.7676,-14.5184,-15.1848,-27.8227,-12.4891,-8.71897,-4.56256,-14.3131,-0,-0,-0,-0,-5.86925,-6.09689,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,2,1,2,2,2,6,6,9,6,6,8,8,12,15,14,19,3,17,6,9,7,7,2,5,2,5,3,5,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-549.064,0.997018,0.152664,5,31,0,551.2,-1.35132,-2.03214,-1.07241,-0.578003,4.22259,0.445432,-0.214398,5.08309,2.41427,5.88867e-05,7.80924e-05,0.000103622,0.000137605,0.00018292,0.000243494,0.000324719,0.00043409,0.00058213,0.000783769,0.00106025,0.0014415,0.00196846,0.00269496,0.00368819,0.00502753,0.00680081,0.00909752,0.0119986,0.0155636,0.0198178,0.0246685,0.0299636,0.0354943,0.0410048,0.046207,0.0507973,0.0544785,0.0569884,0.0581416,0.0578751,0.0562664,0.053505,0.0498401,0.0455392,0.0408629,0.0360499,0.0313067,0.0267991,0.0226474,0.0189251,0.0156637,0.0128601,0.0104875,0.00850489,0.00686484,0.00551917,0.00442232,0.00353311,0.00281548,0.00223852,0.00177616,0.00140668,0.00111216,0.000877888,0.000691899,0.00054449,0.000427831,0.00033563,0.000262841,0.000205436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1514,-0,-0,-0,-5.91637,-5.60262,-15.8785,-9.98143,-4.69975,-13.2689,-24.9769,-11.7635,-14.8089,-24.5544,-23.3687,-35.1347,-27.6716,-17.8795,-37.8293,-22.9193,-17.0692,-45.5915,-28.7766,-29.2798,-14.9947,-18.5351,-28.7778,-36.5513,-17.3196,-36.1939,-15.1508,-15.8691,-29.0949,-13.0609,-9.11514,-4.76711,-14.944,-0,-0,-0,-0,-6.10194,-6.3333,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,4,3,4,3,8,7,6,10,11,13,13,7,13,9,6,11,10,6,15,1,8,3,3,2,4,2,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.466,0.954867,0.152664,5,31,0,556.587,-1.72048,-3.45708,-1.30098,-0.189437,5.41219,0.960156,-1.05241,5.42438,1.96968,1.26513e-05,1.91413e-05,2.89661e-05,4.38463e-05,6.6399e-05,0.000100614,0.000152585,0.00023159,0.000351468,0.000531815,0.000798585,0.00118446,0.00172926,0.00248012,0.00349109,0.00482166,0.00653355,0.00868482,0.0113206,0.0144603,0.0180856,0.0221314,0.0264936,0.0310425,0.035633,0.0401101,0.0443101,0.0480614,0.0511893,0.0535243,0.0549171,0.0552582,0.0545039,0.0526997,0.0499751,0.0465088,0.0424976,0.0381351,0.0336005,0.0290533,0.0246324,0.0204585,0.0166336,0.0132389,0.0103262,0.00791018,0.00596704,0.00444441,0.00327597,0.00239399,0.00173689,0.00125244,0.000898363,0.000641429,0.000456128,0.000323192,0.000228262,0.000160745,0.000112898,7.9099e-05,5.52925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53921,-0,-0,-0,-5.99945,-5.65754,-16.0039,-10.0616,-4.74618,-13.4434,-25.4181,-12.0379,-15.243,-25.416,-24.3068,-36.6793,-28.9451,-18.6993,-39.4586,-23.7778,-17.5657,-46.4309,-28.9574,-29.0948,-14.7157,-17.9774,-27.613,-34.7414,-16.3331,-33.9321,-14.1545,-14.8148,-27.2255,-12.289,-8.6492,-4.57307,-14.5188,-0,-0,-0,-0,-6.35566,-6.68266,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,2,2,3,1,3,2,6,7,10,5,8,13,14,12,11,19,10,9,10,4,7,7,4,5,1,5,4,3,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-552.702,0.999718,0.152664,4,15,0,555.333,-1.4045,-2.97088,-1.12424,-0.233165,4.91967,0.98545,-1.19281,4.94379,1.89537,1.39593e-05,2.07517e-05,3.08563e-05,4.58968e-05,6.83035e-05,0.000101726,0.000151672,0.000226503,0.000338966,0.000508321,0.000762511,0.00113941,0.00168734,0.0024653,0.00354246,0.00499637,0.00690874,0.00935785,0.0124061,0.0160828,0.020366,0.0251667,0.0303376,0.0356887,0.0410042,0.0460529,0.0505954,0.0543924,0.0572179,0.0588782,0.0592379,0.0582527,0.0559988,0.0526557,0.0484587,0.0436616,0.0385149,0.0332519,0.0280825,0.023189,0.0187223,0.0147938,0.0114642,0.00873786,0.00657021,0.00488682,0.00360297,0.00263739,0.00191905,0.00138928,0.00100136,0.000719008,0.000514529,0.000367096,0.000261201,0.000185398,0.000131299,9.27941e-05,6.54542e-05,4.60847e-05,3.23896e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5844,-0,-0,-0,-6.00544,-5.64293,-15.8971,-9.94994,-4.67154,-13.1687,-24.78,-11.6817,-14.7289,-24.4676,-23.3305,-35.1349,-27.7017,-17.9034,-37.8499,-22.8871,-16.9937,-45.2191,-28.4296,-28.8242,-14.7199,-18.1623,-28.1816,-35.8238,-17.0182,-35.7261,-15.0563,-15.9122,-29.4948,-13.4056,-9.48018,-5.02521,-15.9636,-0,-0,-0,-0,-6.90639,-7.23764,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,5,0,3,3,5,5,5,15,10,9,10,7,5,12,16,16,11,13,13,7,6,3,4,4,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.241,0.999483,0.152664,4,15,0,555.293,-0.961206,-2.48099,-1.15649,-0.337467,5.55199,0.614789,-0.731438,5.38338,2.18,2.43787e-05,3.49085e-05,5.00345e-05,7.18129e-05,0.00010327,0.000148901,0.000215445,0.000313011,0.000456493,0.000666911,0.00097225,0.00140771,0.00201546,0.00284378,0.00394557,0.00537585,0.00718805,0.00942874,0.0121307,0.0153052,0.0189337,0.0229515,0.0272574,0.0317194,0.0361833,0.0404815,0.0444427,0.0478993,0.0506951,0.0526931,0.0537836,0.0538946,0.0530073,0.0511696,0.0484953,0.045141,0.041281,0.0370919,0.032743,0.028391,0.0241753,0.0202141,0.0166,0.013397,0.0106382,0.00832565,0.00643458,0.00492116,0.00373145,0.00280958,0.00210333,0.00156712,0.00116292,0.000860001,0.000634075,0.000466252,0.00034202,0.000250332,0.000182841,0.000133279,9.69585e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31285,-0,-0,-0,-5.86262,-5.53516,-15.6775,-9.87067,-4.66399,-13.236,-25.0774,-11.9004,-15.0975,-25.217,-24.1558,-36.5107,-28.8622,-18.6813,-39.5025,-23.8554,-17.6596,-46.7646,-29.2072,-29.3733,-14.863,-18.1577,-27.8817,-35.0609,-16.4718,-34.1907,-14.2467,-14.8897,-27.3096,-12.2951,-8.62544,-4.5433,-14.3652,-0,-0,-0,-0,-6.16424,-6.45852,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,1,5,7,4,5,4,7,13,10,6,9,5,10,9,14,10,11,7,5,7,10,6,5,7,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
