# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b51dd10.json
# init = /tmp/RtmpC8O1hA/init-b41c21ea965c3_4.json
# random
#   seed = 2152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300947-4-744e56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300947-4-74a157.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.412,0.998292,0.130944,5,31,0,553.625,0.0225402,-2.22038,-0.780802,-0.47617,5.12863,0.313277,-0.76854,5.17932,2.32137,2.54582e-05,3.48816e-05,4.78697e-05,6.5838e-05,9.08231e-05,0.000125803,0.000175215,0.000245805,0.000347969,0.000497724,0.000719169,0.00104685,0.00152718,0.00221816,0.00318758,0.00450952,0.00625979,0.00850996,0.0113198,0.0147281,0.0187424,0.0233026,0.0283009,0.0335792,0.0389319,0.0441165,0.0488694,0.0529255,0.0560395,0.0580092,0.0586977,0.0580557,0.0561345,0.0530799,0.0491083,0.0444761,0.0394531,0.0342991,0.0292467,0.0244858,0.020155,0.0163381,0.0130675,0.010333,0.00809377,0.00629139,0.00486055,0.00373696,0.00286207,0.00218527,0.00166433,0.00126495,0.000959685,0.000726938,0.000549824,0.000415255,0.00031314,0.000235731,0.000177101,0.00013273,9.91778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60547,-0,-0,-0,-6.11108,-5.74849,-16.2047,-10.1472,-4.76652,-13.4436,-25.308,-11.9309,-15.0368,-24.954,-23.7569,-35.7054,-28.0883,-18.1116,-38.2053,-23.0536,-17.0829,-45.3657,-28.4635,-28.8,-14.6798,-18.0824,-28.0152,-35.5591,-16.8632,-35.3199,-14.8387,-15.6172,-28.7998,-13.0129,-9.14483,-4.81666,-15.2057,-0,-0,-0,-0,-6.39833,-6.67273,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,4,6,7,2,5,7,9,7,12,8,13,13,15,11,13,10,13,6,5,8,5,1,4,2,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-548.904,1,0.130944,4,15,0,552.222,-0.715485,-2.88658,-1.02876,-0.623444,4.78436,0.333495,-0.661476,5.1888,2.46542,0.000121136,0.000158681,0.000207987,0.000272824,0.000358227,0.00047096,0.000620142,0.000818109,0.0010815,0.00143246,0.00189968,0.00251872,0.00333142,0.00438417,0.00572527,0.00740129,0.00945248,0.0119072,0.0147762,0.0180462,0.0216762,0.0255849,0.0296611,0.033769,0.0377554,0.0414592,0.0447208,0.047392,0.0493457,0.0504861,0.0507589,0.0501586,0.0487308,0.0465648,0.0437822,0.0405237,0.0369388,0.0331762,0.0293757,0.0256612,0.0221349,0.0188732,0.0159255,0.0133155,0.0110449,0.00909923,0.00745272,0.00607386,0.00492906,0.00398534,0.00321199,0.0025814,0.00206937,0.0016551,0.00132096,0.00105218,0.000836472,0.000663726,0.000525642,0.000415453,0.000327666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54836,-0,-0,-0,-5.42975,-5.16287,-14.7183,-9.32296,-4.43061,-12.6442,-24.0889,-11.4946,-14.663,-24.6254,-23.7175,-36.0429,-28.6474,-18.6439,-39.6409,-24.0712,-17.9163,-47.6907,-29.9257,-30.2144,-15.3346,-18.7712,-28.8528,-36.2834,-17.0296,-35.2759,-14.6511,-15.2424,-27.7901,-12.4195,-8.63766,-4.50578,-14.0987,-0,-0,-0,-0,-5.74086,-5.95942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,2,2,7,2,4,4,3,7,10,14,11,5,7,14,7,14,5,11,13,6,5,10,0,6,5,3,5,3,0,1,0,0,0,0,2,0,2,0,1,1,0,0,0,0
-549.609,0.998006,0.130944,5,31,0,550.446,-1.19763,-2.90195,-0.807293,-0.420982,4.61686,0.559527,-0.926594,4.94056,2.0542,3.31466e-05,4.6068e-05,6.40509e-05,8.91007e-05,0.000124039,0.000172853,0.000241214,0.00033725,0.000472685,0.000664487,0.000937006,0.00132428,0.00187195,0.00263826,0.00369381,0.00511937,0.00700098,0.0094214,0.0124477,0.0161157,0.0204143,0.0252697,0.0305439,0.0360395,0.0415121,0.0466871,0.0512792,0.0550144,0.0576546,0.059023,0.0590297,0.057689,0.0551162,0.0515059,0.0471025,0.0421743,0.03699,0.0318002,0.0268209,0.0222214,0.0181158,0.0145612,0.0115641,0.00909237,0.00709036,0.00549195,0.00423021,0.00324318,0.00247665,0.00188486,0.00143023,0.00108242,0.000817269,0.000615763,0.000463037,0.00034756,0.000260434,0.000194823,0.000145501,0.00010848,8.0734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3165,-0,-0,-0,-5.93763,-5.6011,-15.8242,-9.92341,-4.66477,-13.1587,-24.7678,-11.6746,-14.7126,-24.4201,-23.262,-34.9995,-27.5786,-17.8228,-37.7021,-22.8263,-16.979,-45.2754,-28.5269,-28.9831,-14.8303,-18.3326,-28.4935,-36.2682,-17.2414,-36.1857,-15.2268,-16.0439,-29.6057,-13.3796,-9.40064,-4.94902,-15.6134,-0,-0,-0,-0,-6.54992,-6.82856,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,2,7,2,6,8,8,5,5,14,10,12,10,10,17,6,12,8,10,7,7,5,5,3,1,2,2,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-550.405,0.997384,0.130944,4,31,0,554.492,-0.913691,-2.72712,-1.36538,-0.383752,5.24251,0.980664,-1.03904,5.05259,2.16933,4.28132e-05,6.02616e-05,8.48628e-05,0.00011959,0.000168694,0.000238289,0.000337243,0.000478508,0.000680925,0.000970856,0.00138234,0.00195585,0.00273694,0.00377475,0.00512017,0.0068232,0.00892925,0.0114736,0.0144742,0.0179222,0.0217741,0.025935,0.0302769,0.0346502,0.0388963,0.0428552,0.046371,0.049296,0.0514958,0.0528556,0.0532884,0.052749,0.051256,0.0489048,0.0458432,0.0422385,0.0382593,0.0340676,0.0298137,0.0256337,0.0216474,0.0179565,0.0146402,0.0117491,0.00930048,0.00727883,0.00564421,0.00434399,0.0033228,0.00252865,0.00191593,0.00144622,0.00108807,0.000816221,0.000610685,0.000455816,0.000339475,0.00025231,0.00018716,0.00013857,0.000102402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93733,-0,-0,-0,-5.57942,-5.27457,-14.9623,-9.43685,-4.4677,-12.7062,-24.1303,-11.4811,-14.6086,-24.4816,-23.5372,-35.7154,-28.3493,-18.4265,-39.1289,-23.73,-17.6412,-46.9126,-29.4221,-29.7092,-15.0894,-18.4952,-28.4798,-35.897,-16.897,-35.1279,-14.6554,-15.3315,-28.1386,-12.672,-8.88796,-4.67769,-14.7684,-0,-0,-0,-0,-6.25755,-6.5388,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,5,5,7,8,7,5,6,8,18,10,10,13,11,13,7,9,7,11,7,3,7,3,5,2,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.721,0.97996,0.130944,5,31,0,557.834,-0.6966,-2.08971,-1.57026,-0.28278,4.67363,0.162921,-1.02849,4.75589,2.24152,3.70138e-05,5.40279e-05,7.89003e-05,0.000115289,0.000168564,0.000246588,0.00036077,0.000527394,0.000769009,0.00111552,0.0016045,0.00228043,0.00319293,0.00439412,0.00593532,0.00786315,0.0102152,0.0130154,0.0162693,0.0199609,0.0240497,0.0284113,0.0328982,0.0373458,0.0415794,0.0454228,0.0487063,0.0512751,0.0529981,0.0537776,0.0535607,0.0523517,0.0502191,0.0472923,0.0437431,0.0397613,0.0355336,0.0312309,0.027001,0.0229662,0.0192218,0.015835,0.0128462,0.0102698,0.00809805,0.00630532,0.00485367,0.00369843,0.00279307,0.00209297,0.00155777,0.00115264,0.000848524,0.000621864,0.000453962,0.000330239,0.000239486,0.000173181,0.000124907,8.98687e-05,6.4508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79843,-0,-0,-0,-5.42749,-5.12683,-14.5367,-9.16776,-4.34163,-12.3554,-23.4839,-11.1829,-14.2439,-23.9004,-23.0127,-34.9816,-27.8257,-18.1317,-38.6171,-23.5,-17.5374,-46.831,-29.4977,-29.9136,-15.257,-18.7765,-29.0238,-36.71,-17.3317,-36.1188,-15.0949,-15.8068,-29.0187,-13.0641,-9.15709,-4.81613,-15.1991,-0,-0,-0,-0,-6.4645,-6.7657,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,4,4,3,5,4,6,9,8,8,10,9,14,9,11,17,6,5,9,13,3,3,1,6,5,4,6,2,2,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0
-550.159,1,0.130944,4,15,0,552.729,-1.42649,-2.01401,-1.2608,-0.315262,4.62306,0.0133832,-0.849029,5.24047,2.25331,2.47707e-05,3.57234e-05,5.15427e-05,7.44099e-05,0.000107495,0.000155404,0.000224816,0.000325347,0.000470673,0.000679843,0.000978635,0.00140069,0.00198815,0.00279141,0.00386788,0.00527929,0.00708763,0.00934961,0.0121099,0.0153942,0.019202,0.0234723,0.0281028,0.0329498,0.0378338,0.0425471,0.0468658,0.0505642,0.0534317,0.0552928,0.0560275,0.0555912,0.0540239,0.051446,0.0480381,0.0440143,0.0395968,0.0349978,0.0304067,0.0259826,0.0218496,0.0180952,0.0147707,0.0118954,0.00946153,0.00744119,0.00579328,0.00446989,0.00342153,0.00260086,0.001965,0.00147667,0.00110449,0.000822694,0.000610541,0.000451608,0.000333056,0.00024496,0.000179716,0.00013154,9.60616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29365,-0,-0,-0,-5.88121,-5.55505,-15.7319,-9.89881,-4.67242,-13.2412,-25.0426,-11.8582,-15.0077,-25.0032,-23.8894,-36.0201,-28.4143,-18.3628,-38.7987,-23.4348,-17.3707,-46.1106,-28.8973,-29.1833,-14.8361,-18.2146,-28.1092,-35.5191,-16.7624,-34.9309,-14.6013,-15.2943,-28.0848,-12.6453,-8.86321,-4.66052,-14.7022,-0,-0,-0,-0,-6.23227,-6.51797,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,3,5,1,2,7,7,8,13,7,9,5,9,13,13,9,9,11,12,14,6,7,2,2,7,4,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.906,0.997024,0.130944,5,31,0,555.216,0.111971,-1.51214,-1.24677,-0.817867,4.89107,1.1046,-0.406817,5.15447,2.75571,9.56747e-05,0.000120173,0.000151231,0.00019078,0.000241426,0.000306762,0.000391869,0.000504163,0.000654883,0.000861634,0.0011518,0.00156441,0.00214897,0.00296356,0.00407328,0.00554848,0.0074626,0.00988898,0.0128963,0.0165417,0.0208635,0.0255898,0.0305304,0.035511,0.0403569,0.0448875,0.0489126,0.0522303,0.0546272,0.0558857,0.0558214,0.0543931,0.0517901,0.0483187,0.0442779,0.0399234,0.035466,0.0310753,0.026885,0.0229957,0.0194764,0.0163639,0.0136642,0.0113575,0.00940801,0.00777316,0.00640962,0.0052769,0.0043387,0.00356338,0.00292377,0.00239682,0.00196308,0.00160629,0.00131287,0.00107158,0.000873086,0.000709689,0.000575043,0.000463926,0.000372053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05668,-0,-0,-0,-5.82136,-5.50331,-15.5827,-9.7957,-4.61633,-13.0525,-24.6112,-11.6093,-14.6622,-24.4232,-23.3654,-35.3099,-27.9324,-18.1063,-38.3772,-23.2578,-17.3067,-46.1696,-29.1152,-29.6056,-15.1497,-18.7036,-28.9871,-36.731,-17.3567,-36.1619,-15.0898,-15.7542,-28.7887,-12.8789,-8.95576,-4.66619,-14.5712,-0,-0,-0,-0,-5.83488,-6.03361,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,4,4,7,5,7,9,13,14,10,4,9,13,14,8,8,12,9,7,5,6,4,6,4,4,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.013,0.987541,0.130944,5,31,0,554.374,-1.85572,-3.61008,-1.03586,-0.283867,4.5442,0.24452,-0.876632,5.24126,2.07954,2.26256e-05,3.29749e-05,4.80619e-05,7.0058e-05,0.00010213,0.000148889,0.000217035,0.000316238,0.000460294,0.000668492,0.00096704,0.00139025,0.00198126,0.0027919,0.00388156,0.00531423,0.00715371,0.00945635,0.0122621,0.0155849,0.0194041,0.0236561,0.0282354,0.0329977,0.0377669,0.042345,0.0465237,0.0500971,0.0528768,0.0547076,0.0554843,0.0551655,0.0537794,0.051419,0.0482287,0.044387,0.0400914,0.035543,0.030935,0.0264404,0.0222038,0.018334,0.0149004,0.0119342,0.00943301,0.00736886,0.00569714,0.00436505,0.00331824,0.00250526,0.0018802,0.00140372,0.00104316,0.000772041,0.000569295,0.00041841,0.000306596,0.000224049,0.000163315,0.000118765,8.61759e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31049,-0,-0,-0,-5.88103,-5.55152,-15.7121,-9.88025,-4.66107,-13.2037,-24.9687,-11.8268,-14.9765,-24.9702,-23.8792,-36.0395,-28.4571,-18.4068,-38.9193,-23.5183,-17.4345,-46.2665,-28.9742,-29.2287,-14.8387,-18.1908,-28.0333,-35.3825,-16.6851,-34.7587,-14.5314,-15.23,-27.993,-12.6191,-8.8567,-4.66354,-14.7315,-0,-0,-0,-0,-6.27638,-6.56863,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,6,6,3,6,5,7,9,12,9,12,10,8,16,11,7,10,12,5,6,4,3,3,3,5,1,2,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-555.122,0.959999,0.130944,5,31,0,557.058,-0.101342,-3.58462,-1.34638,-0.532939,5.3135,0.857957,0.0640253,5.13555,2.46246,0.000118179,0.000158671,0.000213125,0.000286426,0.000385227,0.000518627,0.000699118,0.000943817,0.00127566,0.00172347,0.00232001,0.00309942,0.00409575,0.00534212,0.00686968,0.00870585,0.0108717,0.0133778,0.0162195,0.0193714,0.0227838,0.0263585,0.0299916,0.0335715,0.0369852,0.0401223,0.0428778,0.0451534,0.0468602,0.0479218,0.0482805,0.0479062,0.0468099,0.045051,0.0427255,0.0399465,0.0368312,0.033494,0.0300425,0.0265757,0.0231837,0.0199461,0.0169309,0.0141908,0.0117593,0.00964806,0.00784933,0.00634069,0.00509135,0.0040673,0.00323491,0.00256299,0.00202372,0.00159306,0.00125058,0.000979241,0.000764961,0.000596228,0.0004637,0.000359851,0.000278648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36341,-0,-0,-0,-5.23213,-4.98064,-14.2313,-9.04319,-4.31416,-12.3646,-23.6637,-11.3451,-14.5439,-24.5479,-23.7585,-36.2696,-28.9424,-18.8964,-40.27,-24.4847,-18.2291,-48.4917,-30.3851,-30.6166,-15.4998,-18.9178,-28.9819,-36.3155,-16.9819,-35.0514,-14.511,-15.0572,-27.4031,-12.2358,-8.51032,-4.44311,-13.923,-0,-0,-0,-0,-5.73375,-5.96658,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,1,0,0,0,0,0,1,2,0,2,4,0,3,2,5,5,8,4,8,6,10,15,7,10,12,5,3,11,8,7,7,7,8,7,8,1,1,6,3,2,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0
-550.522,0.99977,0.130944,4,15,0,556.02,-1.43714,-2.27063,-0.950129,-0.392932,4.51602,0.570065,-0.26934,5.00162,2.10801,2.23427e-05,3.13473e-05,4.40004e-05,6.17993e-05,8.68742e-05,0.000122274,0.000172396,0.000243647,0.000345466,0.000491881,0.000703714,0.0010113,0.00145721,0.00209845,0.00300762,0.00427214,0.00599067,0.0082653,0.0111886,0.0148265,0.0191989,0.0242343,0.0297875,0.0356438,0.0415347,0.0471566,0.0521913,0.0563264,0.0592786,0.0608254,0.0608481,0.0593707,0.0565547,0.0526503,0.0479464,0.0427392,0.037313,0.0319257,0.0267956,0.0220904,0.0179191,0.0143318,0.0113266,0.0088635,0.0068801,0.00530524,0.00406855,0.0031059,0.00236183,0.00179001,0.00135266,0.00101953,0.000766648,0.000575278,0.000430843,0.000322091,0.00024038,0.000179104,0.000133231,9.89439e-05,7.33521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61727,-0,-0,-0,-6.16655,-5.80661,-16.3669,-10.2351,-4.79569,-13.4786,-25.268,-11.8587,-14.8799,-24.5957,-23.3393,-34.9935,-27.4885,-17.717,-37.3957,-22.6041,-16.7985,-44.79,-28.2395,-28.7255,-14.7204,-18.226,-28.3737,-36.1725,-17.2217,-36.1952,-15.2505,-16.0875,-29.7169,-13.4418,-9.45163,-4.97912,-15.7172,-0,-0,-0,-0,-6.60568,-6.88842,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,6,4,1,4,5,5,13,9,7,8,16,12,11,14,11,13,11,5,11,8,3,3,3,4,2,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-553.3,0.997207,0.130944,5,31,0,554.668,-1.43328,-4.49609,-1.23253,-0.571476,3.65119,0.813561,-0.667013,4.67691,2.33468,0.000115011,0.000152549,0.000202348,0.000268415,0.000356078,0.000472413,0.000626827,0.000831838,0.00110411,0.00146581,0.00194634,0.00258426,0.00342848,0.00453772,0.00597753,0.00781592,0.010117,0.0129323,0.0162886,0.0201751,0.0245322,0.0292368,0.034116,0.0389598,0.0435366,0.0476086,0.0509465,0.0533478,0.0546605,0.0548116,0.0538225,0.0517943,0.0488845,0.0452852,0.0412075,0.036867,0.0324682,0.0281893,0.0241683,0.0204968,0.0172219,0.0143557,0.0118851,0.0097818,0.00800941,0.00652858,0.00530026,0.0042877,0.00345745,0.00277989,0.00222921,0.00178331,0.00142344,0.00113384,0.000901426,0.000715343,0.000566683,0.000448155,0.000353825,0.000278878,0.000219426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52535,-0,-0,-0,-5.39533,-5.11975,-14.5548,-9.18707,-4.34803,-12.3519,-23.4198,-11.1233,-14.1293,-23.6459,-22.7166,-34.4757,-27.4027,-17.8619,-38.102,-23.2529,-17.4231,-46.753,-29.6047,-30.183,-15.4739,-19.1348,-29.7039,-37.7024,-17.8441,-37.2271,-15.55,-16.2463,-29.7053,-13.2974,-9.25446,-4.82714,-15.0947,-0,-0,-0,-0,-6.10611,-6.32928,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,2,5,5,5,9,7,5,10,11,16,9,12,12,8,9,6,8,13,7,6,2,4,2,3,6,2,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-551.88,0.997722,0.130944,5,31,0,555.966,-0.960103,-2.33135,-1.36104,-0.571264,4.1504,-0.152104,-0.514289,5.1219,2.60828,0.000127766,0.000169716,0.000225521,0.000299794,0.000398694,0.000530419,0.000705835,0.000939223,0.00124909,0.00165892,0.00219769,0.00289986,0.00380461,0.00495416,0.00639122,0.00815559,0.0102802,0.012787,0.015683,0.0189571,0.0225781,0.0264443,0.0304328,0.0344036,0.0382046,0.0416797,0.044677,0.0470593,0.0487144,0.0495658,0.0495811,0.0487764,0.0472135,0.044992,0.0422369,0.0390858,0.0356774,0.0321431,0.0286005,0.0251493,0.0218694,0.0188193,0.0160377,0.013545,0.0113459,0.00943292,0.00778958,0.00639349,0.00521904,0.00423957,0.00342889,0.00276238,0.00221759,0.00177458,0.00141596,0.0011268,0.000894477,0.000708392,0.000559759,0.000441335,0.000347193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40159,-0,-0,-0,-5.30753,-5.05283,-14.4272,-9.15507,-4.35933,-12.4655,-23.7935,-11.3723,-14.5309,-24.4456,-23.5872,-35.9128,-28.5997,-18.6498,-39.7325,-24.1742,-18.0267,-48.0663,-30.2051,-30.5308,-15.5064,-18.9868,-29.178,-36.6656,-17.1878,-35.5433,-14.7317,-15.2907,-27.8101,-12.3984,-8.60348,-4.4789,-13.9906,-0,-0,-0,-0,-5.67552,-5.89166,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,4,0,3,5,4,2,8,3,9,14,6,11,10,13,10,7,6,12,7,7,5,5,5,5,5,6,3,5,2,6,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
-549.18,0.955468,0.130944,4,15,0,557.037,-1.09464,-2.24116,-0.843624,-0.671052,4.23573,0.550497,-0.934756,4.98365,2.38116,7.58261e-05,9.81747e-05,0.000127213,0.000165013,0.00021434,0.000278914,0.0003638,0.000476,0.00062535,0.000825925,0.00109814,0.00147162,0.00198839,0.0027054,0.00369546,0.00504573,0.00685303,0.00921494,0.0122164,0.015912,0.0203077,0.025329,0.0308233,0.0365635,0.0422622,0.0475953,0.0522295,0.0558533,0.0582113,0.0591418,0.0586074,0.056699,0.0536088,0.0495937,0.0449427,0.0399494,0.0348865,0.0299851,0.0254191,0.0212997,0.0176795,0.0145635,0.0119248,0.00971761,0.00788882,0.00638441,0.00515372,0.00415133,0.00333777,0.00267935,0.00214776,0.00171943,0.00137489,0.00109814,0.000876129,0.000698195,0.000555704,0.00044167,0.000350458,0.000277537,0.000219268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09901,-0,-0,-0,-5.91251,-5.60065,-15.8676,-9.96613,-4.68693,-13.2149,-24.8441,-11.6903,-14.7032,-24.3564,-23.1609,-34.8025,-27.4052,-17.7126,-37.5054,-22.7494,-16.9669,-45.3903,-28.7,-29.2604,-15.0195,-18.6142,-28.9813,-36.9122,-17.5353,-36.7225,-15.3962,-16.1414,-29.6046,-13.2874,-9.26763,-4.84231,-15.1617,-0,-0,-0,-0,-6.14333,-6.36577,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,8,7,2,9,7,8,8,17,13,12,14,13,4,6,11,7,10,8,5,7,4,1,2,1,0,0,2,3,0,2,1,1,0,0,0,0,0,1,0,0,0
