# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b51dd10.json
# init = /tmp/RtmpC8O1hA/init-b41c21ea965c3_1.json
# random
#   seed = 2152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300947-1-744e56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300947-1-74a157.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.477,0.997062,0.167933,5,31,0,552.916,-1.57127,-2.56255,-1.3647,-0.499057,4.23869,0.349156,-0.747373,5.18115,2.38211,6.63991e-05,9.00365e-05,0.00012213,0.000165739,0.000225053,0.000305832,0.000416007,0.000566526,0.000772455,0.00105433,0.00143952,0.0019632,0.00266852,0.0036057,0.00483003,0.00639861,0.00836561,0.010776,0.0136582,0.0170161,0.0208232,0.0250004,0.0294309,0.0339647,0.0384264,0.0426256,0.0463672,0.0494632,0.0517454,0.0530824,0.0533989,0.0526899,0.0510216,0.0485157,0.0453287,0.0416355,0.0376159,0.0334448,0.0292832,0.0252695,0.0215135,0.0180916,0.0150474,0.0123947,0.010124,0.00820923,0.00661485,0.0053012,0.00422835,0.00335865,0.00265808,0.00209679,0.00164918,0.00129368,0.00101235,0.000790422,0.000615854,0.000478889,0.000371675,0.000287928,0.000222638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85485,-0,-0,-0,-5.62524,-5.3329,-15.155,-9.56725,-4.53043,-12.8803,-24.4416,-11.6151,-14.7555,-24.68,-23.677,-35.8491,-28.3977,-18.427,-39.0848,-23.6914,-17.6155,-46.8794,-29.4333,-29.7551,-15.1293,-18.5629,-28.6092,-36.0836,-16.9893,-35.3074,-14.7126,-15.3563,-28.0862,-12.5897,-8.78097,-4.59285,-14.4075,-0,-0,-0,-0,-5.93015,-6.16735,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,5,4,10,4,8,8,8,7,8,7,12,12,12,4,3,5,9,14,7,3,6,8,4,5,4,1,4,2,1,1,2,0,2,2,0,0,0,0,0,0,1,0,0
-549.983,0.979895,0.167933,4,15,0,551.72,-0.957009,-2.33261,-0.619193,-0.826868,4.13415,0.489702,-0.346609,5.19387,2.64055,0.000122081,0.000152461,0.000190571,0.000238472,0.000298835,0.000375149,0.000472031,0.000595676,0.000754552,0.000960466,0.00123023,0.00158819,0.0020696,0.00272448,0.00362062,0.00484415,0.00649603,0.00868342,0.0115051,0.0150321,0.0192864,0.0242013,0.0296262,0.0353294,0.041012,0.0463339,0.0509453,0.0545249,0.056821,0.0576932,0.0571348,0.0552628,0.0522858,0.0484678,0.0440958,0.0394493,0.0347759,0.030273,0.0260796,0.0222779,0.0189025,0.0159531,0.0134072,0.0112295,0.00937978,0.00781715,0.00650258,0.0054004,0.00447879,0.0037099,0.00306961,0.00253724,0.00209516,0.00172844,0.00142444,0.00117254,0.00096384,0.000790905,0.000647566,0.000528729,0.000430206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94809,-0,-0,-0,-5.90548,-5.62111,-15.99,-10.0731,-4.74634,-13.3949,-25.1854,-11.8451,-14.8854,-24.6337,-23.4013,-35.1328,-27.6469,-17.862,-37.8183,-22.9428,-17.1157,-45.7975,-28.9566,-29.5103,-15.1343,-18.7283,-29.0947,-36.9471,-17.4875,-36.466,-15.2166,-15.8738,-28.9667,-12.9359,-8.97843,-4.6692,-14.5543,-0,-0,-0,-0,-5.78621,-5.97668,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,1,6,3,5,5,5,11,10,17,17,7,9,16,8,10,7,10,9,7,7,2,4,2,0,2,3,0,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0
-549.888,0.998071,0.167933,4,31,0,551.215,-0.660521,-2.1804,-0.789866,-0.887553,4.26761,0.350009,-0.402577,5.29973,2.81402,0.000168641,0.000208185,0.000257294,0.000318441,0.000394822,0.00049062,0.000611379,0.000764566,0.00096041,0.00121316,0.00154289,0.0019779,0.00255737,0.00333333,0.00437095,0.00574596,0.00753899,0.00982676,0.0126708,0.0161048,0.020123,0.0246331,0.0294883,0.0344913,0.0394048,0.0439681,0.0479178,0.0510124,0.0530598,0.0539457,0.0536525,0.0522571,0.04991,0.0468074,0.0431665,0.0392042,0.0351201,0.0310839,0.027227,0.0236407,0.0203783,0.0174625,0.0148921,0.0126508,0.0107129,0.00904827,0.00762582,0.00641529,0.00538849,0.00451987,0.00378663,0.00316878,0.00264889,0.00221189,0.00184481,0.0015366,0.00127782,0.00106051,0.000877987,0.000724654,0.000595854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71453,-0,-0,-0,-5.70378,-5.43277,-15.4778,-9.77533,-4.62265,-13.1054,-24.7718,-11.7177,-14.8147,-24.6663,-23.5693,-35.5725,-28.1186,-18.2296,-38.6839,-23.4907,-17.5187,-46.8036,-29.5158,-29.9753,-15.3086,-18.8561,-29.1507,-36.8388,-17.3553,-36.0354,-14.9792,-15.5731,-28.3339,-12.6208,-8.74007,-4.53631,-14.1155,-0,-0,-0,-0,-5.57628,-5.75441,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,3,6,3,6,9,4,7,11,14,10,8,13,8,7,7,10,4,9,6,8,9,4,1,3,4,5,3,2,0,3,2,0,1,1,0,0,0,0,0,0,1,0
-551.092,0.971259,0.167933,4,15,0,555.193,-0.507714,-2.29532,-0.722799,-0.956376,4.26005,0.32046,-0.432323,5.38988,2.93454,0.000216301,0.000263577,0.000321577,0.000392929,0.000481002,0.00059017,0.000726183,0.000896719,0.0011122,0.00138701,0.00174119,0.00220273,0.00280995,0.00361332,0.00467526,0.00606727,0.00786393,0.0101341,0.0129303,0.0162771,0.0201604,0.0244907,0.0291282,0.0338863,0.0385425,0.042854,0.0465782,0.0494958,0.0514359,0.0522994,0.0520727,0.0508245,0.0486881,0.0458392,0.0424746,0.0387925,0.0349768,0.0311844,0.0275376,0.0241226,0.0209915,0.0181682,0.0156558,0.0134429,0.0115092,0.00983014,0.00837924,0.00713041,0.00605885,0.00514171,0.00435834,0.0036903,0.00312133,0.00263714,0.00222528,0.00187497,0.00157693,0.00132327,0.00110727,0.000923319,0.000766701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5806,-0,-0,-0,-5.62313,-5.36547,-15.3145,-9.69094,-4.59185,-13.0445,-24.708,-11.7121,-14.8378,-24.7523,-23.6932,-35.8159,-28.3496,-18.3997,-39.0763,-23.7394,-17.7046,-47.2818,-29.7938,-30.2232,-15.4131,-18.9531,-29.2458,-36.8838,-17.3392,-35.922,-14.8984,-15.4546,-28.0566,-12.4707,-8.61861,-4.46461,-13.8669,-0,-0,-0,-0,-5.43566,-5.60205,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,3,1,5,4,4,7,5,7,11,9,6,7,9,12,15,13,5,8,3,9,8,5,5,7,4,1,4,2,1,1,3,2,2,0,2,0,1,0,1,1,0,0,0
-550.515,1,0.167933,5,31,0,553.995,-2.00899,-2.79736,-1.20767,-0.372073,4.92165,0.91706,-0.781836,5.48607,2.1307,2.40062e-05,3.39088e-05,4.79102e-05,6.77212e-05,9.57808e-05,0.00013558,0.000192146,0.000272758,0.000388028,0.000553344,0.000790421,0.00112847,0.001605,0.00226652,0.00316872,0.00437579,0.00595796,0.00798627,0.0105233,0.0136099,0.0172492,0.0213913,0.0259351,0.0307388,0.0356319,0.0404254,0.0449186,0.0489054,0.0521822,0.0545594,0.055879,0.0560445,0.0550546,0.0530021,0.0500397,0.046351,0.0421328,0.0375841,0.0328981,0.0282565,0.0238231,0.0197344,0.0160884,0.0129359,0.0102814,0.0080938,0.0063215,0.00490476,0.00378427,0.00290571,0.00222174,0.00169247,0.00128502,0.000972757,0.000734381,0.000553045,0.000415531,0.000311542,0.000233106,0.000174082,0.000129759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49953,-0,-0,-0,-6.08951,-5.75443,-16.295,-10.2461,-4.83003,-13.6625,-25.7817,-12.18,-15.3791,-25.5651,-24.3756,-36.6796,-28.8747,-18.6174,-39.2323,-23.6241,-17.4508,-46.1531,-28.8161,-28.9943,-14.6871,-17.9696,-27.6436,-34.8362,-16.4059,-34.1434,-14.2657,-14.9484,-27.4777,-12.389,-8.69549,-4.57742,-14.45,-0,-0,-0,-0,-6.10946,-6.38156,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,2,3,6,5,6,7,8,10,6,8,9,10,9,12,12,10,12,7,10,5,5,5,6,5,4,2,3,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-549.623,0.999217,0.167933,4,31,0,552.454,-1.61024,-3.42602,-1.16039,-0.33991,4.61999,0.86336,-0.484678,5.02267,2.05449,2.72379e-05,3.88955e-05,5.5551e-05,7.93558e-05,0.000113396,0.000162111,0.000231897,0.000332007,0.000475849,0.000682765,0.000980014,0.0014042,0.00200173,0.00282861,0.0039497,0.0054365,0.00736295,0.00979783,0.0127933,0.01637,0.0205025,0.0251057,0.0300426,0.0351362,0.0401831,0.0449638,0.0492507,0.0528181,0.0554559,0.0569898,0.0573073,0.056388,0.0543138,0.0512446,0.0473847,0.0429575,0.0381875,0.033289,0.0284587,0.0238688,0.019659,0.0159259,0.0127164,0.01003,0.00783056,0.00606152,0.00465864,0.00355872,0.0027043,0.00204567,0.00154126,0.0011571,0.000865922,0.000646158,0.000480908,0.000357062,0.000264522,0.00019556,0.000144294,0.000106268,7.81194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28936,-0,-0,-0,-5.86797,-5.53412,-15.6439,-9.82259,-4.62559,-13.0765,-24.6738,-11.6616,-14.7386,-24.536,-23.4397,-35.3574,-27.9171,-18.065,-38.2317,-23.1373,-17.1893,-45.7492,-28.755,-29.1298,-14.8557,-18.2967,-28.3279,-35.9177,-17.0126,-35.593,-14.9407,-15.7169,-28.9787,-13.0946,-9.20435,-4.84972,-15.3174,-0,-0,-0,-0,-6.47516,-6.76184,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,3,9,7,8,6,8,9,7,9,13,6,11,18,9,15,10,6,8,7,2,2,3,2,2,0,1,2,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0
-549.994,0.994607,0.167933,4,31,0,553.381,-1.99266,-3.36397,-1.18639,-0.399777,4.41295,0.977814,-0.387877,5.14602,2.14805,3.30063e-05,4.61671e-05,6.4584e-05,9.03648e-05,0.00012647,0.000177066,0.000248032,0.000347691,0.000487873,0.000685436,0.000964233,0.00135702,0.0019065,0.00266561,0.00369732,0.00507343,0.00687119,0.00916679,0.012024,0.0154783,0.0195186,0.0240705,0.0290019,0.0341364,0.0392681,0.0441718,0.0486107,0.0523461,0.0551516,0.0568356,0.0572764,0.0564594,0.0544761,0.0514891,0.0477009,0.0433324,0.0386083,0.0337473,0.0289541,0.0244089,0.0202522,0.0165726,0.0134039,0.0107355,0.00852797,0.00672732,0.00527521,0.00411508,0.00319545,0.0024713,0.00190435,0.00146267,0.00112011,0.000855454,0.000651704,0.000495337,0.000375676,0.000284342,0.000214795,0.000161953,0.000121884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28546,-0,-0,-0,-5.92732,-5.60015,-15.8512,-9.96084,-4.69217,-13.2625,-25.0099,-11.8092,-14.9071,-24.7828,-23.6417,-35.6108,-28.077,-18.1435,-38.3484,-23.1814,-17.2056,-45.7579,-28.7423,-29.0999,-14.8319,-18.2568,-28.2497,-35.7972,-16.9443,-35.4204,-14.8512,-15.598,-28.7,-12.9366,-9.0684,-4.7644,-15.0047,-0,-0,-0,-0,-6.26362,-6.52749,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,0,3,2,3,7,4,11,9,9,10,12,5,21,8,6,7,16,10,10,5,6,9,3,2,2,1,2,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-552.884,0.994503,0.167933,5,31,0,553.583,0.19287,-2.80099,-1.00071,-0.683829,4.34541,1.23128,-0.691754,4.59723,2.41965,0.000157368,0.000202899,0.000261741,0.000337874,0.000436535,0.00056465,0.000731456,0.000949402,0.00123549,0.0016133,0.00211599,0.00278921,0.00368973,0.00487913,0.00641886,0.00836727,0.0107759,0.0136838,0.0171089,0.0210348,0.0253977,0.0300534,0.0348178,0.0394838,0.043837,0.0476672,0.0507768,0.0529904,0.0541675,0.0542231,0.0531611,0.0510856,0.0481626,0.0445854,0.0405557,0.0362721,0.0319219,0.0276748,0.023674,0.0200246,0.0167845,0.0139677,0.011557,0.00951767,0.00780778,0.00638399,0.00520501,0.00423322,0.00343527,0.00278222,0.00224924,0.00181532,0.00146279,0.0011769,0.000945418,0.000758242,0.00060708,0.000485136,0.000386861,0.000307741,0.000244114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42947,-0,-0,-0,-5.32279,-5.04851,-14.3503,-9.06089,-4.29154,-12.2045,-23.1695,-11.0193,-14.0191,-23.5034,-22.6231,-34.4,-27.3916,-17.8819,-38.1894,-23.3254,-17.4879,-46.9509,-29.7425,-30.3317,-15.5517,-19.2305,-29.8504,-37.8891,-17.9362,-37.4338,-15.6432,-16.3492,-29.8971,-13.3814,-9.30921,-4.85263,-15.1619,-0,-0,-0,-0,-6.09716,-6.31149,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,2,5,7,7,6,8,9,13,8,12,11,14,11,11,12,8,6,5,4,5,2,3,3,3,4,4,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-551.628,0.987289,0.167933,4,15,0,557.188,-0.767625,-2.22938,-0.887984,-0.855647,4.70236,1.22759,-0.931013,5.43747,2.6767,0.000103446,0.000128665,0.000160256,0.000199953,0.000250037,0.000313551,0.000394623,0.000498991,0.000634846,0.00081429,0.00105574,0.00138708,0.00184781,0.00248972,0.00337655,0.00458231,0.00618802,0.00827616,0.0109219,0.0141799,0.0180664,0.0225267,0.0274392,0.0326223,0.0378497,0.0428672,0.0474095,0.0512175,0.0540555,0.0557315,0.0561291,0.055256,0.0532351,0.0502526,0.0465287,0.0422988,0.037798,0.0332465,0.0288368,0.0247208,0.0209986,0.0177154,0.0148713,0.0124382,0.0103744,0.0086345,0.00717409,0.00595234,0.00493283,0.00408381,0.00337788,0.00279165,0.00230526,0.00190196,0.00156766,0.00129057,0.00106087,0.000870412,0.000712438,0.000581384,0.000472671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11319,-0,-0,-0,-5.99558,-5.6909,-16.1567,-10.1703,-4.79438,-13.551,-25.5356,-12.0411,-15.1722,-25.1705,-23.9593,-36.0155,-28.3468,-18.2936,-38.6318,-23.3419,-17.3233,-46.0816,-28.9578,-29.3304,-14.9535,-18.4061,-28.467,-36.0305,-17.019,-35.461,-14.8004,-15.4532,-28.2333,-12.625,-8.77397,-4.56841,-14.256,-0,-0,-0,-0,-5.69051,-5.88112,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,2,2,4,4,5,8,8,9,7,15,10,9,10,7,6,12,8,4,11,6,5,6,8,2,1,4,2,1,0,1,1,5,1,0,1,2,1,1,0,0,0,0,0
-549.017,0.990681,0.167933,4,31,0,556.708,-0.800195,-3.4829,-0.716299,-0.618763,4.5471,0.667691,-0.786471,5.02157,2.29027,0.000103211,0.000135248,0.000177287,0.000232492,0.000305056,0.000400562,0.000526477,0.000692845,0.000913261,0.0012062,0.00159666,0.0021178,0.00281191,0.00373034,0.00493237,0.00648258,0.00844634,0.0108827,0.0138347,0.0173171,0.0213047,0.0257222,0.0304435,0.0352969,0.0400749,0.0445469,0.0484749,0.0516322,0.0538254,0.0549176,0.0548487,0.0536454,0.0514145,0.0483228,0.0445738,0.0403859,0.0359738,0.031535,0.0272383,0.0232161,0.0195588,0.0163149,0.0134964,0.0110879,0.00905703,0.00736257,0.00596068,0.00480878,0.00386761,0.00310225,0.00248236,0.00198202,0.00157937,0.00125619,0.000997392,0.000790562,0.000625561,0.00049414,0.000389614,0.00030659,0.000240732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72028,-0,-0,-0,-5.59126,-5.31194,-15.1159,-9.54804,-4.52058,-12.8417,-24.3364,-11.5465,-14.6416,-24.4432,-23.4077,-35.3871,-28.0009,-18.1603,-38.5269,-23.3761,-17.4115,-46.4508,-29.2536,-29.6784,-15.1493,-18.6636,-28.8835,-36.5746,-17.2833,-36.0313,-15.0516,-15.7373,-28.8097,-12.916,-9.0038,-4.70421,-14.734,-0,-0,-0,-0,-5.99854,-6.22364,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,2,4,2,3,5,9,6,2,9,9,7,9,9,13,14,9,17,8,8,6,2,9,4,3,5,4,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-547.754,0.998625,0.167933,4,15,0,549.609,-1.14575,-2.79682,-0.971428,-0.45906,4.61307,0.330976,-0.589606,5.05078,2.21967,5.04226e-05,6.92394e-05,9.51196e-05,0.00013075,0.000179868,0.000247696,0.000341556,0.000471753,0.000652785,0.000904881,0.0012557,0.00174179,0.00240922,0.00331321,0.00451615,0.00608405,0.00808092,0.0105611,0.0135598,0.0170835,0.0211012,0.0255301,0.0302419,0.0350687,0.0398129,0.0442596,0.0481915,0.0514039,0.0537197,0.0550067,0.0551926,0.0542775,0.052334,0.0494951,0.0459352,0.0418516,0.0374491,0.032926,0.0284623,0.0242098,0.0202846,0.0167632,0.0136835,0.0110498,0.00884026,0.00701661,0.0055317,0.00433609,0.00338227,0.00262717,0.00203318,0.00156844,0.00120648,0.000925684,0.000708594,0.000541258,0.000412614,0.000313948,0.000238434,0.00018075,0.000136763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00771,-0,-0,-0,-5.70984,-5.4001,-15.3063,-9.6365,-4.55058,-12.9019,-24.4179,-11.5753,-14.6716,-24.4897,-23.4531,-35.4592,-28.0592,-18.1954,-38.5845,-23.3918,-17.4018,-46.3508,-29.1365,-29.5011,-15.0294,-18.4831,-28.5626,-36.1325,-17.0675,-35.5918,-14.884,-15.5916,-28.62,-12.8747,-9.01069,-4.72844,-14.8784,-0,-0,-0,-0,-6.19816,-6.45768,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,5,5,8,6,8,7,8,9,10,11,15,7,17,14,6,6,8,4,6,4,5,0,4,2,1,4,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0
-549.809,0.972778,0.167933,4,15,0,551.051,-1.06208,-3.73045,-0.620177,-0.477915,4.77458,0.450191,-0.671759,5.13176,2.12889,4.94365e-05,6.74551e-05,9.20655e-05,0.0001257,0.000171707,0.000234706,0.000321096,0.00043977,0.000603108,0.0008283,0.00113893,0.0015666,0.00215221,0.00294656,0.00400998,0.00541031,0.00721883,0.00950337,0.0123188,0.015695,0.0196253,0.0240556,0.0288798,0.0339402,0.039034,0.0439235,0.0483519,0.0520639,0.05483,0.0564721,0.056887,0.0560612,0.0540716,0.051072,0.0472706,0.0429042,0.0382144,0.0334285,0.028745,0.024324,0.0202814,0.016688,0.0135725,0.0109286,0.00872511,0.00691599,0.00544878,0.00427074,0.00333263,0.00259067,0.00200716,0.0015505,0.00119457,0.000918146,0.000704144,0.000538922,0.000411672,0.000313878,0.000238869,0.000181438,0.000137537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09614,-0,-0,-0,-5.82712,-5.51897,-15.6583,-9.86213,-4.65611,-13.1899,-24.9265,-11.7928,-14.9095,-24.8123,-23.6821,-35.6765,-28.1277,-18.1755,-38.4187,-23.2281,-17.2441,-45.867,-28.8131,-29.1745,-14.8726,-18.3112,-28.3391,-35.91,-16.9917,-35.4929,-14.8652,-15.5922,-28.6514,-12.8991,-9.03274,-4.74155,-14.9218,-0,-0,-0,-0,-6.21103,-6.46918,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,2,4,4,7,4,5,10,9,10,9,13,13,9,11,11,13,8,7,7,7,7,4,3,2,5,0,5,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-549.95,0.995371,0.167933,5,31,0,553.759,-1.5726,-1.76773,-1.44199,-0.655757,3.9631,0.598497,-0.378436,5.1892,2.61652,8.30696e-05,0.000107902,0.000140242,0.000182421,0.000237534,0.00030972,0.00040457,0.00052972,0.000695729,0.000917387,0.00121553,0.00161926,0.0021679,0.00291208,0.00391373,0.00524495,0.00698532,0.00921734,0.0120192,0.0154557,0.0195681,0.0242624,0.0293917,0.0347584,0.0401212,0.045205,0.0497117,0.0533378,0.055805,0.056915,0.0566139,0.0550086,0.0523151,0.048792,0.0446993,0.0402802,0.0357513,0.0312962,0.0270603,0.0231472,0.0196188,0.0165002,0.0137881,0.0114599,0.00948173,0.00781485,0.00641966,0.00525829,0.00429602,0.00350183,0.00284857,0.00231282,0.00187456,0.00151688,0.00122556,0.000988695,0.000796429,0.000640582,0.000514413,0.000412383,0.000329952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99398,-0,-0,-0,-5.83889,-5.54326,-15.7515,-9.92789,-4.68667,-13.2637,-25.0187,-11.8016,-14.8753,-24.6893,-23.5153,-35.3743,-27.8689,-18.0091,-38.1044,-23.0871,-17.1972,-45.944,-29.0027,-29.5047,-15.1009,-18.6468,-28.907,-36.6429,-17.3213,-36.0969,-15.0635,-15.7251,-28.7307,-12.8518,-8.93781,-4.65839,-14.5552,-0,-0,-0,-0,-5.86094,-6.06929,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,3,3,5,5,6,2,12,10,9,11,12,7,8,8,12,10,8,10,7,2,8,7,5,3,3,5,5,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
