lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.145126
# Diagonal elements of inverse mass matrix:
# 0.0643386, 0.0664511, 0.0327764, 0.0131656, 0.0342617, 0.0323273, 0.0621153
-550.106,0.990664,0.145126,4,31,0,553.458,-1.59503,-1.9838,-1.1506,-0.495875,3.92628,0.297622,-0.787901,4.9862,2.32018,4.42728e-05,6.01174e-05,8.16733e-05,0.000111033,0.000151084,0.000205831,0.000280866,0.000384054,0.000526542,0.000724194,0.000999535,0.0013841,0.00192075,0.00266534,0.00368694,0.00506614,0.00689068,0.00924803,0.0122147,0.015843,0.0201473,0.0250586,0.0304402,0.0360882,0.0417394,0.0470873,0.051804,0.0555692,0.0581079,0.0592344,0.0588895,0.0571505,0.0542045,0.0503075,0.0457447,0.0408016,0.0357423,0.0307924,0.0261284,0.0218722,0.0180928,0.0148136,0.0120231,0.00968615,0.0077547,0.00617546,0.00489556,0.00386577,0.00304221,0.00238695,0.00186784,0.00145813,0.00113582,0.000883001,0.000685189,0.000530769,0.000410468,0.000316919,0.000244293,0.000187996,0.000144418,-0,-0,-0,-0,-0,-8.48846,-0,-0,-0,-7.23045,-0,-0,-6.25504,-0,-0,-5.28518,-9.95517,-4.68334,-13.2153,-16.5801,-11.7141,-25.8058,-20.9519,-23.2525,-28.5868,-24.446,-17.7617,-20.2309,-34.1454,-28.2625,-31.153,-37.2069,-40.8099,-32.8856,-21.5928,-15.9952,-16.6571,-38.2853,-21.8684,-22.9352,-24.0735,-8.42442,-13.2628,-0,-14.5784,-10.1743,-10.6389,-0,-5.79517,-0,-6.28297,-0,-6.7804,-0,-7.28582,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,3,3,3,1,2,6,8,12,11,18,10,15,8,9,14,10,7,12,5,6,7,4,2,4,2,3,1,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-554.035,0.98929,0.145126,4,31,0,555.428,-3.5902,-2.92681,-1.73639,-0.411731,4.01794,0.609752,-1.10375,5.55957,2.38505,3.68136e-05,5.1285e-05,7.1453e-05,9.9567e-05,0.000138771,0.000193466,0.000269815,0.00037646,0.000525495,0.00073372,0.00102402,0.00142648,0.00197881,0.00272623,0.00372063,0.00501905,0.00668057,0.00876116,0.011306,0.0143402,0.0178589,0.0218101,0.0261015,0.0306055,0.0351666,0.0396106,0.0437514,0.0473974,0.0503591,0.052463,0.0535772,0.0536425,0.0526831,0.0507891,0.0480925,0.0447501,0.0409325,0.036816,0.032575,0.0283725,0.0243492,0.0206144,0.0172402,0.0142626,0.011687,0.00949623,0.00765909,0.00613688,0.00488848,0.00387363,0.00305495,0.00239897,0.00187648,0.00146252,0.00113612,0.000879867,0.000679467,0.000523307,0.000402018,0.000308094,0.000235564,-0,-0,-0,-0,-0,-8.55041,-0,-0,-0,-7.21738,-0,-0,-6.22526,-0,-0,-5.29451,-10.0171,-4.73743,-13.4473,-16.9787,-12.0758,-26.7777,-21.8746,-24.406,-30.1289,-25.8293,-18.7754,-21.3443,-35.8629,-29.4765,-32.1929,-38.0304,-41.2084,-32.7808,-21.2424,-15.5333,-15.9792,-36.32,-20.5453,-21.374,-22.2915,-7.76353,-12.1815,-0,-13.3478,-9.31372,-9.74372,-0,-5.32087,-0,-5.79099,-0,-6.27836,-0,-6.78013,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,2,4,2,4,5,7,8,7,11,8,15,14,4,8,13,9,13,8,6,9,5,3,6,5,4,4,2,1,0,0,1,0,1,0,1,1,3,0,0,0,0,0,0
-551.593,0.989917,0.145126,5,31,0,557.661,-1.81687,-3.30622,-0.727871,-0.747523,3.55962,0.586285,-1.0128,5.15702,2.60158,0.000177356,0.000224899,0.000285243,0.000361866,0.000459216,0.000582987,0.000740491,0.000941151,0.00119716,0.00152435,0.00194338,0.00248128,0.00317311,0.00406367,0.00520815,0.00667126,0.00852378,0.0108357,0.0136648,0.0170421,0.020956,0.0253363,0.0300516,0.0349126,0.0396849,0.0441067,0.0479121,0.0508593,0.0527632,0.0535225,0.0531286,0.0516578,0.0492543,0.0461108,0.0424462,0.0384824,0.0344224,0.0304336,0.0266401,0.023123,0.0199271,0.0170685,0.0145438,0.0123368,0.0104235,0.00877653,0.00736708,0.00616698,0.00514959,0.00429038,0.00356717,0.00296025,0.00245228,0.00202811,0.00167468,0.00138073,0.00113668,0.000934345,0.000766834,0.000628325,0.000513935,-0,-0,-0,-0,-0,-7.44735,-0,-0,-0,-6.48619,-0,-0,-5.75304,-0,-0,-5.00995,-9.52979,-4.52491,-12.8788,-16.2883,-11.596,-25.7286,-21.029,-23.4844,-29.0411,-24.9691,-18.2303,-20.8508,-35.3033,-29.2765,-32.2854,-38.5205,-42.1506,-33.8438,-22.1166,-16.2878,-16.8452,-38.4143,-21.752,-22.6016,-23.4941,-8.14104,-12.6918,-0,-13.6911,-9.47135,-9.82147,-0,-5.26884,-0,-5.63598,-0,-6.01074,-0,-6.39213,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,0,1,3,7,4,5,4,6,10,8,11,6,6,8,8,10,14,12,11,3,9,8,4,7,2,4,3,4,2,1,0,3,2,0,2,2,0,1,0,0,0,0,0,1,0,0
-552.394,0.984996,0.145126,5,31,0,555.674,-1.22533,-4.10864,-0.907877,-0.611365,4.50292,0.408832,-0.970349,5.16748,2.35393,0.000129217,0.000169563,0.000222536,0.000292107,0.000383511,0.000503649,0.000661633,0.000869477,0.00114298,0.00150272,0.00197505,0.00259276,0.00339504,0.00442662,0.00573589,0.00737176,0.009379,0.0117921,0.0146283,0.0178798,0.0215088,0.0254416,0.0295714,0.0337617,0.0378539,0.0416758,0.0450526,0.0478195,0.0498344,0.0509924,0.0512376,0.05057,0.0490436,0.0467581,0.0438464,0.0404613,0.0367638,0.0329118,0.0290513,0.025308,0.0217816,0.0185429,0.0156335,0.0130692,0.0108453,0.00894268,0.0073332,0.0059846,0.00486354,0.0039379,0.00317798,0.00255719,0.00205222,0.001643,0.00131245,0.00104623,0.00083237,0.000660973,0.000523894,0.000414471,0.000327279,-0,-0,-0,-0,-0,-7.59363,-0,-0,-0,-6.50048,-0,-0,-5.68544,-0,-0,-4.9101,-9.33856,-4.44032,-12.6744,-16.0963,-11.5179,-25.6996,-21.1257,-23.719,-29.4662,-25.4227,-18.5995,-21.2823,-35.9886,-29.7608,-32.6841,-38.7972,-42.2107,-33.6904,-21.8894,-16.037,-16.5162,-37.5532,-21.2321,-22.0598,-22.9601,-7.97534,-12.475,-0,-13.5721,-9.43384,-9.83069,-0,-5.32599,-0,-5.75151,-0,-6.18883,-0,-6.63586,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,3,3,5,3,5,6,10,10,5,8,11,9,11,12,11,10,9,9,4,8,7,3,7,4,6,1,2,3,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0
-554.169,0.993989,0.145126,5,31,0,557.864,-1.5274,-0.921564,-1.49794,-0.707097,3.64054,0.0550539,-0.173484,5.35155,2.85513,6.25335e-05,8.03127e-05,0.000103253,0.00013292,0.000171396,0.000221476,0.000286949,0.000373001,0.000486807,0.000638362,0.00084163,0.00111604,0.00148832,0.0019947,0.00268363,0.00361929,0.00488686,0.00660055,0.00891754,0.0120681,0.0164431,0.021749,0.0277353,0.0341312,0.0406176,0.0468181,0.0523103,0.0566644,0.059511,0.0606251,0.059988,0.0577887,0.0543602,0.0500894,0.0453438,0.0404305,0.0355841,0.0309699,0.0266945,0.0228177,0.0193635,0.0163303,0.0136987,0.0114386,0.00951366,0.00788579,0.00651723,0.00537237,0.00441863,0.00362695,0.00297178,0.002431,0.00198566,0.00161964,0.00131932,0.00107327,0.000871936,0.000707338,0.000572854,0.000462981,0.000373131,-0,-0,-0,-0,-0,-8.4152,-0,-0,-0,-7.3566,-0,-0,-6.51011,-0,-0,-5.62148,-10.6424,-5.0206,-14.1592,-17.6688,-12.3235,-26.7973,-21.5103,-23.6428,-28.832,-24.4919,-17.7034,-20.0943,-33.8591,-28.0305,-30.9497,-37.0625,-40.7697,-32.9334,-21.6544,-16.0409,-16.6793,-38.2221,-21.7398,-22.6813,-23.6662,-8.22947,-12.8714,-0,-13.9651,-9.68539,-10.0666,-0,-5.42192,-0,-5.81859,-0,-6.2218,-0,-6.63064,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,2,3,7,9,5,5,10,9,14,12,10,11,14,9,12,12,6,5,7,7,9,3,3,4,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-552.226,0.998003,0.145126,5,31,0,557.653,-2.74737,-2.19544,-1.01037,-0.544732,3.23721,0.298368,-1.57417,5.24628,2.51535,5.51207e-05,7.37197e-05,9.8619e-05,0.000131972,0.000176684,0.000236682,0.000317299,0.000425803,0.000572153,0.000770053,0.00103842,0.00140335,0.00190045,0.00257722,0.00349476,0.00472778,0.00636216,0.00848885,0.0111937,0.0145429,0.0185665,0.0232275,0.0284178,0.0339525,0.039575,0.0449715,0.0497961,0.0537087,0.0564258,0.0577693,0.0576908,0.0562656,0.0536663,0.0501318,0.0459347,0.0413515,0.036636,0.0319998,0.0276024,0.0235506,0.0199037,0.0166836,0.0138847,0.0114832,0.00944488,0.00773062,0.00630006,0.00511421,0.00413695,0.00333571,0.00268177,0.00215022,0.00171973,0.00137223,0.00109257,0.000868113,0.000688407,0.000544855,0.000430421,0.000339374,0.000267062,-0,-0,-0,-0,-0,-8.34879,-0,-0,-0,-7.16905,-0,-0,-6.26567,-0,-0,-5.3543,-10.1148,-4.769,-13.4772,-16.9226,-11.9592,-26.3369,-21.3644,-23.6796,-29.066,-24.8138,-17.9989,-20.4693,-34.4979,-28.513,-31.3792,-37.4097,-40.9496,-32.9241,-21.5637,-15.9282,-16.5336,-37.8623,-21.5391,-22.4916,-23.5011,-8.18666,-12.8309,-0,-13.9868,-9.72513,-10.1344,-0,-5.4878,-0,-5.92128,-0,-6.36559,-0,-6.81922,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,2,2,4,3,4,8,2,5,4,6,8,17,14,9,10,12,9,8,9,12,8,7,3,7,4,4,1,2,3,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
-551.532,0.999548,0.145126,5,31,0,554.179,-3.2301,-2.70401,-1.06786,-0.561871,3.03165,0.09654,-0.767281,5.37503,2.63329,7.80251e-05,0.000103806,0.000138123,0.000183816,0.000244678,0.000325777,0.0004339,0.000578127,0.000770614,0.00102759,0.00137063,0.00182805,0.00243636,0.00324126,0.00429761,0.00566781,0.00741805,0.0096121,0.0123028,0.015522,0.0192704,0.0234955,0.0280937,0.0329084,0.0377351,0.042333,0.0464434,0.0498173,0.0522472,0.0535959,0.053812,0.0529297,0.0510553,0.0483487,0.0450024,0.041221,0.037203,0.033126,0.0291367,0.0253471,0.021834,0.0186431,0.0157943,0.0132875,0.0111091,0.00923595,0.00764009,0.00629131,0.00515932,0.00421514,0.00343192,0.00278541,0.00225409,0.00181918,0.00146447,0.00117611,0.000942385,0.000753467,0.000601149,0.000478622,0.000380275,-0,-0,-0,-0,-0,-8.0293,-0,-0,-0,-6.88053,-0,-0,-6.01725,-0,-0,-5.17295,-9.80768,-4.64473,-13.1938,-16.662,-11.8476,-26.2566,-21.4333,-23.8982,-29.4945,-25.2975,-18.4171,-20.9957,-35.4212,-29.2628,-32.1449,-38.2043,-41.6478,-33.3225,-21.7073,-15.944,-16.4568,-37.4818,-21.2145,-22.0505,-22.9457,-7.96456,-12.4443,-0,-13.5,-9.3693,-9.74869,-0,-5.26695,-0,-5.67464,-0,-6.09501,-0,-6.52626,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,6,3,2,3,9,10,6,9,9,6,10,8,11,20,17,9,7,3,9,6,3,8,4,1,2,5,0,1,3,0,0,1,3,0,0,1,0,0,0,0,0,1
-551.079,0.999902,0.145126,5,31,0,552.686,-0.576824,-1.84643,-1.09049,-0.789908,4.8539,0.300765,-1.14171,5.41489,2.74046,8.56737e-05,0.000108379,0.000137397,0.000174666,0.000222826,0.000285545,0.000368017,0.000477736,0.000625675,0.000827947,0.00110784,0.00149782,0.00204075,0.00278988,0.00380718,0.00516008,0.0069167,0.00913963,0.0118787,0.0151632,0.018994,0.0232944,0.027944,0.0327813,0.0376108,0.0422139,0.0463629,0.0498362,0.0524355,0.0540055,0.0544542,0.0537716,0.0520333,0.0493869,0.0460249,0.0421586,0.0379981,0.0337374,0.0295437,0.0255507,0.0218551,0.0185168,0.0155631,0.0129943,0.0107916,0.008924,0.00735452,0.0060447,0.00495738,0.00405849,0.00331773,0.00270875,0.00220904,0.00179954,0.00146427,0.00118994,0.000965545,0.000781997,0.000631856,0.000509029,0.000408548,-0,-0,-0,-0,-0,-8.16111,-0,-0,-0,-7.09656,-0,-0,-6.19444,-0,-0,-5.2668,-9.94763,-4.69514,-13.299,-16.7555,-11.8909,-26.3168,-21.4653,-23.9253,-29.5242,-25.32,-18.4275,-20.9931,-35.3781,-29.1867,-32.0143,-37.9991,-41.3822,-33.0888,-21.55,-15.8316,-16.3511,-37.2806,-21.1313,-22.0025,-22.9399,-7.97815,-12.4886,-0,-13.587,-9.43802,-9.82488,-0,-5.30688,-0,-5.70847,-0,-6.1152,-0,-6.5264,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,3,4,6,3,5,3,10,5,6,7,8,4,17,10,10,14,10,9,11,7,5,3,5,4,3,4,3,8,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-551.455,0.992103,0.145126,5,31,0,554.649,-1.27187,-2.91638,-1.16777,-0.348394,4.76034,0.333803,-1.20367,5.07563,2.13612,3.61697e-05,5.15166e-05,7.33974e-05,0.000104614,0.000149185,0.000212881,0.000303983,0.000434318,0.000620567,0.000885685,0.00126009,0.00178224,0.00249838,0.00346137,0.00472839,0.00635733,0.00840147,0.0109027,0.0138835,0.0173391,0.0212313,0.0254785,0.0299621,0.0345322,0.0390163,0.0432292,0.046984,0.0501026,0.0524275,0.0538334,0.0542403,0.053626,0.0520316,0.049557,0.0463452,0.0425659,0.0384002,0.0340298,0.0296266,0.0253451,0.0213142,0.0176321,0.0143626,0.0115347,0.00914641,0.00717194,0.0055694,0.00428905,0.00327955,0.00249235,0.00188416,0.00141788,0.00106274,0.000793751,0.000590987,0.00043878,0.00032494,0.00024007,0.000176978,0.000130197,9.55909e-05,-0,-0,-0,-0,-0,-8.45478,-0,-0,-0,-7.02915,-0,-0,-5.99211,-0,-0,-5.05815,-9.5587,-4.51875,-12.8312,-16.2192,-11.5568,-25.6894,-21.0469,-23.561,-29.194,-25.1299,-18.3477,-20.9558,-35.3799,-29.2186,-32.0576,-38.0344,-41.3826,-33.051,-21.5015,-15.7835,-16.2985,-37.1857,-21.1145,-22.051,-23.0903,-8.07606,-12.7294,-0,-14.0832,-9.87516,-10.3809,-0,-5.72005,-0,-6.27428,-0,-6.8469,-0,-7.43372,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,3,1,3,7,6,9,7,9,4,16,7,4,13,7,8,15,7,13,9,8,3,5,9,7,3,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.167,0.969571,0.145126,5,31,0,556.235,-1.36276,-1.38815,-1.60174,-0.832218,4.47186,0.48373,-0.823799,5.73159,2.95358,9.55281e-05,0.000119507,0.000149747,0.000188025,0.000236701,0.000298966,0.000379204,0.000483551,0.000620752,0.000803368,0.00104933,0.00138354,0.00183918,0.00245852,0.00329321,0.00440398,0.00585936,0.00773327,0.0101012,0.0130347,0.0165959,0.0207172,0.0252933,0.03018,0.0351956,0.0401245,0.0447234,0.0487309,0.0518837,0.0539471,0.054762,0.0542952,0.0526531,0.0500414,0.0467069,0.0428938,0.0388228,0.0346816,0.0306219,0.0267594,0.0231749,0.0199175,0.0170086,0.0144479,0.0122199,0.010299,0.00865505,0.00725608,0.00607101,0.00507078,0.00422905,0.00352239,0.00293028,0.00243495,0.0020211,0.00167569,0.00138762,0.00114749,0.000947372,0.000780607,0.000641601,-0,-0,-0,-0,-0,-8.11518,-0,-0,-0,-7.1267,-0,-0,-6.29843,-0,-0,-5.42525,-10.2794,-4.86222,-13.7853,-17.3605,-12.2958,-27.1376,-22.0633,-24.504,-30.1215,-25.7261,-18.6435,-21.1501,-35.505,-29.1975,-31.9524,-37.8732,-41.2164,-32.9439,-21.447,-15.7451,-16.2437,-36.977,-20.9162,-21.7252,-22.5881,-7.83231,-12.2221,-0,-13.2141,-9.15141,-9.49922,-0,-5.10423,-0,-5.46578,-0,-5.83266,-0,-6.20411,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,2,3,6,4,9,7,9,10,6,5,11,9,15,9,9,9,6,6,9,7,6,6,3,5,2,4,0,2,2,0,2,0,1,0,0,2,0,1,0,1,0,0
-554.008,0.963567,0.145126,5,31,0,557.311,-2.01859,-2.42119,-0.669586,-0.743906,2.96913,-0.216038,-0.9364,5.50747,2.94327,0.000182611,0.000231848,0.000294438,0.000374045,0.000475359,0.000604393,0.00076886,0.000978671,0.00124655,0.00158879,0.00202619,0.002585,0.00329785,0.00420436,0.00535088,0.00678896,0.00857198,0.0107497,0.0133611,0.0164257,0.0199354,0.0238332,0.0280152,0.0323303,0.0365864,0.0405658,0.0440477,0.0468345,0.0487765,0.049788,0.0498529,0.0490195,0.0473877,0.0450936,0.0422922,0.0391418,0.0357919,0.0323741,0.0289973,0.025746,0.0226809,0.0198416,0.0172499,0.0149136,0.0128297,0.010988,0.00937295,0.00796645,0.00674884,0.00570029,0.00480152,0.00403431,0.00338181,0.0028287,0.00236121,0.00196715,0.00163576,0.00135768,0.00112478,0.000930082,0.000767582,-0,-0,-0,-0,-0,-7.41129,-0,-0,-0,-6.44478,-0,-0,-5.71448,-0,-0,-4.99246,-9.51851,-4.53287,-12.9462,-16.4356,-11.7458,-26.1567,-21.45,-24.0223,-29.7727,-25.6386,-18.7349,-21.4279,-36.2461,-29.9998,-32.9855,-39.202,-42.6915,-34.0892,-22.1421,-16.2028,-16.6502,-37.7344,-21.2433,-21.9569,-22.7174,-7.83995,-12.1798,-0,-13.068,-9.02191,-9.33985,-0,-4.99838,-0,-5.33882,-0,-5.68934,-0,-6.04858,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,0,1,2,4,3,3,6,9,6,6,8,8,12,9,13,10,9,9,14,9,4,7,7,7,6,0,6,4,3,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0
-556.562,0.979226,0.145126,5,31,0,559.262,-2.53386,-1.84941,-1.96894,-0.537889,4.59128,0.59259,-0.884144,5.97978,2.64618,5.37091e-05,7.20501e-05,9.67133e-05,0.000129925,0.000174734,0.000235337,0.000317557,0.000429512,0.000582493,0.000791951,0.00107827,0.00146714,0.00198954,0.00268155,0.00358397,0.00474141,0.00620065,0.00800792,0.0102048,0.0128234,0.0158805,0.0193409,0.0231421,0.0271957,0.0313899,0.0355933,0.0396573,0.0434182,0.0466989,0.0493147,0.0510881,0.0518828,0.0516482,0.0504384,0.0483832,0.0456466,0.0423984,0.0388017,0.0350079,0.0311541,0.0273613,0.0237319,0.0203464,0.0172611,0.014507,0.0120926,0.0100084,0.00823217,0.00673467,0.00548347,0.00444596,0.0035912,0.00289094,0.00232004,0.00185661,0.00148185,0.00117983,0.000937195,0.000742804,0.000587463,0.000463615,-0,-0,-0,-0,-0,-8.35449,-0,-0,-0,-7.14101,-0,-0,-6.21985,-0,-0,-5.35142,-10.1662,-4.82732,-13.7547,-17.4259,-12.428,-27.6187,-22.5966,-25.2329,-31.1514,-26.6848,-19.3649,-21.9581,-36.7684,-30.0953,-32.7162,-38.464,-41.4862,-32.857,-21.2002,-15.4341,-15.8032,-35.7422,-20.1131,-20.8129,-21.5918,-7.48187,-11.6846,-0,-12.6994,-8.83032,-9.20867,-0,-5.00049,-0,-5.41576,-0,-5.84617,-0,-6.289,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,4,2,2,2,4,5,4,17,13,3,9,8,8,15,7,11,6,12,3,4,11,5,3,10,4,6,2,1,0,4,2,0,2,1,1,0,1,1,0,0,0,0,0
-554.46,1,0.145126,5,31,0,558.336,-2.12922,-2.68919,-0.870362,-0.853222,2.82955,0.250965,-0.903441,5.49234,3.11711,0.000267941,0.000331912,0.000411263,0.000509744,0.000632057,0.000784098,0.000973296,0.00120903,0.00150321,0.00187098,0.00233168,0.00291,0.00363728,0.00455271,0.00570384,0.00714554,0.00893657,0.0111333,0.0137807,0.0169013,0.0204847,0.0244644,0.0287208,0.033082,0.0373327,0.0412333,0.0445472,0.047075,0.0486832,0.0493174,0.0490002,0.047818,0.0459034,0.0434153,0.0405204,0.0373769,0.0341238,0.0308748,0.027717,0.0247127,0.0219028,0.0193108,0.0169468,0.0148112,0.0128971,0.0111933,0.00968562,0.00835819,0.00719474,0.00617905,0.00529549,0.0045293,0.00386678,0.00329535,0.00280361,0.00238132,0.00201933,0.00170952,0.00144476,0.00121882,0.00102625,-0,-0,-0,-0,-0,-7.15098,-0,-0,-0,-6.28129,-0,-0,-5.61652,-0,-0,-4.94127,-9.43521,-4.49781,-12.8535,-16.3214,-11.6642,-25.9737,-21.3008,-23.8614,-29.591,-25.5081,-18.6672,-21.3921,-36.2691,-30.0948,-33.1752,-39.5246,-43.137,-34.5064,-22.4416,-16.4335,-16.8888,-38.256,-21.5143,-22.2026,-22.9268,-7.89418,-12.233,-0,-13.0523,-8.98487,-9.27423,-0,-4.93441,-0,-5.2409,-0,-5.55533,-0,-5.87685,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,0,8,3,3,4,2,8,7,12,9,13,10,10,14,5,6,5,11,8,7,8,1,8,4,2,2,3,3,6,1,2,0,1,2,1,0,0,0,0,0,1,0,0,1,0
-551.473,0.999587,0.145126,4,31,0,555.934,-1.77071,-2.25828,-0.564904,-0.630786,3.56516,0.133696,-0.920672,5.02064,2.43381,6.90799e-05,9.02899e-05,0.000118072,0.000154506,0.000202358,0.000265327,0.0003484,0.000458342,0.000604431,0.000799509,0.00106152,0.00141569,0.00189741,0.00255574,0.00345665,0.00468496,0.00634301,0.0085441,0.0113994,0.0149978,0.0193816,0.0245126,0.0302559,0.036373,0.0425309,0.0483294,0.0533462,0.0571949,0.059585,0.0603662,0.0595447,0.057268,0.0537915,0.0494345,0.0445355,0.0394129,0.0343359,0.0295083,0.0250661,0.0210845,0.0175899,0.0145737,0.0120053,0.00984183,0.00803522,0.00653734,0.00530267,0.00428988,0.0034625,0.00278894,0.00224225,0.00179968,0.00144222,0.0011541,0.000922269,0.000736028,0.000586615,0.000466889,0.000371049,0.000294401,0.000233155,-0,-0,-0,-0,-0,-8.23455,-0,-0,-0,-7.13151,-0,-0,-6.26726,-0,-0,-5.3634,-10.1208,-4.76251,-13.4226,-16.7994,-11.8303,-25.96,-20.9884,-23.1975,-28.4177,-24.2377,-17.5857,-20.029,-33.8442,-28.0733,-31.0313,-37.1802,-40.9169,-33.0782,-21.7803,-16.1683,-16.8578,-38.7539,-22.1174,-23.1553,-24.2426,-8.45708,-13.2672,-0,-14.4718,-10.0604,-10.4791,-0,-5.66576,-0,-6.10028,-0,-6.54157,-0,-6.98867,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,8,3,5,8,7,6,8,11,11,13,12,18,8,15,7,8,11,5,3,4,2,3,4,3,0,3,1,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0
