# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234c47e3d.json
# init = /tmp/RtmpC8O1hA/init-b41c2aefc34e_2.json
# random
#   seed = 852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291648-2-48c993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291648-2-29d0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.383,0.997264,0.145402,4,31,0,555.264,-1.35739,-2.73169,-1.3002,-0.582501,3.66461,0.587024,-0.454578,4.73254,2.40644,0.000102784,0.000135994,0.000179977,0.00023826,0.000315547,0.000418135,0.000554478,0.000735977,0.000978085,0.00130181,0.00173571,0.00231804,0.00309842,0.00413754,0.00550464,0.00727276,0.00951202,0.0122806,0.0156135,0.0195107,0.023927,0.0287365,0.0337616,0.0387835,0.0435574,0.0478292,0.0513521,0.0539066,0.0553265,0.0555307,0.0545408,0.0524694,0.0494897,0.0458091,0.0416502,0.0372351,0.0327701,0.0284323,0.0243582,0.0206394,0.017324,0.014425,0.0119295,0.00980834,0.00802401,0.00653575,0.0053032,0.00428855,0.00345756,0.00278001,0.00222973,0.00178434,0.00142496,0.00113577,0.000903627,0.000717693,0.000569069,0.000450482,0.000356019,0.000280887,0.000221217,-0,-0,-0,-0,-0,-7.77971,-0,-0,-0,-6.644,-0,-0,-5.77686,-0,-0,-4.92362,-9.3104,-4.39973,-12.4789,-15.7472,-11.1982,-24.8471,-20.3306,-22.7483,-28.2031,-24.3209,-17.8143,-20.4435,-34.734,-28.9082,-31.9969,-38.3178,-42.0839,-33.916,-22.2491,-16.4525,-17.0912,-39.1625,-22.2893,-23.2833,-24.334,-8.47759,-13.2862,-0,-14.4759,-10.0609,-10.4789,-0,-5.66719,-0,-6.10587,-0,-6.55361,-0,-7.00909,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,3,1,1,6,6,6,4,6,9,5,11,13,12,11,11,14,12,11,11,4,7,4,3,6,3,4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.609,0.995559,0.145402,3,7,0,553.046,-1.9827,-2.67919,-1.34859,-0.622686,4.06295,0.531813,-0.503648,5.46539,2.60434,9.93227e-05,0.000130005,0.000170215,0.000222948,0.000292165,0.000383123,0.000502826,0.000660652,0.0008692,0.00114541,0.00151192,0.00199834,0.00264198,0.00348774,0.00458698,0.00599523,0.00776851,0.00995766,0.0126008,0.0157148,0.0192867,0.0232537,0.027513,0.031926,0.0363259,0.0405268,0.0443338,0.0475535,0.0500081,0.0515555,0.0521143,0.0516785,0.050311,0.0481241,0.0452617,0.0418862,0.0381681,0.0342755,0.0303643,0.0265679,0.0229899,0.0197011,0.0167409,0.0141222,0.0118386,0.00987031,0.00819027,0.00676785,0.00557176,0.00457187,0.00374021,0.00305153,0.00248347,0.00201651,0.00163385,0.00132113,0.00106621,0.000858888,0.000690618,0.000554308,0.000444084,-0,-0,-0,-0,-0,-7.86716,-0,-0,-0,-6.77199,-0,-0,-5.93623,-0,-0,-5.11679,-9.71535,-4.60941,-13.122,-16.6126,-11.845,-26.329,-21.5586,-24.1103,-29.837,-25.6463,-18.696,-21.3213,-35.9468,-29.651,-32.4975,-38.5153,-41.8535,-33.3737,-21.6671,-15.864,-16.3288,-37.1066,-20.9669,-21.7683,-22.6362,-7.85416,-12.2697,-0,-13.3092,-9.23645,-9.60962,-0,-5.19004,-0,-5.58861,-0,-5.9981,-0,-6.41682,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,1,4,1,10,5,6,7,5,11,10,7,12,15,8,10,5,12,7,9,7,4,3,10,8,1,1,3,2,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-551.105,0.996885,0.145402,5,31,0,552.786,-1.21217,-2.01836,-1.27216,-0.739289,3.70573,0.641443,-0.614138,4.91854,2.63066,0.000140904,0.000179283,0.000228251,0.000290813,0.000370883,0.000473589,0.000605708,0.000776291,0.000997572,0.00128632,0.00166577,0.00216822,0.00283767,0.00373129,0.00491864,0.00647841,0.00849286,0.0110396,0.0141806,0.0179491,0.022337,0.0272256,0.0324346,0.0377301,0.0428393,0.0474682,0.0513218,0.0541314,0.0556937,0.0559195,0.0548566,0.0526618,0.0495531,0.0457738,0.0415696,0.0371722,0.0327845,0.0285698,0.0246443,0.0210784,0.0179024,0.0151175,0.0127049,0.0106347,0.00887157,0.00737918,0.00612225,0.00506803,0.00418697,0.00345285,0.00284278,0.00233696,0.00191843,0.00157274,0.00128765,0.00105286,0.000859711,0.000700978,0.000570641,0.000463703,0.000376023,-0,-0,-0,-0,-0,-7.65517,-0,-0,-0,-6.65597,-0,-0,-5.86477,-0,-0,-5.03928,-9.53706,-4.50627,-12.7676,-16.0809,-11.4045,-25.2252,-20.5712,-22.9411,-28.3527,-24.3816,-17.8178,-20.4144,-34.6547,-28.8384,-31.9334,-38.2702,-42.0659,-33.9245,-22.2627,-16.461,-17.089,-39.1095,-22.2192,-23.1571,-24.1369,-8.3838,-13.0973,-0,-14.1747,-9.81819,-10.1917,-0,-5.47578,-0,-5.86297,-0,-6.25625,-0,-6.65493,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,4,3,2,4,4,11,8,9,7,11,12,12,9,8,12,13,11,3,6,6,3,6,2,6,4,4,2,3,3,1,1,2,1,0,0,0,1,0,0,0,0,0,0
-549.715,0.999596,0.145402,4,31,0,552.496,-2.3599,-2.18607,-1.20902,-0.577023,3.98576,0.417035,-0.929282,5.59844,2.55366,5.82994e-05,7.72949e-05,0.000102521,0.000136055,0.000180685,0.000240183,0.00031967,0.000426149,0.000569263,0.000762356,0.00102387,0.00137902,0.00186139,0.00251414,0.00339036,0.00455237,0.00606929,0.00801222,0.0104467,0.0134223,0.0169613,0.0210345,0.0255625,0.0304138,0.0354083,0.0403263,0.0449201,0.0489294,0.0521033,0.0542324,0.0551864,0.0549366,0.05355,0.0511654,0.0479678,0.0441681,0.0399853,0.0356308,0.0312933,0.0271271,0.0232454,0.0197197,0.0165841,0.0138434,0.0114819,0.00947066,0.0077742,0.00635472,0.00517504,0.00420029,0.0033989,0.00274291,0.002208,0.0017733,0.00142112,0.00113658,0.00090725,0.000722843,0.000574861,0.000456334,0.000361565,-0,-0,-0,-0,-0,-8.33411,-0,-0,-0,-7.1791,-0,-0,-6.28643,-0,-0,-5.39211,-10.209,-4.82679,-13.6844,-17.2433,-12.2305,-27.0311,-21.9998,-24.45,-30.0673,-25.686,-18.6172,-21.1216,-35.4543,-29.1448,-31.8674,-37.7205,-40.98,-32.6996,-21.2606,-15.5988,-16.0962,-36.68,-20.7861,-21.6433,-22.5699,-7.85228,-12.2979,-0,-13.4009,-9.31911,-9.71389,-0,-5.26391,-0,-5.6843,-0,-6.11567,-0,-6.55631,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,3,3,4,5,3,4,6,6,11,16,13,12,9,14,8,14,13,6,5,7,3,3,4,2,2,4,1,2,0,3,2,1,0,1,0,2,1,0,0,1,0,0,0
-552.047,0.963877,0.145402,3,15,0,556.574,-1.72753,-2.80001,-1.24898,-0.619508,3.43843,-0.000900517,-0.318625,5.18966,2.67251,0.000132038,0.000172944,0.000226571,0.000296905,0.000389193,0.000510354,0.000669502,0.000878627,0.00115344,0.00151436,0.00198752,0.00260568,0.00340844,0.00444171,0.00575571,0.00740157,0.00942654,0.011868,0.0147472,0.0180628,0.0217866,0.0258315,0.0300749,0.0343621,0.038514,0.0423375,0.0456405,0.0482487,0.050024,0.0508811,0.0507969,0.0498098,0.0480102,0.0455258,0.0425072,0.0391137,0.0355017,0.0318146,0.028176,0.0246851,0.0214152,0.0184142,0.0157082,0.0133049,0.0111981,0.00937188,0.00780411,0.00646944,0.00534146,0.00439418,0.00360305,0.00294555,0.00240147,0.00195297,0.00158452,0.00128277,0.00103632,0.000835554,0.000672366,0.000540003,0.00043285,-0,-0,-0,-0,-0,-7.58041,-0,-0,-0,-6.49277,-0,-0,-5.6815,-0,-0,-4.90606,-9.32845,-4.43391,-12.6501,-16.0556,-11.4794,-25.5931,-21.0244,-23.5956,-29.3106,-25.2967,-18.5218,-21.2197,-35.943,-29.7826,-32.7791,-38.9941,-42.5088,-33.9842,-22.1066,-16.2064,-16.6909,-37.9261,-21.4157,-22.2093,-23.0619,-7.98927,-12.4607,-0,-13.476,-9.34008,-9.70621,-0,-5.23226,-0,-5.62598,-0,-6.03168,-0,-6.44747,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,4,2,1,7,3,6,6,4,6,6,6,7,9,13,13,7,7,13,7,9,10,6,7,3,4,8,3,2,2,2,3,1,1,1,1,1,2,1,1,0,0,0,1,0,0,0
-550.484,0.994295,0.145402,4,15,0,554.896,-2.86801,-2.51911,-1.08615,-0.45933,3.67834,0.438713,-1.08351,5.34209,2.35384,3.6274e-05,4.97717e-05,6.83043e-05,9.37608e-05,0.000128748,0.000176873,0.000243137,0.000334501,0.000460684,0.000635298,0.000877382,0.00121336,0.00167915,0.00232205,0.00320176,0.00439008,0.00596851,0.00802252,0.0106318,0.0138563,0.0177202,0.0221894,0.0271661,0.0324878,0.0379339,0.0432387,0.048109,0.0522449,0.0553704,0.0572728,0.0578404,0.0570753,0.0550787,0.0520273,0.0481482,0.0436972,0.0389349,0.0341052,0.0294145,0.0250196,0.0210232,0.0174783,0.0143977,0.0117656,0.00954776,0.00770077,0.00617764,0.00493201,0.00392064,0.00310459,0.00244974,0.00192681,0.00151103,0.00118174,0.000921874,0.000717445,0.000557099,0.000431665,0.000333784,0.000257576,0.000198369,-0,-0,-0,-0,-0,-8.64008,-0,-0,-0,-7.36142,-0,-0,-6.38947,-0,-0,-5.42841,-10.2425,-4.8255,-13.6317,-17.1161,-12.0991,-26.657,-21.6347,-23.9882,-29.4472,-25.1281,-18.2057,-20.6627,-34.7245,-28.5993,-31.3507,-37.224,-40.5859,-32.5159,-21.2343,-15.6524,-16.2293,-37.1614,-21.1576,-22.1286,-23.1728,-8.09359,-12.7221,-0,-13.9543,-9.73287,-10.1736,-0,-5.5415,-0,-6.01177,-0,-6.49496,-0,-6.9891,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,6,4,6,6,10,8,16,7,8,8,12,20,10,12,10,7,7,7,3,3,2,4,4,5,3,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0
-550.863,0.996019,0.145402,5,31,0,552.336,-1.80978,-1.88932,-1.28118,-0.648291,3.14118,0.265954,-0.624596,4.996,2.64891,9.93993e-05,0.000129282,0.000168219,0.000219001,0.000285311,0.000372036,0.000485685,0.000634995,0.000831766,0.00109204,0.00143772,0.00189865,0.00251496,0.00333916,0.00443702,0.00588633,0.00777287,0.0101834,0.0131955,0.0168654,0.0212155,0.0261555,0.0315232,0.0370837,0.0425386,0.047546,0.0517533,0.0548454,0.0566016,0.0569372,0.0559096,0.0536879,0.0505096,0.0466414,0.0423487,0.0378734,0.0334191,0.0291431,0.025155,0.0215216,0.0182736,0.0154147,0.01293,0.010793,0.00897085,0.0074284,0.00613072,0.00504468,0.00413991,0.00338913,0.00276833,0.0022566,0.00183595,0.00149105,0.00120888,0.000978513,0.00079077,0.000638016,0.000513912,0.000413218,0.000331618,-0,-0,-0,-0,-0,-7.89652,-0,-0,-0,-6.81971,-0,-0,-5.9855,-0,-0,-5.13512,-9.71423,-4.587,-12.9836,-16.33,-11.5591,-25.5059,-20.7422,-23.0621,-28.4161,-24.3685,-17.7676,-20.3227,-34.4606,-28.6581,-31.7242,-38.0194,-41.7983,-33.7179,-22.1327,-16.3675,-16.9931,-38.8909,-22.0962,-23.0322,-24.0138,-8.34487,-13.0446,-0,-14.1413,-9.80489,-10.1889,-0,-5.48708,-0,-5.88951,-0,-6.30019,-0,-6.71806,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,0,2,2,7,4,8,7,6,8,8,9,11,10,7,12,11,10,13,7,5,9,5,9,5,3,3,0,2,2,1,1,1,0,0,2,0,1,0,0,0,0,0,1,0
-550.246,0.999829,0.145402,5,31,0,551.97,-2.18148,-2.02004,-1.35317,-0.450744,3.85175,0.461998,-1.09315,5.18633,2.3308,3.50807e-05,4.8286e-05,6.64847e-05,9.15853e-05,0.000126244,0.00017417,0.000240575,0.000332823,0.000461379,0.000641181,0.000893466,0.00124793,0.00174469,0.00243556,0.00338416,0.00466461,0.00635829,0.00854774,0.0113073,0.014691,0.0187187,0.0233403,0.0284449,0.0338613,0.0393642,0.0446854,0.0495289,0.0535885,0.056576,0.0582646,0.0585391,0.0574228,0.0550572,0.05166,0.0474866,0.0428051,0.0378761,0.0329367,0.0281857,0.0237732,0.0197965,0.0163025,0.0132976,0.0107582,0.0086431,0.00690214,0.00548312,0.00433593,0.0034149,0.0026798,0.00209611,0.00163472,0.00127145,0.000986459,0.000763584,0.000589792,0.000454627,0.000349755,0.000268566,0.000205837,0.000157462,-0,-0,-0,-0,-0,-8.65548,-0,-0,-0,-7.3522,-0,-0,-6.35118,-0,-0,-5.36775,-10.116,-4.76209,-13.4469,-16.8821,-11.9347,-26.303,-21.3587,-23.6984,-29.1141,-24.8649,-18.0312,-20.485,-34.466,-28.4276,-31.2187,-37.1451,-40.5913,-32.5938,-21.3311,-15.7555,-16.3672,-37.5449,-21.4137,-22.4352,-23.5335,-8.23287,-12.9605,-0,-14.253,-9.95185,-10.4122,-0,-5.67961,-0,-6.16767,-0,-6.6676,-0,-7.17749,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,2,1,2,5,4,1,10,11,11,9,12,5,8,13,13,8,8,9,12,12,5,8,6,5,1,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.533,0.998344,0.145402,5,47,0,551.925,-1.93107,-2.05604,-1.4444,-0.494183,3.95861,0.421141,-1.05548,5.22586,2.40404,4.89329e-05,6.64609e-05,9.03037e-05,0.000122767,0.000167022,0.000227453,0.000310149,0.000423619,0.000579802,0.000795461,0.00109389,0.0015067,0.00207505,0.00285001,0.00389178,0.00526755,0.00704765,0.0092996,0.0120798,0.0154238,0.0193362,0.0237547,0.0285674,0.0336136,0.0386912,0.0435657,0.0479834,0.0516856,0.0544304,0.0560245,0.0563627,0.0554528,0.0534065,0.0504057,0.0466683,0.0424243,0.0379001,0.0333051,0.0288204,0.0245906,0.0207176,0.0172609,0.0142422,0.011654,0.00946815,0.00764524,0.00614064,0.00490943,0.00390918,0.00310153,0.00245284,0.00193419,0.00152118,0.00119347,0.000934247,0.000729796,0.000568957,0.000442722,0.000343859,0.000266582,0.000206289,-0,-0,-0,-0,-0,-8.38857,-0,-0,-0,-7.13659,-0,-0,-6.17777,-0,-0,-5.24619,-9.91012,-4.67778,-13.2487,-16.6874,-11.8373,-26.1798,-21.3329,-23.7498,-29.2693,-25.0679,-18.2214,-20.738,-34.93,-28.8197,-31.6354,-37.5989,-41.0175,-32.8642,-21.4528,-15.8002,-16.364,-37.4225,-21.28,-22.2323,-23.2606,-8.11863,-12.7546,-0,-13.9795,-9.74734,-10.1857,-0,-5.54443,-0,-6.01051,-0,-6.48827,-0,-6.97577,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,4,5,4,5,4,14,4,12,12,14,9,14,9,11,9,15,7,5,4,4,3,7,2,2,6,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-550.701,0.984782,0.145402,5,31,0,551.982,-1.40311,-2.22854,-0.714811,-0.753857,4.22892,-0.131869,-0.834015,5.53409,2.71575,0.000116969,0.000148545,0.000188827,0.000240319,0.000306308,0.000391137,0.000500587,0.000642414,0.000827097,0.00106885,0.00138692,0.0018072,0.00236384,0.00310061,0.00407125,0.00533829,0.00696949,0.00903176,0.0115825,0.0146594,0.0182697,0.0223692,0.0268619,0.0315984,0.0363814,0.0409781,0.0451397,0.0486266,0.051234,0.0528168,0.0533048,0.0527082,0.0511107,0.048654,0.0455183,0.0419016,0.038001,0.0339967,0.0300419,0.0262565,0.0227258,0.0195029,0.0166138,0.0140627,0.0118384,0.0099193,0.00827799,0.00688449,0.00570857,0.00472132,0.00389601,0.00320855,0.00263766,0.00216478,0.00177395,0.0014515,0.00118588,0.000967336,0.000787721,0.000640236,0.000519241,-0,-0,-0,-0,-0,-7.84645,-0,-0,-0,-6.84117,-0,-0,-6.04747,-0,-0,-5.23285,-9.93243,-4.70701,-13.3748,-16.8907,-12.0075,-26.6005,-21.7023,-24.1825,-29.8233,-25.5577,-18.588,-21.1651,-35.6562,-29.4093,-32.249,-38.2588,-41.6327,-33.2532,-21.6275,-15.8622,-16.3507,-37.1964,-21.031,-21.839,-22.7055,-7.87438,-12.2926,-0,-13.3092,-9.22655,-9.58831,-0,-5.16579,-0,-5.5478,-0,-5.93786,-0,-6.33455,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,2,3,3,1,5,5,7,13,7,7,8,6,8,6,9,11,10,7,6,9,8,7,9,9,1,6,4,5,3,3,1,2,1,0,0,0,0,1,0,0,1,0,0,1,0
-553.339,0.972136,0.145402,4,15,0,554.136,-0.408614,-2.08018,-0.628802,-0.788047,3.91088,0.0177275,-1.34149,4.83291,2.64703,0.000129325,0.000163198,0.000206224,0.000261037,0.000331127,0.000421166,0.000537486,0.00068879,0.000887195,0.00114977,0.00150068,0.001974,0.00261685,0.00349195,0.00467796,0.00626607,0.00835187,0.0110226,0.0143417,0.018332,0.0229622,0.0281073,0.0335666,0.0390731,0.0443152,0.0489676,0.0527267,0.0553468,0.056671,0.0566502,0.0553447,0.0529089,0.0495641,0.0455668,0.0411785,0.0366407,0.0321576,0.0278857,0.0239325,0.0203605,0.017195,0.0144336,0.0120551,0.0100272,0.0083122,0.00687126,0.00566691,0.00466451,0.00383304,0.00314525,0.0025776,0.00210996,0.00172528,0.00140919,0.00114967,0.000936679,0.0007619,0.00061846,0.000500715,0.000404059,0.000324741,-0,-0,-0,-0,-0,-7.77248,-0,-0,-0,-6.76819,-0,-0,-5.94578,-0,-0,-5.07261,-9.57054,-4.50781,-12.7338,-15.9964,-11.3217,-25.0021,-20.3653,-22.6963,-28.0478,-24.1328,-17.6558,-20.259,-34.4459,-28.7086,-31.8359,-38.2094,-42.0628,-33.9743,-22.3289,-16.533,-17.1855,-39.3761,-22.3951,-23.3649,-24.3788,-8.47639,-13.2548,-0,-14.3701,-9.96082,-10.3462,-0,-5.5641,-0,-5.9609,-0,-6.36237,-0,-6.76828,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,4,1,6,9,11,10,8,17,7,10,13,13,16,7,6,10,12,3,6,4,3,1,3,3,0,2,1,3,0,1,1,1,0,0,2,0,0,0,0,0,0,0
-552.049,0.997352,0.145402,5,31,0,555.716,-1.13488,-2.06369,-1.4992,-0.706423,3.9036,0.647976,-0.41519,4.94762,2.6348,0.000141193,0.000181053,0.000232296,0.000298258,0.000383305,0.000493199,0.000635591,0.000820755,0.00106263,0.00138032,0.00180008,0.00235745,0.00309849,0.00407915,0.00536277,0.00701643,0.00910602,0.0116899,0.0148108,0.0184875,0.022707,0.0273303,0.032182,0.0370562,0.041727,0.045959,0.0495185,0.0521868,0.0537836,0.0542025,0.0534484,0.0516357,0.0489462,0.0455878,0.0417701,0.0376925,0.0335362,0.0294573,0.0255804,0.0219943,0.018752,0.0158747,0.0133595,0.011187,0.00932853,0.00775085,0.00641995,0.00530307,0.00436989,0.00359311,0.00294862,0.00241537,0.00197526,0.00161281,0.00131489,0.00107042,0.000870107,0.000706199,0.000572235,0.000462859,0.00037364,-0,-0,-0,-0,-0,-7.6146,-0,-0,-0,-6.58544,-0,-0,-5.77684,-0,-0,-4.9595,-9.39764,-4.44903,-12.6372,-15.9626,-11.3553,-25.1983,-20.6181,-23.0672,-28.5895,-24.64,-18.0325,-20.6705,-35.0735,-29.1503,-32.2194,-38.526,-42.2385,-33.9693,-22.229,-16.3915,-16.9756,-38.7729,-21.9956,-22.9018,-23.8587,-8.28606,-12.9466,-0,-14.024,-9.71991,-10.0967,-0,-5.43302,-0,-5.82642,-0,-6.22705,-0,-6.634,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,2,5,3,1,2,2,5,8,2,13,13,14,9,12,9,15,12,4,9,6,10,9,5,5,3,0,1,3,0,1,2,2,1,2,0,1,0,1,1,1,0,0,0,0,0
-552.19,0.997833,0.145402,4,15,0,554.188,-2.09209,-1.56577,-1.28397,-0.730288,4.07713,0.713681,-1.06569,5.73728,2.78429,5.84414e-05,7.46162e-05,9.53592e-05,0.000122019,0.000156382,0.000200836,0.00025862,0.0003342,0.000433858,0.000566634,0.000745794,0.000990941,0.0013305,0.00180403,0.00246403,0.00337706,0.0046237,0.00629639,0.0084938,0.0113108,0.014824,0.019039,0.0238998,0.0292798,0.0349801,0.0407344,0.0462171,0.0510592,0.0548784,0.0573448,0.0582762,0.0576874,0.0557463,0.0527027,0.0488393,0.0444428,0.0397838,0.0350993,0.0305803,0.0263635,0.0225315,0.0191209,0.0161335,0.0135489,0.0113339,0.00944974,0.00785662,0.00651608,0.00539262,0.00445429,0.00367285,0.00302372,0.00248567,0.00204055,0.00167293,0.00136975,0.00112002,0.000914544,0.00074563,0.000606878,0.000492976,-0,-0,-0,-0,-0,-8.51302,-0,-0,-0,-7.4758,-0,-0,-6.6222,-0,-0,-5.69075,-10.7531,-5.06778,-14.3053,-17.928,-12.6345,-27.7288,-22.4033,-24.716,-30.1768,-25.6055,-18.4464,-20.8234,-34.8316,-28.5867,-31.2682,-37.0853,-40.4172,-32.374,-21.1345,-15.5678,-16.1215,-36.8453,-20.9244,-21.8147,-22.757,-7.91395,-12.3806,-0,-13.4399,-9.32354,-9.6928,-0,-5.22272,-0,-5.60679,-0,-5.99721,-0,-6.39318,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,11,9,6,11,10,6,16,5,12,13,8,9,14,10,16,8,2,2,5,1,2,1,4,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0
