# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234c47e3d.json
# init = /tmp/RtmpC8O1hA/init-b41c2aefc34e_4.json
# random
#   seed = 852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291648-4-48c993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291648-4-29d0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.69,0.945879,0.122269,4,31,0,554.316,-0.638567,-2.4466,-0.725703,-0.745541,4.45246,0.686297,-0.738535,5.10779,2.4898,9.41046e-05,0.00011972,0.000152456,0.000194384,0.00024824,0.000317675,0.000407631,0.000524913,0.000679085,0.000883902,0.00115951,0.00153544,0.00205369,0.00277071,0.00375734,0.00509654,0.00687836,0.00919173,0.0121125,0.0156878,0.0199188,0.0247334,0.0299877,0.0354709,0.0409194,0.0460378,0.0505242,0.0540956,0.0565154,0.0576234,0.0573654,0.0558027,0.0530935,0.0494606,0.0451629,0.0404704,0.0356415,0.0309033,0.0264352,0.0223593,0.0187409,0.0155965,0.0129083,0.0106378,0.00873721,0.00715696,0.00584969,0.00477247,0.00388756,0.00316244,0.00256947,0.00208539,0.00169073,0.00136933,0.0011078,0.000895103,0.000722191,0.000581648,0.000467432,0.000374631,0.000299264,-0,-0,-0,-0,-0,-8.05448,-0,-0,-0,-7.03116,-0,-0,-6.18812,-0,-0,-5.27919,-9.95875,-4.68945,-13.2406,-16.6195,-11.7483,-25.8972,-21.0418,-23.3733,-28.7654,-24.6263,-17.9118,-20.419,-34.4789,-28.5383,-31.4415,-37.5171,-41.0998,-33.0724,-21.6824,-16.0359,-16.6712,-38.2458,-21.7984,-22.8031,-23.8623,-8.32141,-13.0497,-0,-14.2205,-9.87934,-10.2827,-0,-5.54997,-0,-5.96405,-0,-6.3826,-0,-6.80538,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,2,3,4,8,6,7,16,9,5,16,10,12,15,12,3,8,7,7,8,4,5,6,1,4,0,4,1,1,3,1,0,1,0,0,0,2,0,0,0,0,0,0
-552.398,0.982967,0.122269,5,31,0,555.06,-1.95956,-1.45215,-1.80149,-0.395874,3.48725,-0.105046,-1.0434,5.26501,2.48532,3.52747e-05,4.94437e-05,6.9327e-05,9.72444e-05,0.000136464,0.000191589,0.000269087,0.000377998,0.00053085,0.00074475,0.00104258,0.00145412,0.00201698,0.00277693,0.00378769,0.00510979,0.00680862,0.00895142,0.0116035,0.0148237,0.0186598,0.0230399,0.0278521,0.0329418,0.0381122,0.0431288,0.0477286,0.0516381,0.0545983,0.0563984,0.0569111,0.056118,0.0541143,0.0510881,0.0472846,0.0429662,0.0383826,0.0337509,0.0292468,0.0250017,0.0211053,0.01761,0.0145371,0.0118834,0.00962797,0.00773785,0.00617365,0.00489347,0.00385598,0.00302242,0.0023578,0.00183145,0.00141709,0.00109261,0.000839721,0.000643454,0.000491707,0.000374783,0.000284966,0.000216163,0.000163591,-0,-0,-0,-0,-0,-8.56016,-0,-0,-0,-7.20246,-0,-0,-6.20615,-0,-0,-5.2766,-9.97913,-4.71594,-13.3693,-16.8461,-11.9441,-26.3937,-21.4851,-23.8911,-29.405,-25.1485,-18.2533,-20.7445,-34.893,-28.7531,-31.5289,-37.4439,-40.8332,-32.7162,-21.361,-15.7367,-16.3008,-37.2762,-21.1919,-22.1329,-23.1494,-8.07858,-12.6932,-0,-13.9292,-9.72326,-10.1749,-0,-5.55813,-0,-6.05003,-0,-6.55915,-0,-7.08244,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,3,4,4,3,4,8,8,8,9,12,15,14,7,12,15,9,12,9,8,3,7,4,5,0,0,2,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-553.909,0.996444,0.122269,4,15,0,555.113,-1.78068,-1.11386,-1.92807,-0.513886,3.28077,-0.12572,-1.05581,5.29709,2.65486,4.44016e-05,6.00341e-05,8.12333e-05,0.000110026,0.000149204,0.000202632,0.000275669,0.000375761,0.00051324,0.000702358,0.000962556,0.0013199,0.0018086,0.00247234,0.00336545,0.00455349,0.00611335,0.0081325,0.0107075,0.0139417,0.0179421,0.0226004,0.0277692,0.0332576,0.0388301,0.0442108,0.0490945,0.0531687,0.0561468,0.0578098,0.0580472,0.0568804,0.0544585,0.051025,0.0468711,0.0422899,0.0375445,0.0328504,0.0283699,0.0242144,0.0204509,0.0171099,0.0141942,0.011687,0.00955837,0.00777096,0.00628444,0.00505841,0.00405453,0.00323773,0.00257681,0.0020446,0.00161786,0.00127698,0.00100559,0.000790165,0.000619623,0.000484928,0.000378767,0.000295245,0.000229637,-0,-0,-0,-0,-0,-8.50412,-0,-0,-0,-7.26107,-0,-0,-6.3152,-0,-0,-5.39186,-10.1946,-4.81189,-13.6104,-17.0915,-12.0618,-26.5285,-21.503,-23.8243,-29.237,-24.9503,-18.0841,-20.54,-34.5574,-28.506,-31.3115,-37.2685,-40.7444,-32.7298,-21.4225,-15.816,-16.4111,-37.5737,-21.3746,-22.3248,-23.3384,-8.1362,-12.7648,-0,-13.951,-9.71472,-10.1394,-0,-5.50792,-0,-5.9612,-0,-6.42665,-0,-6.90218,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,2,3,1,1,4,8,14,10,9,12,11,15,8,14,12,9,7,10,6,4,7,4,3,7,2,1,3,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-555.113,0.998108,0.122269,5,31,0,558.079,-0.380775,-2.43138,-0.450537,-1.00574,4.46602,0.536003,-0.617047,5.68168,2.96021,0.000105969,0.000128304,0.000155621,0.000189165,0.000230558,0.000281944,0.000346221,0.000427389,0.000531121,0.000665717,0.00084369,0.00108434,0.00141743,0.0018874,0.00255664,0.00350633,0.00483392,0.00664666,0.00905073,0.0121355,0.0159533,0.0204883,0.0256449,0.0312406,0.0370115,0.0426332,0.0477509,0.0520175,0.0551351,0.0568974,0.0572207,0.056151,0.0538458,0.0505436,0.0465291,0.0420977,0.037523,0.0330313,0.0287881,0.0248959,0.0214037,0.0183209,0.015631,0.0133036,0.0113017,0.0095873,0.00812376,0.00687733,0.00581769,0.00491808,0.0041551,0.00350842,0.00296048,0.00249608,0.00210212,0.00176737,0.00148226,0.0012388,0.0010304,0.000851771,0.000698672,-0,-0,-0,-0,-0,-8.1738,-0,-0,-0,-7.31465,-0,-0,-6.55891,-0,-0,-5.65319,-10.6642,-5.01364,-14.1147,-17.6465,-12.4143,-27.2153,-21.9805,-24.2623,-29.6687,-25.241,-18.2505,-20.6932,-34.7756,-28.6651,-31.4692,-37.4362,-40.9028,-32.8341,-21.4737,-15.8388,-16.414,-37.5133,-21.2868,-22.1583,-23.0651,-7.99943,-12.4755,-0,-13.4484,-9.29463,-9.62592,-0,-5.14685,-0,-5.48342,-0,-5.82241,-0,-6.16481,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,5,2,5,8,8,7,10,5,13,13,10,14,15,12,13,11,9,6,2,7,1,1,2,2,2,4,1,0,0,1,2,1,0,0,1,1,0,0,0,0,1,0
-550.09,1,0.122269,4,15,0,556.827,-1.25734,-1.83498,-0.949813,-0.862664,3.67785,0.0711394,-0.796728,5.32248,2.90355,0.000165477,0.00020527,0.000254903,0.000316958,0.000394767,0.00049268,0.000616429,0.00077366,0.000974681,0.00123355,0.00156955,0.00200913,0.00258817,0.00335408,0.00436701,0.00569905,0.00743067,0.0096438,0.0124117,0.0157867,0.0197872,0.02434,0.029304,0.0344703,0.0395731,0.0443107,0.0483765,0.0514984,0.0534783,0.0542208,0.0537415,0.0521532,0.0496379,0.0464156,0.0427161,0.0387567,0.0347267,0.0307784,0.0270244,0.0235395,0.0203662,0.0175211,0.015002,0.0127941,0.0108746,0.00921686,0.00779297,0.00657533,0.00553788,0.00465667,0.00391008,0.00327893,0.00274633,0.00229757,0.00191993,0.00160243,0.00133568,0.00111166,0.000923577,0.000765691,0.000633172,-0,-0,-0,-0,-0,-7.61565,-0,-0,-0,-6.69786,-0,-0,-5.9568,-0,-0,-5.16746,-9.80428,-4.64144,-13.1673,-16.5944,-11.7682,-26.0094,-21.1802,-23.5736,-29.0664,-24.9322,-18.1724,-20.7634,-35.1417,-29.1469,-32.1593,-38.3964,-42.042,-33.7713,-22.0723,-16.2523,-16.8012,-38.2903,-21.6661,-22.4945,-23.3633,-8.0887,-12.5987,-0,-13.564,-9.37344,-9.70907,-0,-5.19614,-0,-5.5442,-0,-5.89749,-0,-6.25547,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,2,4,5,5,6,8,8,6,8,10,12,12,9,9,8,9,11,4,6,4,2,4,6,6,4,6,3,1,3,2,0,2,2,0,1,1,0,0,0,0,0,0,0
-550.615,0.988847,0.122269,4,31,0,552.265,-1.68779,-2.82021,-0.885414,-0.495823,4.50076,0.540828,-1.10836,5.222,2.17943,4.46513e-05,6.06071e-05,8.22937e-05,0.000111794,0.00015197,0.000206767,0.000281659,0.000384287,0.000525388,0.000720105,0.000989699,0.00136349,0.00188061,0.00259132,0.00355731,0.00485064,0.00655023,0.00873495,0.0114729,0.0148071,0.0187408,0.0232218,0.0281392,0.0333265,0.0385705,0.0436255,0.0482292,0.0521213,0.0550647,0.0568707,0.0574257,0.0567107,0.0548009,0.0518479,0.0480552,0.0436572,0.0388988,0.0340181,0.0292295,0.0247095,0.0205857,0.0169335,0.0137795,0.0111122,0.00889426,0.00707484,0.00559837,0.00441055,0.00346167,0.00270804,0.0021124,0.00164357,0.00127585,0.000988344,0.000764158,0.00058977,0.000454413,0.000349553,0.000268461,0.000205851,0.000157582,-0,-0,-0,-0,-0,-8.48392,-0,-0,-0,-7.23611,-0,-0,-6.27616,-0,-0,-5.32864,-10.0565,-4.74042,-13.4033,-16.8506,-11.9312,-26.3387,-21.4235,-23.8098,-29.2974,-25.0569,-18.1907,-20.6793,-34.791,-28.6698,-31.4299,-37.3073,-40.6567,-32.5539,-21.2478,-15.6569,-16.234,-37.1895,-21.1955,-22.2034,-23.2989,-8.15692,-12.8537,-0,-14.167,-9.90242,-10.3706,-0,-5.666,-0,-6.15993,-0,-6.66414,-0,-7.17674,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,2,5,3,6,4,6,9,12,13,11,17,12,13,8,12,8,8,8,3,8,6,8,2,0,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-551.802,0.984426,0.122269,5,31,0,554.316,-2.03044,-3.62766,-1.49459,-0.392566,3.66549,0.329142,-0.779149,4.97255,2.28018,4.64523e-05,6.512e-05,9.12945e-05,0.000127998,0.00017947,0.000251661,0.000352907,0.00049486,0.000693713,0.000971687,0.00135862,0.00189321,0.00262328,0.00360482,0.00489949,0.00657064,0.00867752,0.0112677,0.014368,0.0179755,0.0220507,0.0265002,0.0311885,0.0359449,0.0405729,0.0448621,0.048601,0.0515907,0.0536608,0.0546903,0.054626,0.0534911,0.0513778,0.0484289,0.0448204,0.0407454,0.0364013,0.0319776,0.0276435,0.0235387,0.0197658,0.0163887,0.0134355,0.0109043,0.00877193,0.00700183,0.00555076,0.00437385,0.00342802,0.00267388,0.0020767,0.00160665,0.00123863,0.000951839,0.000729298,0.000557266,0.000424736,0.000322955,0.000245012,0.000185481,0.000140121,-0,-0,-0,-0,-0,-8.28743,-0,-0,-0,-6.93648,-0,-0,-5.94333,-0,-0,-5.02514,-9.49404,-4.48582,-12.7283,-16.075,-11.4432,-25.4142,-20.8062,-23.2804,-28.8419,-24.8333,-18.1447,-20.7509,-35.1009,-29.0607,-31.9797,-38.0671,-41.5597,-33.3042,-21.7356,-16.0021,-16.5657,-37.8699,-21.5302,-22.4947,-23.5428,-8.22232,-12.9296,-0,-14.2086,-9.92317,-10.3876,-0,-5.67577,-0,-6.17697,-0,-6.69375,-0,-7.22343,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,2,1,3,3,4,4,5,5,10,4,9,6,10,17,5,13,11,7,6,8,10,6,15,4,3,5,4,3,1,2,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-550.323,0.990998,0.122269,5,31,0,554.939,-1.69989,-2.0171,-1.00018,-0.67902,4.16021,-0.073188,-1.08988,5.65642,2.69956,8.84155e-05,0.000114288,0.000147858,0.000191498,0.000248357,0.000322645,0.000420028,0.000548168,0.00071748,0.000942117,0.0012412,0.00164021,0.00217231,0.00287924,0.00381137,0.0050264,0.00658641,0.008553,0.0109806,0.0139083,0.0173518,0.0212778,0.0256088,0.0302195,0.0349384,0.0395562,0.0438388,0.0475476,0.050464,0.0524154,0.0532979,0.053088,0.0518408,0.049677,0.046763,0.0432901,0.0394552,0.0354449,0.0314239,0.0275264,0.0238537,0.0204738,0.0174252,0.0147216,0.0123581,0.0103168,0.00857155,0.00709211,0.00584698,0.00480536,0.00393845,0.00322007,0.00262698,0.00213888,0.00173829,0.00141031,0.00114232,0.000923737,0.000745741,0.000600998,0.000483445,-0,-0,-0,-0,-0,-8.03896,-0,-0,-0,-6.96738,-0,-0,-6.13196,-0,-0,-5.29305,-10.0455,-4.76147,-13.5349,-17.1011,-12.1622,-26.9506,-21.9889,-24.4949,-30.1875,-25.8403,-18.7634,-21.3222,-35.8379,-29.4855,-32.2504,-38.1655,-41.4341,-33.0243,-21.4386,-15.6992,-16.163,-36.7375,-20.7611,-21.5557,-22.4149,-7.77721,-12.1495,-0,-13.1803,-9.14796,-9.51861,-0,-5.14183,-0,-5.53697,-0,-5.94192,-0,-6.35485,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,3,1,7,2,8,6,6,5,5,7,11,10,12,17,6,6,9,6,6,6,9,9,7,4,4,7,2,2,2,2,2,0,3,0,2,0,0,0,0,0,0,0,0,0
-551.003,0.9942,0.122269,4,31,0,553.738,-2.92489,-2.79768,-1.25005,-0.566802,3.07603,0.37478,-0.891494,5.1974,2.58444,8.10907e-05,0.000107727,0.000143129,0.000190195,0.00025279,0.000336076,0.000446958,0.000594686,0.000791678,0.00105461,0.00140583,0.0018751,0.00250139,0.00333416,0.00443343,0.00586783,0.0077103,0.0100309,0.0128865,0.0163092,0.020293,0.0247699,0.0296137,0.0346425,0.0396267,0.0443032,0.0483952,0.0516411,0.0538309,0.0548413,0.0546489,0.0533215,0.0509987,0.0478692,0.04415,0.0400647,0.0358235,0.0316073,0.0275583,0.0237775,0.0203269,0.0172366,0.0145119,0.0121408,0.0101,0.00836005,0.00688853,0.00565279,0.00462147,0.00376546,0.00305842,0.00247698,0.00200072,0.00161201,0.00129579,0.0010393,0.000831827,0.000664414,0.000529638,0.000421367,0.000334559,-0,-0,-0,-0,-0,-7.99817,-0,-0,-0,-6.85459,-0,-0,-5.99091,-0,-0,-5.13827,-9.7304,-4.60209,-13.0547,-16.4641,-11.6924,-25.8869,-21.1171,-23.5387,-29.0543,-24.9336,-18.1701,-20.7441,-35.0629,-29.0331,-31.9751,-38.1084,-41.6634,-33.4321,-21.8411,-16.0863,-16.6458,-37.9981,-21.5487,-22.4341,-23.3749,-8.12144,-12.6984,-0,-13.7857,-9.56858,-9.95579,-0,-5.37704,-0,-5.78986,-0,-6.21425,-0,-6.64863,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,5,4,3,7,7,9,11,4,7,9,15,15,16,5,12,13,7,5,7,4,3,5,3,2,3,5,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0
-551.196,0.992897,0.122269,5,31,0,554.275,-1.77599,-2.04036,-0.834605,-0.467443,3.70268,-0.256393,-0.46602,5.20457,2.44605,4.77065e-05,6.53097e-05,8.94274e-05,0.000122483,0.000167808,0.000229986,0.000315316,0.000432455,0.000593259,0.000813883,0.00111614,0.00152906,0.00209051,0.00284848,0.00386159,0.00519814,0.00693305,0.00914224,0.0118944,0.0152405,0.0192027,0.023731,0.0287139,0.0339749,0.0392775,0.0443403,0.0488614,0.052551,0.0551681,0.0565518,0.0566423,0.055483,0.0532071,0.0500127,0.0461337,0.0418129,0.0372805,0.0327377,0.0283478,0.0242324,0.0204724,0.0171123,0.0141665,0.0116267,0.00946841,0.0076574,0.00615446,0.00491916,0.00391235,0.00309781,0.00244307,0.00191979,0.00150367,0.00117426,0.000914512,0.000710433,0.000550599,0.000425778,0.00032855,0.000252993,0.000194402,-0,-0,-0,-0,-0,-8.37749,-0,-0,-0,-7.11369,-0,-0,-6.17035,-0,-0,-5.25945,-9.94291,-4.69485,-13.2951,-16.7352,-11.8581,-26.1868,-21.3022,-23.6749,-29.1339,-24.9269,-18.1126,-20.6218,-34.7685,-28.726,-31.581,-37.5918,-41.0699,-32.9503,-21.5335,-15.8727,-16.4464,-37.6115,-21.3792,-22.3204,-23.3321,-8.13592,-12.7706,-0,-13.9794,-9.74417,-10.1812,-0,-5.54362,-0,-6.0145,-0,-6.49984,-0,-6.99712,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,2,4,4,4,3,6,6,8,6,13,11,11,12,11,12,7,12,8,7,7,6,6,4,3,5,3,3,0,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0
-551.094,0.982329,0.122269,5,31,0,555.933,-1.88498,-1.75018,-1.49073,-0.707827,4.10293,0.774973,-0.955332,5.56429,2.74168,8.6121e-05,0.000110463,0.000141788,0.000182168,0.000234333,0.000301913,0.000389784,0.000504583,0.000655485,0.000855374,0.00112253,0.00148267,0.00197064,0.0026312,0.00351901,0.00469781,0.00623847,0.00821499,0.0106979,0.0137444,0.0173873,0.021583,0.0262365,0.0312019,0.0362879,0.0412656,0.0458763,0.049842,0.0528835,0.0547612,0.0553429,0.0546494,0.0528213,0.0500596,0.0465874,0.0426299,0.0384037,0.0341061,0.0299059,0.0259343,0.0222805,0.0189928,0.0160862,0.0135517,0.0113654,0.00949562,0.00790741,0.00656599,0.00543833,0.00449416,0.00370631,0.00305087,0.00250702,0.00205678,0.00168481,0.00137805,0.00112548,0.000917825,0.000747309,0.000607452,0.000492858,-0,-0,-0,-0,-0,-8.10537,-0,-0,-0,-7.06397,-0,-0,-6.2294,-0,-0,-5.36066,-10.154,-4.80179,-13.6131,-17.1485,-12.156,-26.851,-21.8436,-24.2709,-29.8464,-25.5018,-18.4908,-20.9923,-35.276,-29.0477,-31.8363,-37.7886,-41.1718,-32.9399,-21.465,-15.776,-16.298,-37.1611,-21.0582,-21.9131,-22.8243,-7.9274,-12.3894,-0,-13.4315,-9.31385,-9.67991,-0,-5.21428,-0,-5.59772,-0,-5.98866,-0,-6.3861,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,5,3,2,6,9,11,5,11,12,16,11,8,13,6,9,6,8,5,11,3,8,3,5,4,1,2,2,1,1,0,3,1,1,0,0,0,0,0,0,0,0,1
-550.142,0.998668,0.122269,5,31,0,551.855,-1.46708,-2.11725,-1.53734,-0.558798,3.94496,0.502856,-0.816008,4.99531,2.44572,7.84309e-05,0.00010453,0.000139374,0.00018594,0.000248256,0.000331796,0.000444041,0.000595293,0.000799805,0.00107733,0.00145498,0.0019689,0.00266507,0.00359858,0.00483154,0.00642978,0.00845793,0.0109729,0.0140158,0.0176028,0.0217172,0.0262606,0.0310888,0.0360185,0.0408361,0.04531,0.0492025,0.0522843,0.0543546,0.0552708,0.0549828,0.0535477,0.0511104,0.0478652,0.044026,0.0398075,0.0354134,0.0310268,0.0268021,0.0228581,0.0192745,0.0160934,0.0133243,0.0109527,0.00894856,0.00727312,0.00588494,0.00474319,0.00380991,0.00305099,0.00243662,0.00194119,0.00154304,0.00122402,0.000969096,0.000765875,0.000604221,0.000475883,0.000374176,0.000293703,0.000230127,-0,-0,-0,-0,-0,-8.01099,-0,-0,-0,-6.83327,-0,-0,-5.92752,-0,-0,-5.04682,-9.5453,-4.51232,-12.8027,-16.1588,-11.4889,-25.4778,-20.8254,-23.2661,-28.7837,-24.7538,-18.0709,-20.6574,-34.9467,-28.9551,-31.9081,-38.0534,-41.6327,-33.433,-21.8608,-16.1185,-16.7033,-38.202,-21.7157,-22.6707,-23.6938,-8.2587,-12.9545,-0,-14.1488,-9.84714,-10.2707,-0,-5.57015,-0,-6.01714,-0,-6.474,-0,-6.93915,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,2,3,5,5,1,7,5,11,10,12,14,13,11,8,9,11,7,10,10,8,2,5,8,4,2,3,1,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-551.376,0.992905,0.122269,5,31,0,552.377,-0.690141,-2.21786,-1.10593,-0.53961,4.11013,-0.139726,-0.940477,4.80629,2.44798,0.000102245,0.000137098,0.000183923,0.000246893,0.000331661,0.000445895,0.000599981,0.00080794,0.00108853,0.00146648,0.00197361,0.00264955,0.00354145,0.00470241,0.00618832,0.00805309,0.0103428,0.0130891,0.016303,0.0199691,0.0240428,0.0284076,0.0329125,0.0373784,0.0416085,0.0454009,0.0485636,0.0509305,0.0523764,0.0528307,0.0522851,0.0507944,0.0484684,0.0454571,0.0419334,0.0380768,0.0340593,0.030035,0.0261334,0.0224554,0.0190719,0.0160262,0.0133365,0.0110013,0.00900388,0.00731772,0.00591056,0.00474789,0.00379551,0.00302122,0.00239578,0.00189342,0.00149188,0.00117229,0.00091887,0.000718569,0.000560705,0.0004366,0.000339254,0.000263051,0.000203508,-0,-0,-0,-0,-0,-7.71543,-0,-0,-0,-6.52489,-0,-0,-5.64322,-0,-0,-4.8217,-9.14293,-4.33598,-12.3492,-15.6543,-11.1838,-24.9277,-20.4834,-23.0066,-28.6151,-24.7378,-18.1493,-20.8411,-35.3916,-29.4066,-32.4615,-38.7396,-42.3758,-34.0008,-22.2017,-16.3407,-16.8983,-38.5593,-21.8672,-22.7774,-23.7572,-8.26706,-12.9517,-0,-14.1303,-9.83491,-10.262,-0,-5.57394,-0,-6.03405,-0,-6.50772,-0,-6.99237,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,3,3,2,1,8,4,10,5,10,9,6,9,10,11,10,15,7,5,7,9,7,2,5,8,5,5,3,2,1,3,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0
