# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b914ade.json
# init = /tmp/RtmpC8O1hA/init-b41c28f38f6f_2.json
# random
#   seed = 3352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310057-2-558ded.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310057-2-37ff3d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.159,0.99227,0.0797598,5,31,0,537.182,-1.81173,-2.54635,-1.63071,-0.171444,4.13749,0.394355,-0.370283,4.8349,2.05996,1.33438e-05,2.03404e-05,3.10101e-05,4.72868e-05,7.21263e-05,0.000110048,0.000167954,0.000256326,0.000390884,0.000594585,0.000899538,0.00134818,0.00199335,0.00289728,0.00412943,0.00576296,0.00786912,0.0105094,0.0137257,0.0175298,0.0218944,0.0267119,0.0318279,0.03705,0.0421595,0.046924,0.0511092,0.0544893,0.0568605,0.0580593,0.0579902,0.056655,0.0541621,0.0507017,0.0465049,0.0418116,0.0368529,0.0318421,0.0269686,0.0223913,0.0182321,0.014571,0.0114439,0.00884641,0.00674266,0.0050761,0.00378078,0.00279011,0.00204268,0.00148516,0.00107331,0.000771563,0.000552045,0.000393327,0.000279185,0.00019749,0.000139266,9.79263e-05,6.86759e-05,4.80435e-05,3.35313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48962,-0,-9.68962,-4.55548,-4.28848,-20.2193,-15.2861,-25.3585,-20.6845,-26.3639,-34.8293,-21.4146,-20.8165,-29.0975,-37.273,-28.4629,-42.7122,-25.837,-14.5789,-38.7634,-27.6138,-34.9204,-19.8049,-20.6818,-32.5177,-26.5936,-16.0183,-8.45744,-0,-9.45549,-19.9972,-5.28321,-5.57783,-0,-6.19349,-0,-6.83701,-0,-7.50188,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,2,7,5,8,8,5,5,10,16,14,5,7,15,17,10,14,11,6,6,3,4,6,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-534.764,0.999037,0.0797598,6,63,0,539.252,-1.33379,-2.06877,-1.37002,0.168447,4.64497,-0.298524,-1.17647,5.07424,2.09233,5.77126e-06,1.02428e-05,1.80552e-05,3.15442e-05,5.44915e-05,9.28346e-05,0.000155574,0.000255838,0.000412015,0.000648799,0.000997941,0.00149851,0.00219643,0.00314312,0.00439309,0.00600056,0.0080151,0.0104766,0.01341,0.0168203,0.0206888,0.0249406,0.029467,0.0341282,0.0387573,0.0431687,0.0471673,0.0505603,0.0531707,0.0548508,0.0554972,0.0550633,0.0535684,0.0510994,0.047803,0.0438682,0.039504,0.0349182,0.0303007,0.0258139,0.0215879,0.0177192,0.014271,0.011276,0.00873933,0.00664365,0.00495422,0.00362482,0.00260321,0.00183605,0.00127268,0.00086772,0.000582471,0.000385344,0.000251517,0.000162145,0.000103352,6.52031e-05,4.07544e-05,2.52601e-05,1.55388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42772,-0,-9.65286,-4.55861,-4.31176,-20.4258,-15.5126,-25.8388,-21.1469,-27.0211,-35.7548,-21.9985,-21.3784,-29.8459,-38.1452,-29.0314,-43.3714,-26.0935,-14.634,-38.6618,-27.366,-34.3922,-19.3881,-20.1285,-31.4693,-25.5979,-15.3425,-8.06621,-0,-8.97016,-18.9597,-5.01409,-5.30751,-0,-5.95101,-0,-6.66663,-0,-7.44823,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,5,2,5,7,5,13,7,13,10,6,9,5,10,9,10,6,14,6,8,12,7,6,4,4,2,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.135,0.997021,0.0797598,5,63,0,538.196,-2.53399,-3.18091,-0.881225,0.0999445,4.76161,-0.0498257,-0.623843,5.48791,1.85063,1.89542e-06,3.28781e-06,5.69727e-06,9.85697e-06,1.70129e-05,2.92584e-05,5.00546e-05,8.50015e-05,0.000142914,0.00023722,0.000387649,0.00062208,0.000978353,0.00150567,0.00226509,0.00332836,0.00477449,0.00668337,0.00912658,0.0121559,0.0157916,0.0200097,0.0247369,0.0298478,0.035169,0.0404877,0.0455639,0.0501466,0.0539909,0.056877,0.0586306,0.0591414,0.0583774,0.0563903,0.0533083,0.0493202,0.0446544,0.0395582,0.0342789,0.0290467,0.0240614,0.0194809,0.0154154,0.0119248,0.00902239,0.00668217,0.00484971,0.00345375,0.00241705,0.00166487,0.00113046,0.000757818,0.000502261,0.000329542,0.000214295,0.000138255,8.85741e-05,5.63933e-05,3.57055e-05,2.24948e-05,1.41085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09014,-0,-10.6889,-5.00813,-4.69656,-22.0497,-16.5931,-27.3808,-22.1967,-28.0931,-36.8235,-22.4473,-21.6205,-29.928,-37.9462,-28.6686,-42.5475,-25.4504,-14.2041,-37.381,-26.385,-33.1036,-18.6528,-19.3799,-30.359,-24.7719,-14.9086,-7.87664,-0,-8.85827,-18.8322,-5.00831,-5.32884,-0,-6.02521,-0,-6.78513,-0,-7.59639,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,3,4,3,5,8,8,11,10,13,13,14,11,7,9,12,4,7,7,10,5,8,4,3,3,3,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-532.976,0.999547,0.0797598,5,31,0,537.136,-1.99257,-3.42093,-0.756463,-0.0723922,4.60929,-0.100538,-0.74354,5.24748,1.93831,6.74865e-06,1.07355e-05,1.70692e-05,2.71195e-05,4.30379e-05,6.81817e-05,0.000107735,0.000169593,0.00026554,0.000412735,0.000635402,0.000966536,0.00144931,0.00213774,0.00309607,0.00439627,0.00611318,0.00831711,0.0110642,0.0143855,0.0182766,0.0226877,0.02752,0.0326258,0.0378144,0.0428622,0.0475276,0.0515683,0.0547606,0.0569198,0.0579178,0.0576975,0.0562791,0.0537575,0.0502902,0.0460811,0.0413602,0.036365,0.0313223,0.0264332,0.0218615,0.0177265,0.0141005,0.0110121,0.00845186,0.00638242,0.00474803,0.00348423,0.00252543,0.00181032,0.00128494,0.00090407,0.000631162,0.000437608,0.00030156,0.000206682,0.000140969,9.57333e-05,6.47599e-05,4.36531e-05,2.9331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77762,-0,-10.1946,-4.78944,-4.50404,-21.2077,-16.0085,-26.5015,-21.5571,-27.3812,-36.0257,-22.0484,-21.3251,-29.6485,-37.7622,-28.6611,-42.731,-25.6729,-14.3872,-38.0025,-26.9095,-33.8509,-19.1126,-19.8849,-31.1708,-25.4319,-15.2921,-8.06539,-0,-9.01753,-19.0935,-5.05421,-5.35003,-0,-5.98134,-0,-6.65704,-0,-7.36795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,6,3,4,2,4,4,10,8,13,10,7,8,14,16,12,12,13,6,9,9,6,4,3,3,1,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.537,0.998905,0.0797598,4,15,0,533.696,-1.98665,-3.34991,-0.788197,-0.0872232,4.47391,-0.0449563,-0.625694,5.14805,1.93441,7.01222e-06,1.10833e-05,1.7513e-05,2.76601e-05,4.36543e-05,6.88164e-05,0.000108283,0.000169901,0.000265461,0.000412256,0.000634915,0.000967276,0.00145398,0.00215131,0.00312663,0.00445589,0.00621842,0.00848897,0.0113271,0.0147654,0.0187978,0.0233683,0.028368,0.0336356,0.0389644,0.0441145,0.0488292,0.0528538,0.0559575,0.0579541,0.0587218,0.0582175,0.0564818,0.0536332,0.0498531,0.0453664,0.0404199,0.0352622,0.0301254,0.0252093,0.020671,0.0166183,0.0131094,0.0101578,0.00774007,0.00580766,0.00429706,0.0031395,0.00226806,0.00162219,0.00115002,0.000808933,0.000565096,0.000392356,0.000270948,0.000186208,0.00012742,8.68555e-05,5.89977e-05,3.99475e-05,2.69696e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7678,-0,-10.1605,-4.76899,-4.48055,-21.0773,-15.8961,-26.2946,-21.375,-27.1374,-35.6962,-21.8468,-21.136,-29.4022,-37.4811,-28.481,-42.5242,-25.5921,-14.3692,-38.0326,-26.9881,-34.0228,-19.2506,-20.0697,-31.5215,-25.7638,-15.5161,-8.1945,-0,-9.17904,-19.4454,-5.14858,-5.44982,-0,-6.08883,-0,-6.76798,-0,-7.47852,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,6,2,8,7,10,11,8,10,13,8,11,11,14,9,5,15,5,8,5,5,6,4,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-533.328,0.998291,0.0797598,6,63,0,538.227,-0.828991,-2.05299,-0.807992,-0.766714,4.19069,0.924184,-0.712726,4.97061,2.48824,8.09869e-05,0.000102559,0.000130012,0.000165034,0.000209848,0.00026742,0.000341763,0.000438408,0.000565165,0.000733378,0.000960072,0.00127145,0.00170755,0.00232646,0.00320644,0.00444536,0.00615681,0.00846148,0.0114727,0.0152751,0.0198988,0.0252662,0.0312003,0.0374316,0.0436203,0.0493852,0.054337,0.0581112,0.0604086,0.0610514,0.0600415,0.05755,0.0538512,0.0492699,0.044147,0.0388104,0.0335494,0.0285922,0.0240912,0.020122,0.0166978,0.0137895,0.0113466,0.00931048,0.00762306,0.00623042,0.00508475,0.0041446,0.00337468,0.00274518,0.00223122,0.00181205,0.00147051,0.00119242,0.00096607,0.000781874,0.000631968,0.000509931,0.000410542,0.000329567,0.000263583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7426,-0,-10.1804,-4.77223,-4.46779,-20.9077,-15.6684,-25.748,-20.804,-26.2819,-34.4546,-21.0567,-20.3879,-28.454,-36.4861,-27.9604,-42.1908,-25.6959,-14.6077,-39.1358,-28.0821,-35.7397,-20.3684,-21.3277,-33.5332,-27.3416,-16.3699,-8.5677,-0,-9.35323,-19.5063,-5.07831,-5.28151,-0,-5.69146,-0,-6.10521,-0,-6.52214,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,4,5,8,8,8,14,13,14,9,7,13,11,10,10,10,8,1,5,4,5,0,3,1,2,1,5,2,0,0,0,2,0,1,0,0,0,0,0,0,0
-533.289,0.997222,0.0797598,5,31,0,535.041,-0.849365,-2.09146,-0.785938,-0.785209,4.20954,0.916177,-0.692534,5.03065,2.51955,8.54275e-05,0.000107737,0.000136016,0.00017195,0.000217751,0.000276363,0.000351754,0.00044938,0.000576917,0.000745481,0.000971691,0.00128103,0.00171236,0.00232204,0.00318623,0.00440055,0.00607645,0.00833295,0.0112825,0.01501,0.0195472,0.0248228,0.0306682,0.0368226,0.0429547,0.0486908,0.0536476,0.0574647,0.0598448,0.0606072,0.0597435,0.0574097,0.0538659,0.0494257,0.044422,0.0391784,0.0339825,0.0290635,0.0245771,0.0206038,0.0171615,0.0142257,0.0117498,0.00967791,0.00795405,0.00652577,0.00534618,0.00437443,0.00357552,0.00291979,0.00238232,0.00194227,0.00158231,0.00128805,0.00104761,0.000851146,0.000690607,0.000559374,0.000452048,0.000364237,0.000292379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74892,-0,-10.2067,-4.78754,-4.4845,-20.9952,-15.7397,-25.8719,-20.9072,-26.4132,-34.6237,-21.1559,-20.4772,-28.5658,-36.608,-28.0334,-42.2654,-25.7179,-14.6063,-39.0947,-28.0262,-35.6359,-20.2915,-21.2296,-33.3534,-27.1759,-16.2604,-8.50541,-0,-9.27582,-19.3363,-5.032,-5.23137,-0,-5.63364,-0,-6.03968,-0,-6.44887,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,3,2,8,10,6,9,11,15,8,17,10,18,10,13,12,3,11,3,1,2,4,2,2,0,4,1,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0
-532.147,0.994952,0.0797598,6,63,0,535.017,-1.97458,-1.38314,-1.35706,-0.164541,3.71889,-0.286638,-1.07566,5.15599,2.23628,1.03802e-05,1.58329e-05,2.41316e-05,3.6742e-05,5.58643e-05,8.47812e-05,0.000128351,0.000193695,0.000291113,0.000435276,0.00064667,0.000953246,0.00139209,0.00201089,0.00286877,0.00403625,0.00559368,0.00762814,0.0102284,0.0134779,0.017447,0.0221028,0.0273567,0.0330562,0.0389819,0.0448508,0.0503296,0.0550597,0.0586941,0.0609438,0.061625,0.0606942,0.0582581,0.0545524,0.0498971,0.0446435,0.0391279,0.0336398,0.028406,0.0235865,0.0192789,0.0155279,0.0123363,0.0096762,0.00750028,0.00575029,0.00436431,0.00328179,0.0024469,0.00181028,0.00132983,0.0009706,0.000704247,0.000508249,0.000365006,0.000260963,0.000185812,0.000131804,9.31676e-05,6.56427e-05,4.61075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85387,-0,-10.3722,-4.87591,-4.58259,-21.5335,-16.1943,-26.6844,-21.5928,-27.2764,-35.6912,-21.7309,-20.9241,-28.9934,-36.8604,-27.978,-41.8003,-25.2172,-14.2144,-37.8117,-26.9801,-34.1995,-19.4455,-20.3523,-32.0504,-26.2296,-15.795,-8.33023,-0,-9.27617,-19.5713,-5.15851,-5.4343,-0,-6.01293,-0,-6.6227,-0,-7.25838,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,4,4,6,7,5,5,3,10,11,9,12,12,11,11,15,9,15,11,4,4,1,2,5,5,3,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.271,0.984024,0.0797598,6,63,0,534.678,-2.32198,-2.53045,-1.08315,-0.408238,4.59649,0.831467,-1.02805,5.51522,2.16487,2.21923e-05,3.09671e-05,4.32248e-05,6.03602e-05,8.43395e-05,0.000117945,0.000165136,0.000231592,0.000325532,0.000458931,0.000649177,0.000920913,0.00130775,0.00185383,0.00261516,0.00366024,0.00506909,0.00692924,0.00932682,0.0123318,0.0159789,0.0202451,0.0250444,0.0302312,0.0356117,0.0409573,0.046016,0.0505237,0.0542178,0.0568561,0.058249,0.0583048,0.057054,0.0546237,0.0512015,0.0470105,0.0422917,0.0372905,0.0322436,0.0273652,0.0228306,0.018762,0.0152218,0.0122184,0.00972157,0.00767864,0.00602788,0.0047073,0.00365941,0.00283351,0.00218629,0.00168159,0.00128971,0.000986583,0.000752895,0.000573286,0.000435617,0.000330358,0.000250062,0.000188935,0.000142492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94643,-0,-10.5692,-4.97201,-4.67486,-21.9779,-16.5459,-27.2989,-22.1226,-27.9911,-36.6859,-22.3666,-21.5514,-29.8531,-37.8917,-28.6723,-42.6454,-25.5786,-14.3188,-37.7947,-26.7479,-33.6312,-18.979,-19.7341,-30.9099,-25.1894,-15.1186,-7.95184,-0,-8.80963,-18.5336,-4.86931,-5.11136,-0,-5.61045,-0,-6.12555,-0,-6.65334,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,3,3,4,5,4,9,7,8,11,6,10,9,13,9,19,8,12,13,10,7,4,1,5,3,2,1,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0
-530.844,0.999653,0.0797598,5,63,0,534.95,-1.79948,-1.92522,-1.34068,-0.348866,4.29902,0.60536,-1.2501,5.04724,2.1283,1.90523e-05,2.71391e-05,3.86754e-05,5.51505e-05,7.87142e-05,0.000112489,0.000161042,0.000231121,0.000332781,0.000481069,0.000698262,0.00101624,0.00147836,0.00214042,0.00307082,0.00434938,0.00606417,0.00830529,0.0111548,0.0146727,0.0188811,0.0237245,0.0290817,0.0347674,0.0405428,0.0461294,0.0512242,0.0555149,0.0587003,0.0605218,0.0608171,0.0595763,0.0569475,0.0531816,0.0485717,0.0434176,0.0380066,0.0326004,0.0274233,0.0226508,0.0184012,0.0147327,0.0116499,0.0091171,0.00707389,0.00544963,0.0041734,0.00317996,0.00241252,0.00182339,0.00137354,0.0010316,0.000772702,0.000577368,0.000430446,0.000320244,0.000237791,0.000176241,0.000130391,9.62997e-05,7.09969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78581,-0,-10.2107,-4.79086,-4.49589,-21.1088,-15.8784,-26.1887,-21.2259,-26.8726,-35.2594,-21.5341,-20.8008,-28.911,-36.859,-28.0475,-41.9983,-25.3845,-14.3281,-38.1426,-27.2224,-34.5058,-19.62,-20.5406,-32.3673,-26.5129,-15.9814,-8.43537,-0,-9.39521,-19.8054,-5.21221,-5.47902,-0,-6.02708,-0,-6.59036,-0,-7.16562,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,0,3,10,7,2,8,7,15,12,11,14,14,10,7,6,12,10,8,5,4,9,4,4,2,2,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-534.17,0.996056,0.0797598,5,63,0,536.924,-2.24599,-3.44372,-0.484574,-0.459437,3.99354,-0.0321209,-1.42543,5.33537,2.242,4.46223e-05,6.12154e-05,8.39876e-05,0.000115247,0.000158166,0.00021711,0.000298083,0.000409335,0.000562178,0.000772054,0.00105986,0.0014535,0.00198948,0.00271418,0.00368436,0.00496613,0.00663162,0.00875277,0.011392,0.0145903,0.0183545,0.0226448,0.0273674,0.0323725,0.0374594,0.0423882,0.0468986,0.050733,0.0536619,0.0555097,0.0561736,0.055634,0.053953,0.051265,0.0477591,0.0436583,0.0391968,0.0345989,0.0300613,0.0257416,0.0217528,0.0181644,0.0150076,0.0122831,0.00997003,0.00803351,0.00643155,0.00511989,0.00405532,0.00319782,0.00251165,0.00196571,0.00153351,0.00119286,0.00092543,0.000716202,0.000553025,0.000426119,0.000327672,0.000251481,0.000192638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60366,-0,-10.0318,-4.73838,-4.47484,-21.137,-15.9915,-26.5148,-21.5904,-27.4436,-36.1295,-22.1262,-21.4184,-29.8118,-38.0257,-28.912,-43.1896,-26.0007,-14.5982,-38.6197,-27.3743,-34.445,-19.435,-20.1836,-31.5406,-25.6175,-15.312,-8.01658,-0,-8.79906,-18.4327,-4.82413,-5.04654,-0,-5.50773,-0,-5.98681,-0,-6.4802,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,5,3,4,4,6,7,4,8,9,9,11,10,12,8,17,12,13,5,9,5,5,5,3,2,4,2,4,3,1,2,0,0,0,1,1,1,0,0,0,0,1,0,0
-532.543,0.999531,0.0797598,6,63,0,536.796,-1.02852,-1.02492,-1.4616,-0.469594,4.09415,-0.0332486,-0.485192,4.94242,2.45328,2.66418e-05,3.65416e-05,5.01763e-05,6.89994e-05,9.5063e-05,0.000131286,0.000181852,0.000252793,0.000352843,0.000494625,0.000696256,0.000983362,0.00139148,0.00196878,0.00277894,0.00390413,0.00544785,0.00753773,0.0103283,0.0140049,0.0187897,0.0244321,0.0306667,0.0372009,0.043709,0.0498342,0.0551993,0.0594299,0.0621937,0.0632537,0.0625241,0.0601041,0.0562669,0.0514009,0.0459289,0.0402384,0.0346421,0.0293651,0.024551,0.0202753,0.0165618,0.0133973,0.0107446,0.0085521,0.00676208,0.00531604,0.00415846,0.00323896,0.00251341,0.00194409,0.00149951,0.00115374,0.000885761,0.000678691,0.000519099,0.000396371,0.000302173,0.000229988,0.000174742,0.000132498,0.000100208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88568,-0,-10.4251,-4.88783,-4.57286,-21.3417,-15.8978,-25.983,-20.9075,-26.3314,-34.4322,-20.9934,-20.2776,-28.2296,-36.1075,-27.606,-41.5831,-25.3051,-14.3882,-38.5853,-27.726,-35.3423,-20.1761,-21.1677,-33.363,-27.2885,-16.4026,-8.6254,-0,-9.52316,-19.9857,-5.23703,-5.48261,-0,-5.98612,-0,-6.50262,-0,-7.02906,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,6,3,5,5,11,10,8,12,15,16,17,9,12,9,8,9,4,6,5,2,4,2,1,5,4,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
-532.045,0.999658,0.0797598,6,63,0,534.877,-3.23983,-3.28077,-0.752462,-0.390516,3.47225,0.219748,-0.870678,5.23753,2.24426,2.76986e-05,3.8858e-05,5.45169e-05,7.6493e-05,0.000107341,0.000150652,0.000211481,0.000296938,0.000417029,0.0005858,0.000822876,0.0011554,0.00162024,0.00226616,0.00315528,0.00436303,0.00597561,0.0080836,0.0107711,0.0141007,0.0180957,0.0227214,0.0278744,0.0333801,0.0389988,0.0444414,0.0493918,0.0535368,0.0566015,0.0583847,0.0587857,0.0578126,0.0555737,0.0522594,0.048117,0.0434232,0.0384554,0.0334657,0.0286616,0.0241955,0.020164,0.0166135,0.0135511,0.0109556,0.00878813,0.00700082,0.00554278,0.00436433,0.00341951,0.00266732,0.00207219,0.00160393,0.0012373,0.000951515,0.000729638,0.000558003,0.000425673,0.000323957,0.000245989,0.000186378,0.000140912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75868,-0,-10.2401,-4.81792,-4.53089,-21.3076,-16.0483,-26.4912,-21.4803,-27.1984,-35.6865,-21.7951,-21.0558,-29.2739,-37.3324,-28.407,-42.5078,-25.6549,-14.4502,-38.37,-27.3071,-34.5044,-19.5495,-20.3834,-31.9698,-26.0511,-15.6154,-8.19507,-0,-9.02781,-18.9374,-4.96173,-5.19526,-0,-5.67826,-0,-6.17915,-0,-6.69482,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,0,1,6,1,2,4,5,3,5,3,5,10,9,14,12,15,11,9,12,6,11,5,10,6,3,8,7,3,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
