# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:57:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b914ade.json
# init = /tmp/RtmpC8O1hA/init-b41c28f38f6f_1.json
# random
#   seed = 3352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310057-1-558ded.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310057-1-37ff3d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.183,0.993587,0.115246,5,31,0,540.824,-0.0436054,-0.336161,-1.35153,-1.00325,4.16217,-0.281888,-1.09993,5.37262,3.28128,8.24901e-06,1.02651e-05,1.28723e-05,1.62948e-05,2.08682e-05,2.71098e-05,3.58402e-05,4.84009e-05,6.70461e-05,9.56586e-05,0.000141046,0.000215254,0.000339553,0.000550991,0.000912532,0.00152761,0.00255928,0.00425317,0.00696151,0.0111646,0.0174846,0.0247925,0.0323039,0.0394896,0.045989,0.051539,0.0559287,0.058984,0.0605798,0.0606679,0.0593037,0.0566545,0.0529797,0.0485913,0.0438062,0.0389078,0.0341222,0.0296107,0.0254737,0.0217615,0.0184864,0.0156348,0.0131775,0.0110768,0.00929184,0.00778232,0.00651026,0.00544121,0.00454459,0.00379373,0.00316561,0.00264057,0.00220188,0.00183533,0.00152884,0.00127211,0.0010562,0.000873265,0.000716189,0.00057839,0.000453625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99929,-0,-11.9361,-5.46009,-4.96736,-22.475,-16.1857,-25.8805,-20.5954,-25.8537,-33.8729,-20.7579,-20.1857,-28.3049,-36.4493,-28.0234,-42.3763,-25.8371,-14.6892,-39.316,-28.1518,-35.7122,-20.2668,-21.1177,-33.031,-26.7933,-15.9629,-8.31651,-0,-9.00581,-18.7145,-4.8559,-5.03438,-0,-5.39382,-0,-5.75541,-0,-6.11844,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,4,8,6,13,14,13,14,12,9,13,10,9,9,7,2,9,9,4,3,5,3,6,1,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0
-536.112,0.98513,0.115246,5,63,0,542.104,-3.48313,-4.01361,-0.817879,-0.0764881,4.12102,0.25125,-0.462363,5.27512,1.84503,3.55947e-06,5.65652e-06,8.98903e-06,1.42846e-05,2.26987e-05,3.60645e-05,5.72848e-05,9.09384e-05,0.000144197,0.000228154,0.00035964,0.000563501,0.000875225,0.00134365,0.00203322,0.00302503,0.00441507,0.00630841,0.00880799,0.0119982,0.0159257,0.0205802,0.0258822,0.0316784,0.0377455,0.0438016,0.0495233,0.0545691,0.0586094,0.0613616,0.0626274,0.0623229,0.060489,0.057281,0.0529417,0.0477705,0.0420914,0.0362244,0.0304603,0.0250407,0.0201434,0.015876,0.0122784,0.00933466,0.00698875,0.00516192,0.00376743,0.00272107,0.00194738,0.00138247,0.000974453,0.000682519,0.000475347,0.000329382,0.000227193,0.000156057,0.000106787,7.28182e-05,4.94954e-05,3.35423e-05,2.26677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19813,-0,-10.8455,-5.06587,-4.7321,-22.115,-16.5593,-27.184,-21.9252,-27.617,-36.0458,-21.8966,-21.0372,-29.0829,-36.8792,-27.9097,-41.5583,-24.9788,-14.0265,-37.1772,-26.4471,-33.4548,-19.0075,-19.9081,-31.422,-25.8108,-15.6195,-8.2859,-0,-9.34804,-19.8538,-5.26645,-5.58136,-0,-6.24127,-0,-6.93363,-0,-7.65147,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,1,5,2,6,7,6,11,3,11,10,7,14,7,14,13,9,9,11,4,7,2,8,8,4,2,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-532.009,0.999868,0.115246,5,31,0,537.772,-0.854581,-1.45534,-1.33041,-0.461708,4.18047,0.126007,-0.578227,4.75228,2.33741,3.62224e-05,4.97737e-05,6.84606e-05,9.42841e-05,0.000130069,0.000179834,0.000249345,0.000346936,0.000484708,0.000680186,0.000958432,0.0013544,0.00191512,0.00270116,0.00378687,0.00525891,0.00721282,0.00974743,0.0129572,0.0169235,0.0217049,0.027125,0.0329621,0.038952,0.0447954,0.0501696,0.0547459,0.0582135,0.0603126,0.0608749,0.0598641,0.0573958,0.0537185,0.0491608,0.0440691,0.0387615,0.0335026,0.0284951,0.0238804,0.0197446,0.0161272,0.0130298,0.0104269,0.00827465,0.00651978,0.00510577,0.0039777,0.0030852,0.00238395,0.00183614,0.00141026,0.0010805,0.00082605,0.000630286,0.000480056,0.00036502,0.0002771,0.000210015,0.000158897,0.000119992,9.04073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57622,-0,-9.86379,-4.63075,-4.3461,-20.3952,-15.3209,-25.2511,-20.4744,-25.9634,-34.1621,-20.9464,-20.3354,-28.4364,-36.5068,-27.9893,-42.2352,-25.7201,-14.62,-39.1646,-28.098,-35.7536,-20.3768,-21.3481,-33.6123,-27.4741,-16.509,-8.68103,-0,-9.58912,-20.1317,-5.27738,-5.52705,-0,-6.039,-0,-6.56398,-0,-7.09886,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,8,3,5,9,12,6,8,7,8,12,13,6,13,9,13,6,12,7,6,3,5,3,7,0,2,2,1,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0
-533.116,0.998801,0.115246,5,47,0,536.045,-1.75669,-2.93905,-0.665955,-0.448477,4.15562,0.720277,-1.16589,4.87411,2.00045,3.0653e-05,4.22102e-05,5.81387e-05,8.01045e-05,0.00011042,0.000152304,0.000210258,0.000290616,0.000402354,0.000558313,0.000777016,0.00108523,0.00152116,0.00213774,0.00300552,0.00421443,0.00587264,0.00810032,0.0110156,0.0147115,0.0192273,0.0245202,0.0304513,0.0367867,0.0432114,0.0493503,0.0547973,0.0591537,0.0620762,0.0633317,0.0628428,0.0606966,0.0571156,0.0524134,0.0469512,0.0410999,0.0352065,0.0295659,0.0243978,0.0198351,0.0159288,0.0126651,0.00998974,0.00782841,0.00610195,0.00473498,0.00366028,0.00282021,0.0021667,0.00166037,0.00126946,0.000968583,0.000737626,0.000560767,0.000425627,0.000322564,0.000244101,0.000184461,0.000139192,0.000104876,7.88949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8073,-0,-10.2749,-4.81585,-4.50845,-21.0956,-15.8057,-25.9578,-20.9498,-26.421,-34.5582,-21.0617,-20.3288,-28.2762,-36.1321,-27.5937,-41.5068,-25.2168,-14.3134,-38.3317,-27.5278,-35.1093,-20.0791,-21.1268,-33.4194,-27.4421,-16.5585,-8.73781,-0,-9.69999,-20.3966,-5.35278,-5.61021,-0,-6.13455,-0,-6.66916,-0,-7.21207,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,2,0,12,11,7,4,13,15,9,13,14,15,15,8,11,7,4,3,5,4,5,4,2,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0
-533.263,0.999824,0.115246,5,31,0,535.543,-1.82742,-1.72718,-1.8432,-0.185286,3.93643,-0.00357277,-0.48139,5.08112,2.25029,1.65882e-05,2.51313e-05,3.80688e-05,5.76494e-05,8.72511e-05,0.000131914,0.000199072,0.000299507,0.000448477,0.000666899,0.000982393,0.00142997,0.00205226,0.00289904,0.0040262,0.00549381,0.00736339,0.00969445,0.0125405,0.0159448,0.0199374,0.0244231,0.029273,0.0343252,0.0393874,0.0442421,0.0486543,0.0523827,0.0551959,0.0568962,0.0573486,0.0565118,0.0544551,0.051351,0.0474412,0.0429929,0.0382616,0.0334691,0.0287961,0.0243807,0.0203215,0.0166817,0.0134928,0.0107596,0.00846513,0.00657626,0.00504936,0.0038356,0.00288537,0.00215159,0.00159185,0.00116948,0.000853801,0.000619842,0.000447735,0.000321955,0.000230565,0.000164505,0.000116974,8.29156e-05,5.86021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51493,-0,-9.82247,-4.6362,-4.3788,-20.6931,-15.6606,-25.9856,-21.1865,-26.975,-35.5774,-21.8266,-21.1611,-29.4918,-37.6593,-28.6653,-42.8791,-25.8597,-14.5519,-38.5979,-27.4344,-34.6139,-19.5799,-20.3828,-31.9276,-25.9977,-15.5843,-8.18689,-0,-9.06391,-19.0872,-5.02429,-5.28849,-0,-5.8481,-0,-6.44286,-0,-7.06581,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,3,4,3,4,8,3,10,9,10,14,12,9,11,10,20,7,9,7,6,6,2,2,3,3,0,6,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.892,0.981594,0.115246,5,31,0,538.371,-2.14312,-3.55116,-0.236608,-0.499205,4.33127,0.442698,-0.686652,5.15583,2.01933,2.79559e-05,3.78958e-05,5.13827e-05,6.96934e-05,9.45733e-05,0.000128416,0.000174521,0.000237456,0.000323604,0.000441958,0.000605331,0.000832156,0.0011491,0.0015946,0.00222328,0.00311055,0.00435619,0.00608408,0.00843498,0.0115496,0.0155415,0.0204638,0.0262766,0.0328215,0.0398104,0.0468331,0.0533898,0.058949,0.0630264,0.0652658,0.0655015,0.0637797,0.0603372,0.0555473,0.0498538,0.0437067,0.0375104,0.0315891,0.0261697,0.0213814,0.0172699,0.0138193,0.0109748,0.00866246,0.00680314,0.00532075,0.00414687,0.00322235,0.00249749,0.00193129,0.00149043,0.00114812,0.000882966,0.000678016,0.000519898,0.000398117,0.000304462,0.000232531,0.000177348,0.000135058,0.000102678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10877,-0,-10.8723,-5.10208,-4.77537,-22.3055,-16.657,-27.2237,-21.8345,-27.3334,-35.4599,-21.4281,-20.511,-28.3108,-35.9346,-27.2929,-40.8852,-24.7709,-14.039,-37.5768,-26.9879,-34.4328,-19.6988,-20.7297,-32.7884,-26.9166,-16.2352,-8.56338,-0,-9.49751,-19.9615,-5.23614,-5.4854,-0,-5.99247,-0,-6.50869,-0,-7.03222,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,3,3,2,5,3,7,7,8,14,12,25,8,18,13,11,6,12,8,6,4,7,0,3,5,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-533.238,1,0.115246,4,15,0,537.351,-2.31908,-3.11381,-0.623773,-0.639202,4.11668,0.494693,-0.819395,5.55823,2.44115,7.36133e-05,9.59281e-05,0.000125042,0.000163051,0.000212714,0.000277678,0.000362776,0.000474456,0.000621373,0.000815224,0.00107192,0.00141314,0.0018683,0.00247664,0.00328913,0.00436964,0.00579421,0.00764723,0.0100129,0.0129614,0.0165315,0.020712,0.0254288,0.0305406,0.0358423,0.041077,0.0459542,0.0501757,0.0534664,0.0556108,0.0564828,0.0560605,0.0544198,0.051718,0.0481706,0.0440265,0.0395421,0.0349566,0.0304724,0.0262425,0.0223668,0.0188979,0.0158504,0.0132126,0.0109564,0.00904489,0.0074381,0.00609612,0.00498138,0.00405966,0.00330059,0.00267762,0.00216791,0.00175199,0.00141343,0.00113843,0.000915485,0.000735058,0.000589269,0.000471638,0.000376856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71713,-0,-10.3018,-4.87341,-4.60388,-21.7289,-16.41,-27.1393,-22.0312,-27.9096,-36.6149,-22.3462,-21.5608,-29.9222,-38.0731,-28.8938,-43.1073,-25.9319,-14.5551,-38.5053,-27.2971,-34.3526,-19.3823,-20.1219,-31.4184,-25.4826,-15.2007,-7.93741,-0,-8.65317,-18.0553,-4.70556,-4.90114,-0,-5.30205,-0,-5.71365,-0,-6.13399,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,4,3,3,8,7,7,11,10,9,20,11,14,8,7,11,9,10,5,5,3,4,3,1,3,2,2,2,1,4,3,2,0,1,0,0,1,0,0,1,0
-531.544,0.998861,0.115246,5,31,0,534.78,-2.53531,-2.7005,-1.23698,-0.466726,3.80356,0.273381,-0.517217,5.39129,2.41324,4.70347e-05,6.43883e-05,8.81609e-05,0.00012074,0.000165413,0.00022671,0.000310886,0.000426586,0.000585748,0.000804788,0.00110602,0.00151918,0.00208264,0.00284395,0.00385937,0.00519192,0.00690755,0.00906905,0.0117277,0.0149136,0.0186253,0.0228115,0.0273736,0.0321676,0.0370094,0.041685,0.0459631,0.0496106,0.052413,0.0542,0.0548709,0.0544098,0.0528806,0.0504101,0.0471686,0.0433522,0.0391665,0.0348123,0.0304715,0.026296,0.0224009,0.0188619,0.0157184,0.0129797,0.0106323,0.00864818,0.00699063,0.00561973,0.00449557,0.00358055,0.00284053,0.0022454,0.00176919,0.00138981,0.00108877,0.000850751,0.000663171,0.000515775,0.000400268,0.000309975,0.000239554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55725,-0,-9.95028,-4.70289,-4.4458,-21.0274,-15.9329,-26.4634,-21.589,-27.4944,-36.2624,-22.2433,-21.5594,-30.0355,-38.3318,-29.1508,-43.5416,-26.2009,-14.6986,-38.8383,-27.4862,-34.5224,-19.4396,-20.1467,-31.4187,-25.4684,-15.1946,-7.94122,-0,-8.68874,-18.1754,-4.75041,-4.96318,-0,-5.40466,-0,-5.86377,-0,-6.33724,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,4,8,5,4,11,7,10,3,11,10,14,9,12,11,9,10,5,5,8,6,4,7,4,4,2,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-532.879,0.999623,0.115246,5,31,0,533.461,-2.0053,-2.66805,-0.961361,-0.4272,3.62463,0.51397,-0.291368,4.78475,2.18245,3.49335e-05,4.84271e-05,6.71443e-05,9.31182e-05,0.000129182,0.000179296,0.000249007,0.00034612,0.000481661,0.000671289,0.000937292,0.00131128,0.00183733,0.0025749,0.00360035,0.00500633,0.00689754,0.00938164,0.0125541,0.0164773,0.0211584,0.0265129,0.0323682,0.0384688,0.0444945,0.0500845,0.0548672,0.0584964,0.0606974,0.061318,0.0603565,0.057947,0.0543217,0.0497736,0.044625,0.0391975,0.0337835,0.0286226,0.0238861,0.0196745,0.0160258,0.012931,0.0103507,0.00822883,0.00650368,0.00511407,0.00400344,0.00312162,0.00242545,0.00187855,0.00145077,0.00111746,0.00085865,0.000658308,0.000503661,0.00038459,0.000293124,0.000223011,0.000169371,0.000128409,9.71788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62672,-0,-9.95318,-4.669,-4.37771,-20.5289,-15.4229,-25.4109,-20.5835,-26.0633,-34.2363,-20.9583,-20.3199,-28.3879,-36.4241,-27.9168,-42.1123,-25.634,-14.5642,-39.0035,-27.9851,-35.6306,-20.3267,-21.3214,-33.6101,-27.499,-16.5342,-8.69625,-0,-9.60022,-20.1415,-5.27576,-5.5206,-0,-6.02174,-0,-6.53566,-0,-7.06015,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,5,7,4,8,10,10,7,14,6,16,15,12,9,13,4,11,7,6,2,6,0,6,0,4,4,2,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-532.475,1,0.115246,5,31,0,535.216,-2.03752,-2.65636,-0.968887,-0.433857,3.54772,0.392703,-0.297504,4.81333,2.22312,3.80558e-05,5.26419e-05,7.28313e-05,0.000100788,0.000139522,0.000193227,0.000267769,0.000371366,0.000515586,0.00071675,0.000997886,0.00139126,0.00194127,0.0027069,0.00376298,0.00519897,0.0071143,0.00960915,0.01277,0.0166513,0.0212552,0.0264975,0.0322119,0.0381541,0.0440166,0.0494524,0.0541039,0.0576403,0.0598018,0.0604455,0.0595679,0.0572926,0.0538379,0.0494819,0.0445306,0.0392891,0.0340352,0.028997,0.0243411,0.0201693,0.0165261,0.0134113,0.0107943,0.00862659,0.00685219,0.00541385,0.00425748,0.00333427,0.00260162,0.00202322,0.00156868,0.00121293,0.000935492,0.000719841,0.000552706,0.000423516,0.0003239,0.000247257,0.000188409,0.000143309,0.000108807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58254,-0,-9.8913,-4.64504,-4.36065,-20.4763,-15.4046,-25.4149,-20.6125,-26.129,-34.3551,-21.0472,-20.4179,-28.5353,-36.6174,-28.0601,-42.3096,-25.7363,-14.6089,-39.0799,-28.0042,-35.6049,-20.2822,-21.2434,-33.4403,-27.3252,-16.4113,-8.62331,-0,-9.50581,-19.9327,-5.21879,-5.45908,-0,-5.95162,-0,-6.45752,-0,-6.97444,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,5,4,4,7,4,8,12,11,12,13,9,17,6,13,8,9,7,3,5,4,8,5,3,1,2,2,2,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0
-531.834,0.996432,0.115246,5,31,0,535.137,-2.25585,-2.08652,-0.974167,-0.409734,3.56162,0.169797,-0.249802,4.99611,2.2711,2.8206e-05,3.93346e-05,5.48675e-05,7.65601e-05,0.000106878,0.000149293,0.000208707,0.000292065,0.000409236,0.000574256,0.000807049,0.00113565,0.00159879,0.0022485,0.00315198,0.00439202,0.00606474,0.00827389,0.0111208,0.0146902,0.0190335,0.0241104,0.0297989,0.0358879,0.0420813,0.048013,0.0532774,0.0574737,0.0602669,0.0614496,0.0609796,0.0589742,0.0556702,0.0513733,0.0464139,0.0411133,0.0357583,0.0305842,0.025765,0.0214129,0.0175841,0.0142892,0.0115062,0.00919196,0.00729274,0.00575123,0.00451171,0.0035229,0.00273946,0.00212238,0.00163884,0.00126164,0.000968587,0.00074172,0.00056666,0.000431969,0.000328612,0.000249491,0.000189057,0.000142989,0.000107937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75972,-0,-10.2105,-4.79465,-4.49894,-21.1029,-15.8462,-26.0758,-21.0797,-26.6188,-34.8497,-21.254,-20.5257,-28.5643,-36.5166,-27.8954,-41.9583,-25.4759,-14.4415,-38.5923,-27.6314,-35.1057,-19.9858,-20.9236,-32.9286,-26.9063,-16.163,-8.4965,-0,-9.37885,-19.6835,-5.15834,-5.40108,-0,-5.89999,-0,-6.41377,-0,-6.93967,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,5,2,3,6,2,7,4,11,10,13,7,15,13,16,14,12,11,6,10,7,5,5,3,2,2,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.578,0.996396,0.115246,5,31,0,534.056,-1.95116,-2.8577,-1.04168,-0.467366,3.93238,0.228364,-0.138476,5.14597,2.35061,5.03724e-05,6.89508e-05,9.44019e-05,0.000129286,0.000177129,0.000242798,0.000333025,0.00045713,0.00062802,0.000863494,0.00118785,0.00163362,0.00224301,0.00306857,0.00417256,0.00562438,0.00749574,0.00985309,0.0127477,0.0162046,0.0202119,0.0246949,0.0295272,0.0345345,0.0395031,0.0441939,0.0483585,0.0517592,0.0541918,0.0555108,0.0556508,0.0546338,0.0525597,0.049587,0.0459113,0.0417469,0.0373099,0.0328027,0.028401,0.0242448,0.0204329,0.0170237,0.0140401,0.0114767,0.0093088,0.00749939,0.00600603,0.00478512,0.00379497,0.00299749,0.00235899,0.00185044,0.00144722,0.00112881,0.000878255,0.000681738,0.000528047,0.000408163,0.000314873,0.000242436,0.000186303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47923,-0,-9.78684,-4.61997,-4.3624,-20.6123,-15.6059,-25.9081,-21.1347,-26.9264,-35.5451,-21.8342,-21.2038,-29.6115,-37.8979,-28.9118,-43.3299,-26.1639,-14.729,-39.0524,-27.7294,-34.9374,-19.731,-20.5035,-32.052,-26.0369,-15.5624,-8.1463,-0,-8.93487,-18.7072,-4.89293,-5.11499,-0,-5.57408,-0,-6.04952,-0,-6.53811,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,4,3,3,3,9,10,8,10,10,12,14,10,7,13,11,8,5,10,8,4,6,4,4,1,5,1,1,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0
-532.204,0.971101,0.115246,5,31,0,538.159,-1.16637,-2.50482,-0.934919,-0.299008,5.13864,0.414594,-1.20976,5.18907,2.04432,1.55739e-05,2.26027e-05,3.28283e-05,4.77309e-05,6.95031e-05,0.000101418,0.000148402,0.000217919,0.000321267,0.000475288,0.000704283,0.00104174,0.00153157,0.00222855,0.00319763,0.00451173,0.00624732,0.00847755,0.0112626,0.0146379,0.0186025,0.0231025,0.0280305,0.0332273,0.0384902,0.0435858,0.0482663,0.0522862,0.0554199,0.0574795,0.0583331,0.0579226,0.0562776,0.0535143,0.0498169,0.045411,0.0405402,0.0354471,0.0303587,0.0254733,0.0209504,0.0169036,0.013397,0.0104478,0.00803344,0.00610307,0.00459027,0.00342409,0.00253697,0.00186926,0.00137094,0.00100155,0.000729254,0.000529451,0.000383406,0.000277008,0.000199716,0.000143709,0.000103215,7.39973e-05,5.2953e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74535,-0,-10.1512,-4.77033,-4.48627,-21.1207,-15.9378,-26.3747,-21.4468,-27.2351,-35.8309,-21.9312,-21.2172,-29.5102,-37.6066,-28.5633,-42.6238,-25.6378,-14.3873,-38.0615,-26.9946,-34.012,-19.2328,-20.0383,-31.4521,-25.6909,-15.4624,-8.16046,-0,-9.12272,-19.2966,-5.09896,-5.38382,-0,-5.97678,-0,-6.59226,-0,-7.22349,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,5,5,5,8,3,8,11,10,8,9,7,8,10,15,16,15,9,5,6,10,6,3,3,1,2,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
