# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b914ade.json
# init = /tmp/RtmpC8O1hA/init-b41c28f38f6f_4.json
# random
#   seed = 3352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310057-4-558ded.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310057-4-37ff3d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.199,0.975376,0.100151,6,63,0,536.016,-1.02678,-2.06758,-1.04532,-0.565288,4.10355,0.913375,-0.516683,4.67118,2.23934,5.57555e-05,7.41958e-05,9.87887e-05,0.000131629,0.000175559,0.000234458,0.000313679,0.000420691,0.000566094,0.00076524,0.00104083,0.00142672,0.00197191,0.0027429,0.00382343,0.00531215,0.00731732,0.00994735,0.0132959,0.0174213,0.0223235,0.0278772,0.0338704,0.0400196,0.0459938,0.0514396,0.0560039,0.0593572,0.0612251,0.0614451,0.0600363,0.057195,0.053212,0.0484102,0.0431138,0.0376304,0.0322343,0.0271506,0.0225402,0.0184922,0.0150293,0.0121255,0.00972654,0.00776635,0.00617792,0.00489897,0.00387442,0.00305704,0.00240719,0.00189204,0.00148469,0.0011633,0.000910217,0.000711263,0.000555095,0.000432675,0.000336819,0.000261839,0.000203239,0.000157476,0.000121763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56661,-0,-9.83502,-4.61045,-4.3203,-20.2503,-15.2085,-25.0596,-20.3113,-25.7471,-33.8717,-20.7714,-20.1763,-28.2418,-36.3116,-27.8961,-42.1921,-25.7516,-14.6674,-39.3646,-28.2952,-36.0794,-20.6083,-21.6381,-34.1321,-27.9329,-16.791,-8.82489,-0,-9.71591,-20.3471,-5.31873,-5.55336,-0,-6.0293,-0,-6.51255,-0,-7.00183,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,5,4,3,5,5,3,10,14,10,11,15,16,8,20,14,9,10,6,3,4,1,5,5,0,1,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.765,0.971047,0.100151,4,15,0,537.766,-1.32707,-2.18649,-1.20614,-0.647323,4.36524,0.896452,-0.529289,5.14427,2.45865,8.43956e-05,0.000109858,0.000143087,0.000186513,0.000243367,0.000317983,0.000416222,0.000546117,0.000718842,0.000950205,0.00126279,0.00168841,0.00226976,0.00306064,0.00412512,0.00553553,0.00736864,0.0096991,0.0125895,0.0160769,0.0201586,0.0247489,0.0297047,0.0348349,0.0399146,0.0446997,0.0489395,0.0523885,0.0548219,0.0560615,0.0560228,0.0547527,0.0524024,0.0491739,0.0452885,0.0409704,0.0364374,0.0318912,0.0275069,0.0234222,0.0197288,0.0164709,0.0136529,0.0112519,0.00922965,0.00754132,0.00614154,0.00498742,0.00404019,0.00326573,0.00263457,0.00212162,0.00170577,0.00136934,0.00109768,0.000878669,0.000702371,0.000560636,0.000446821,0.00035552,0.00028235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49066,-0,-9.82104,-4.63572,-4.37489,-20.6519,-15.6165,-25.8928,-21.0987,-26.8571,-35.4311,-21.7545,-21.1202,-29.4907,-37.7476,-28.8131,-43.2299,-26.1444,-14.744,-39.1611,-27.8523,-35.144,-19.873,-20.6726,-32.3399,-26.2785,-15.7027,-8.21232,-0,-8.97443,-18.7413,-4.88736,-5.09268,-0,-5.51146,-0,-5.93904,-0,-6.37374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,4,2,2,3,12,6,7,14,12,8,11,16,15,8,7,17,13,2,2,4,4,4,5,4,4,1,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-535.365,0.975791,0.100151,5,31,0,540.414,-0.81079,-3.07864,-0.530796,-0.270113,4.79058,0.225792,-1.44032,4.90637,1.96531,1.34089e-05,1.96594e-05,2.88361e-05,4.23223e-05,6.21694e-05,9.14319e-05,0.00013468,0.000198785,0.000294092,0.000436121,0.000647804,0.000962066,0.00142429,0.00209407,0.00304553,0.00436556,0.00614916,0.00849113,0.0114739,0.0151522,0.0195354,0.0245712,0.0301352,0.0360293,0.0419898,0.0477046,0.0528385,0.0570639,0.0600935,0.0617133,0.0618094,0.0603844,0.0575578,0.0535479,0.0486423,0.043163,0.0374332,0.0317484,0.0263547,0.0214356,0.0171064,0.0134171,0.0103623,0.0078962,0.00594826,0.00443762,0.00328384,0.00241358,0.00176386,0.00128283,0.000929142,0.000670576,0.000482459,0.000346158,0.00024775,0.000176918,0.000126073,8.9663e-05,6.36447e-05,4.50882e-05,3.1877e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79408,-0,-10.1829,-4.76873,-4.46768,-20.9481,-15.7421,-25.9433,-21.0124,-26.5874,-34.8736,-21.2991,-20.5836,-28.6358,-36.5541,-27.8526,-41.7555,-25.2632,-14.2748,-38.0533,-27.2094,-34.5705,-19.7112,-20.6995,-32.725,-26.8989,-16.2732,-8.62245,-0,-9.68275,-20.4986,-5.41764,-5.71874,-0,-6.34025,-0,-6.98125,-0,-7.63661,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,4,4,5,8,4,5,10,10,16,6,9,12,15,15,13,3,13,7,6,6,5,6,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.609,0.99672,0.100151,5,31,0,538.177,-1.74646,-1.47385,-1.09883,-0.522821,3.82324,0.322313,-0.971425,5.04765,2.35474,2.62173e-05,3.53425e-05,4.7681e-05,6.43949e-05,8.70912e-05,0.000118013,0.000160329,0.000218573,0.000299355,0.000412465,0.000572622,0.00080205,0.00113393,0.00161633,0.00231592,0.00332047,0.004739,0.0066983,0.00933436,0.012778,0.0171353,0.0224043,0.0284899,0.0351867,0.0421732,0.0490225,0.0552304,0.0602678,0.0636616,0.0650963,0.0644943,0.0620231,0.0580279,0.0529407,0.0472056,0.0412286,0.0353472,0.0298143,0.0247952,0.0203761,0.0165787,0.0133789,0.0107246,0.00855,0.00678569,0.00536532,0.00422891,0.00332424,0.002607,0.00204031,0.00159388,0.00124306,0.000967997,0.000752736,0.000584567,0.000453385,0.000351191,0.000271672,0.000209858,0.000161848,0.000124587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06795,-0,-10.7039,-5.0059,-4.67405,-21.8001,-16.2664,-26.5895,-21.3492,-26.7767,-34.8257,-21.1083,-20.2737,-28.0896,-35.8043,-27.3189,-41.1177,-25.0222,-14.2342,-38.2016,-27.4792,-35.0748,-20.0552,-21.0766,-33.2739,-27.2538,-16.3986,-8.62815,-0,-9.52365,-19.9718,-5.2278,-5.46581,-0,-5.94956,-0,-6.44159,-0,-6.94028,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,4,3,5,10,9,10,11,13,6,15,9,9,11,13,9,9,7,11,5,5,3,4,1,3,0,0,0,2,1,3,0,0,0,0,0,1,0,2,0,0,0
-531.194,0.990613,0.100151,4,31,0,533.758,-2.33203,-2.31108,-1.31344,-0.520234,4.02027,0.713474,-0.975003,5.38851,2.41839,4.87652e-05,6.56963e-05,8.85314e-05,0.000119351,0.000160984,0.000217295,0.000293589,0.000397187,0.000538272,0.000731104,0.000995681,0.00135971,0.00186031,0.00254503,0.00347192,0.00470872,0.00633031,0.00841339,0.0110275,0.0142219,0.0180109,0.0223481,0.0271297,0.0321982,0.0373522,0.0423581,0.0469621,0.050902,0.0539242,0.0558163,0.0564548,0.0558357,0.0540562,0.0512787,0.0477039,0.0435536,0.0390572,0.0344374,0.0298947,0.0255916,0.0216429,0.0181137,0.0150264,0.012372,0.0101213,0.00823428,0.0066667,0.00537456,0.00431643,0.00345481,0.00275666,0.00219341,0.00174073,0.00137819,0.00108872,0.000858256,0.000675232,0.000530224,0.000415582,0.000325125,0.000253882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66305,-0,-10.1248,-4.77793,-4.50737,-21.2649,-16.0671,-26.6071,-21.6428,-27.4868,-36.161,-22.1312,-21.4089,-29.7785,-37.9623,-28.8569,-43.1147,-25.9681,-14.5887,-38.6162,-27.3847,-34.4714,-19.4564,-20.2117,-31.5907,-25.6584,-15.3323,-8.02218,-0,-8.78463,-18.3724,-4.79945,-5.01063,-0,-5.44533,-0,-5.89374,-0,-6.35345,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,2,6,9,11,3,11,14,19,6,7,14,14,12,10,7,6,6,8,3,3,4,3,4,0,1,1,0,2,1,2,1,0,0,0,0,0,1,0,0,0,0
-531.809,0.998664,0.100151,5,63,0,533.715,-2.4887,-3.33365,-0.792041,-0.4675,4.15884,0.491704,-0.861594,5.44815,2.23976,3.73002e-05,5.10427e-05,6.98582e-05,9.56276e-05,0.000130937,0.000179347,0.000245771,0.000337005,0.000462477,0.000635276,0.000873539,0.00120216,0.00165471,0.00227514,0.00311919,0.00425452,0.00575891,0.00771508,0.0102012,0.0132771,0.0169681,0.021249,0.0260355,0.0311828,0.0364912,0.0417171,0.0465884,0.0508244,0.0541617,0.0563843,0.0573548,0.0570326,0.055474,0.0528159,0.0492559,0.045029,0.0403868,0.0355754,0.0308165,0.0262908,0.0221279,0.0184052,0.0151533,0.0123671,0.0100176,0.00806208,0.00645187,0.00513789,0.00407375,0.00321753,0.00253246,0.001987,0.00155458,0.00121308,0.000944318,0.000733447,0.000568463,0.000439709,0.000339463,0.00026158,0.000201192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77018,-0,-10.314,-4.86458,-4.58525,-21.6086,-16.3057,-26.9601,-21.8898,-27.7431,-36.4175,-22.2379,-21.4648,-29.7938,-37.9052,-28.7556,-42.8775,-25.7772,-14.4592,-38.2322,-27.0965,-34.1049,-19.2555,-20.0166,-31.3173,-25.4698,-15.2437,-7.99025,-0,-8.78543,-18.4136,-4.82058,-5.04339,-0,-5.50319,-0,-5.97856,-0,-6.46655,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,2,3,4,2,6,4,8,9,10,13,11,12,12,19,10,8,13,7,8,6,7,7,2,2,2,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
-531.352,0.999546,0.100151,5,31,0,532.984,-2.14374,-1.58412,-1.63853,-0.281137,4.10815,0.0713628,-0.935996,5.37427,2.29509,1.67148e-05,2.4406e-05,3.56501e-05,5.21004e-05,7.61877e-05,0.000111487,0.000163246,0.000239129,0.000350205,0.000512159,0.000746624,0.00108245,0.00155669,0.00221515,0.00311219,0.00430972,0.00587504,0.0078773,0.0103828,0.0134489,0.0171178,0.0213522,0.0260738,0.0311592,0.0364394,0.0417014,0.0466944,0.0511407,0.0547543,0.0572694,0.0584805,0.0582855,0.0567148,0.0539259,0.0501663,0.0457232,0.0408812,0.0358961,0.0309825,0.0263082,0.0219952,0.0181216,0.0147265,0.0118162,0.00937108,0.00735388,0.00571647,0.00440625,0.00337097,0.00256186,0.00193552,0.00145468,0.00108819,0.000810635,0.000601593,0.000444927,0.000328027,0.000241142,0.000176792,0.000129284,9.4311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77243,-0,-10.2741,-4.84377,-4.56761,-21.5443,-16.2705,-26.9262,-21.8809,-27.7492,-36.4331,-22.2405,-21.4489,-29.7317,-37.7637,-28.5999,-42.5859,-25.5816,-14.3486,-37.9619,-26.9317,-33.9366,-19.1825,-19.9628,-31.269,-25.4651,-15.2677,-8.0213,-0,-8.87658,-18.6805,-4.91253,-5.1644,-0,-5.69255,-0,-6.24738,-0,-6.82324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,2,4,4,6,10,11,16,9,12,15,6,17,12,10,10,6,5,9,4,1,2,4,5,6,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.164,0.999495,0.100151,5,31,0,534.557,-1.53673,-1.17669,-1.38148,-0.794807,3.74153,0.365348,-0.583318,5.41104,2.8921,7.29959e-05,9.19206e-05,0.000115893,0.000146344,0.000185161,0.000234864,0.000298869,0.000381888,0.000490546,0.000634342,0.000827124,0.00108921,0.00145018,0.00195199,0.00265209,0.00362605,0.00496921,0.00679686,0.00924222,0.0124519,0.0165789,0.021555,0.0272428,0.0334248,0.0397986,0.0459812,0.0515278,0.0559759,0.0589225,0.0601254,0.0595732,0.0574698,0.0541494,0.0499852,0.045329,0.040481,0.0356787,0.0310959,0.0268477,0.0229993,0.0195761,0.0165748,0.0139733,0.0117385,0.00983213,0.00821515,0.00684975,0.00570101,0.00473746,0.00393128,0.00325821,0.00269728,0.00223053,0.00184266,0.0015207,0.00125366,0.00103231,0.000848905,0.000696938,0.00057098,0.000466499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93241,-0,-10.609,-4.99129,-4.68397,-21.9294,-16.3985,-26.86,-21.6178,-27.1877,-35.4632,-21.5567,-20.7594,-28.8283,-36.8099,-28.1132,-42.3082,-25.7085,-14.58,-38.9484,-27.8443,-35.2761,-19.9992,-20.8241,-32.5582,-26.406,-15.7338,-8.19974,-0,-8.88977,-18.4884,-4.80178,-4.98354,-0,-5.35225,-0,-5.72658,-0,-6.10552,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,4,3,5,12,9,9,9,9,10,9,16,8,7,14,6,12,11,7,4,4,6,3,1,3,1,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,1
-531.369,0.99331,0.100151,5,31,0,533.972,-1.04638,-1.23203,-1.26732,-0.662885,4.01343,-0.126219,-0.588932,5.19374,2.69599,5.96301e-05,7.75432e-05,0.000100979,0.000131731,0.000172232,0.000225815,0.000297089,0.000392493,0.000521094,0.000695723,0.000934513,0.00126289,0.00171593,0.00234087,0.00319941,0.00436929,0.00594455,0.00803388,0.0107568,0.0142376,0.0185968,0.0236908,0.0293199,0.0352302,0.0411202,0.0466557,0.0514916,0.0553037,0.0578274,0.0588979,0.0584791,0.0566707,0.0536857,0.0498081,0.0453443,0.0405844,0.0357763,0.0311145,0.0267381,0.0227362,0.0191554,0.0160092,0.0132868,0.0109614,0.00899662,0.00735165,0.00598497,0.00485677,0.00393044,0.00317327,0.0025567,0.00205621,0.00165104,0.00132377,0.00105992,0.000847515,0.000676741,0.000539556,0.000429412,0.00034099,0.000269984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74479,-0,-10.2506,-4.82409,-4.53221,-21.2593,-15.9391,-26.1987,-21.1769,-26.7668,-35.1038,-21.4547,-20.7644,-28.9492,-37.0538,-28.3195,-42.5863,-25.8345,-14.623,-38.9945,-27.8412,-35.2481,-19.9828,-20.8205,-32.595,-26.4866,-15.8207,-8.26919,-0,-9.02675,-18.8436,-4.91283,-5.1185,-0,-5.539,-0,-5.96904,-0,-6.40635,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,1,1,3,2,9,5,6,8,8,9,12,13,10,18,11,11,8,8,7,4,2,9,6,5,5,0,2,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-533.578,0.99673,0.100151,5,31,0,535.382,-0.106217,-1.05936,-1.26635,-0.762836,4.75325,0.650445,-0.592188,5.05882,2.68626,3.5906e-05,4.57617e-05,5.8475e-05,7.49733e-05,9.65521e-05,0.000125068,0.000163265,0.00021535,0.00028802,0.00039225,0.000546058,0.000777929,0.00113009,0.00166115,0.00244805,0.00358719,0.00519434,0.007403,0.0103607,0.0142231,0.0191464,0.0247522,0.0307565,0.0369143,0.0429874,0.048725,0.0538499,0.0580518,0.0609941,0.0623503,0.0618956,0.0596384,0.0558713,0.0510542,0.0456574,0.0400764,0.0346108,0.02947,0.0247866,0.0206309,0.0170243,0.0139515,0.0113726,0.00923349,0.00747464,0.00603774,0.00486924,0.00392215,0.00315633,0.00253816,0.0020398,0.00163841,0.00131531,0.00105531,0.000846058,0.000677576,0.000541771,0.000432106,0.000343301,0.000271095,0.000212056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01246,-0,-10.5204,-4.90587,-4.56974,-21.2644,-15.8226,-25.8919,-20.8899,-26.3933,-34.6153,-21.1509,-20.4509,-28.4642,-36.3607,-27.7499,-41.7346,-25.3751,-14.4235,-38.6733,-27.7793,-35.3866,-20.1815,-21.1463,-33.2771,-27.1667,-16.2925,-8.54433,-0,-9.36984,-19.585,-5.10973,-5.32482,-0,-5.75835,-0,-6.1949,-0,-6.63368,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,4,4,5,6,6,10,15,9,16,10,16,10,18,11,7,8,6,8,6,4,3,3,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-530.734,0.995626,0.100151,5,31,0,535.63,-1.98091,-2.43943,-0.669486,-0.551447,3.72463,0.200394,-1.12602,5.1137,2.33827,5.21622e-05,6.96535e-05,9.30447e-05,0.000124352,0.000166303,0.000222597,0.000298284,0.000400295,0.000538209,0.000725354,0.000980362,0.00132928,0.00180819,0.00246604,0.00336688,0.00459067,0.00623104,0.0083889,0.0111605,0.0146202,0.0188,0.0236639,0.0290954,0.0348921,0.0407739,0.0464022,0.0514112,0.0554487,0.0582224,0.0595438,0.0593532,0.0577205,0.054825,0.0509252,0.0463232,0.0413292,0.0362296,0.031263,0.0266066,0.0223743,0.0186238,0.0153682,0.012589,0.0102486,0.00829932,0.0066905,0.00537252,0.0042995,0.00343047,0.0027298,0.00216704,0.00171656,0.00135703,0.00107085,0.000843568,0.000663452,0.000520978,0.00040847,0.00031976,0.000249912,0.000194987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69377,-0,-10.1564,-4.78085,-4.49538,-21.1268,-15.8956,-26.2066,-21.2231,-26.844,-35.1968,-21.4929,-20.7753,-28.923,-36.9653,-28.2104,-42.3637,-25.6693,-14.518,-38.7062,-27.649,-35.0481,-19.9073,-20.7919,-32.6394,-26.5989,-15.9332,-8.35091,-0,-9.16124,-19.1663,-5.00707,-5.22646,-0,-5.67506,-0,-6.13439,-0,-6.60245,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,1,2,4,1,4,7,7,9,8,10,8,8,12,10,12,12,14,11,14,8,9,4,6,3,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-529.773,0.989296,0.100151,5,31,0,532.104,-2.37884,-2.16479,-1.09345,-0.457761,3.76658,0.187374,-0.826142,5.33124,2.37542,3.59709e-05,4.93992e-05,6.78617e-05,9.32639e-05,0.000128247,0.000176484,0.0002431,0.000335268,0.000463065,0.000640634,0.000887739,0.00123162,0.00170892,0.0023673,0.00326608,0.00447552,0.00607386,0.0081417,0.0107533,0.0139649,0.0178023,0.0222333,0.0271671,0.0324508,0.0378719,0.0431681,0.0480438,0.052194,0.0553372,0.0572554,0.0578307,0.0570618,0.0550546,0.0519948,0.0481182,0.0436828,0.0389451,0.0341404,0.0294669,0.0250767,0.0210723,0.0175101,0.0144078,0.0117539,0.00951749,0.00765658,0.00612453,0.00487453,0.00386246,0.00304843,0.00239742,0.00187939,0.00146898,0.00114512,0.000890446,0.000690812,0.000534769,0.000413116,0.000318498,0.000245068,0.000188197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72417,-0,-10.2075,-4.81076,-4.53255,-21.356,-16.1137,-26.6432,-21.6345,-27.4242,-36.009,-21.9986,-21.2495,-29.5279,-37.626,-28.6023,-42.7535,-25.7726,-14.4971,-38.4359,-27.3068,-34.4388,-19.4736,-20.2636,-31.7204,-25.8007,-15.4392,-8.08996,-0,-8.88714,-18.6185,-4.87219,-5.09545,-0,-5.55645,-0,-6.03336,-0,-6.52318,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,2,0,5,5,10,4,8,8,10,11,19,14,13,13,12,9,7,9,6,10,3,5,2,2,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-531.477,0.992903,0.100151,4,15,0,532.45,-2.79177,-2.00303,-0.910943,-0.389553,4.02204,0.398039,-1.00775,5.43315,2.20688,1.39798e-05,1.96326e-05,2.75812e-05,3.87678e-05,5.45304e-05,7.67783e-05,0.000108253,0.000152923,0.000216587,0.000307807,0.000439313,0.00063003,0.000907722,0.00131206,0.00189777,0.00273734,0.00392229,0.00556152,0.00777468,0.0106789,0.0143685,0.0188822,0.0241833,0.0301427,0.0365345,0.0430435,0.0492847,0.0548317,0.0592582,0.062199,0.0634209,0.0628693,0.0606607,0.0570411,0.0523384,0.0469192,0.0411511,0.0353682,0.0298442,0.0247753,0.0202777,0.0163967,0.0131234,0.0104132,0.00820263,0.00642132,0.00500006,0.00387533,0.00299136,0.00230066,0.00176369,0.00134807,0.00102762,0.000781416,0.000592841,0.000448812,0.000339088,0.000255694,0.000192446,0.000144572,0.000108401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26708,-0,-11.0822,-5.19188,-4.85688,-22.6974,-16.9709,-27.7868,-22.3326,-28.0145,-36.4045,-22.0188,-21.071,-29.0349,-36.7361,-27.7742,-41.3694,-24.9003,-14.0123,-37.2318,-26.5502,-33.6526,-19.143,-20.0516,-31.6059,-25.8854,-15.5929,-8.22135,-0,-9.12936,-19.2132,-5.04813,-5.29831,-0,-5.81203,-0,-6.34035,-0,-6.88051,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,3,6,3,8,9,11,6,18,12,10,22,13,10,6,14,4,8,9,7,2,6,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
