# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b914ade.json
# init = /tmp/RtmpC8O1hA/init-b41c28f38f6f_3.json
# random
#   seed = 3352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310057-3-558ded.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310057-3-37ff3d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.257,0.998814,0.118188,4,15,0,536.046,-2.1933,-2.32639,-1.02149,-0.296521,4.94178,0.509114,-0.493614,5.59074,2.07286,1.06224e-05,1.54203e-05,2.23955e-05,3.25472e-05,4.73455e-05,6.89647e-05,0.000100644,0.000147242,0.000216085,0.000318169,0.000469716,0.000693974,0.00102312,0.00150015,0.00218044,0.00313243,0.00443652,0.00618107,0.00845418,0.011331,0.014858,0.019029,0.0237797,0.0289842,0.034461,0.0399839,0.0452956,0.0501223,0.0541897,0.0572412,0.0590636,0.0595231,0.0585994,0.0563911,0.0530843,0.0489134,0.0441333,0.0390016,0.0337643,0.0286437,0.0238263,0.0194528,0.0156116,0.0123383,0.00962279,0.00742109,0.00566969,0.00429795,0.00323691,0.00242443,0.00180737,0.00134188,0.000992719,0.000732083,0.000538338,0.000394843,0.00028891,0.000210932,0.000153682,0.00011175,8.11041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12823,-0,-10.8358,-5.08626,-4.77309,-22.4011,-16.8369,-27.7325,-22.4335,-28.328,-37.0472,-22.5349,-21.6618,-29.9329,-37.8984,-28.6048,-42.4371,-25.3925,-14.1852,-37.3808,-26.4229,-33.1947,-18.7232,-19.4649,-30.4952,-24.8697,-14.9479,-7.87953,-0,-8.79009,-18.5745,-4.90343,-5.17262,-0,-5.73314,-0,-6.31588,-0,-6.91506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,2,3,5,7,8,7,10,14,17,9,20,12,9,12,8,13,7,6,5,7,3,1,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.048,0.994559,0.118188,5,31,0,538.929,-0.618383,-1.05963,-1.4029,-0.726749,4.60913,-0.33719,-1.30042,5.47105,2.90854,4.17623e-05,5.39447e-05,6.99334e-05,9.10677e-05,0.000119241,0.000157168,0.000208792,0.000279901,0.000379023,0.000518705,0.000717218,0.00100067,0.00140537,0.00198011,0.00278793,0.0039067,0.00542813,0.00745478,0.010095,0.0134557,0.0176345,0.0224551,0.0277063,0.0331504,0.0385332,0.0435957,0.048086,0.0517736,0.054465,0.0560201,0.0563679,0.0555174,0.0535588,0.0506539,0.0470146,0.0428765,0.0384721,0.0340099,0.0296614,0.0255554,0.021779,0.0183817,0.0153824,0.0127768,0.0105441,0.00865316,0.00706765,0.00574939,0.0046611,0.00376799,0.00303868,0.00244553,0.00196472,0.001576,0.00126235,0.00100962,0.000806149,0.000642351,0.00051042,0.000404024,0.000318053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88246,-0,-10.4323,-4.8989,-4.59572,-21.5418,-16.1516,-26.5737,-21.5166,-27.2536,-35.8186,-21.9296,-21.2434,-29.6087,-37.8326,-28.8204,-43.1378,-26.0195,-14.6349,-38.7756,-27.5157,-34.6437,-19.5469,-20.2866,-31.6612,-25.6683,-15.3072,-7.9928,-0,-8.72025,-18.2088,-4.74983,-4.95223,-0,-5.3685,-0,-5.79633,-0,-6.2324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,2,1,5,6,8,6,2,12,5,16,13,13,14,10,6,9,12,8,8,5,4,6,1,5,0,6,1,2,1,0,2,0,0,2,0,0,0,0,0,0,0,1
-533.615,0.914123,0.118188,5,31,0,539.346,-0.836435,-1.88502,-1.40979,-0.511826,4.25536,0.157795,-1.50004,4.79657,2.36834,7.01474e-05,9.4902e-05,0.000128501,0.00017419,0.000236463,0.000321581,0.000438313,0.000598961,0.000820728,0.00112733,0.00155058,0.00213144,0.00291988,0.00397339,0.00535402,0.00712398,0.00934024,0.0120482,0.0152752,0.0190239,0.0232678,0.0278888,0.0327295,0.0375988,0.0422813,0.0465495,0.0501787,0.0529628,0.0547332,0.0553786,0.0548638,0.0532398,0.0506376,0.0472458,0.0432815,0.0389648,0.0345017,0.0300723,0.0258245,0.0218704,0.0182858,0.0151117,0.0123593,0.0100162,0.00805312,0.00643074,0.00510534,0.00403298,0.00317232,0.00248622,0.00194233,0.00151322,0.00117601,0.000911931,0.000705729,0.000545129,0.000420325,0.000323529,0.000248583,0.000190647,0.00014592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22991,-0,-9.34685,-4.41884,-4.18152,-19.8103,-15.0427,-25.0567,-20.5169,-26.2463,-34.7975,-21.4707,-20.9452,-29.3817,-37.7687,-28.9356,-43.5435,-26.3965,-14.9153,-39.6811,-28.2603,-35.6961,-20.2005,-21.0249,-32.9079,-26.7583,-16.0065,-8.38458,-0,-9.2071,-19.2868,-5.04667,-5.27747,-0,-5.75329,-0,-6.24387,-0,-6.74563,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,1,8,4,8,6,14,9,7,12,7,16,7,11,9,13,6,9,6,6,4,5,4,1,3,3,0,1,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0
-536.519,0.983629,0.118188,5,31,0,538.303,-0.315125,-2.98695,-0.961644,-0.464179,4.42975,0.679963,-0.31183,4.56778,2.16284,6.19081e-05,8.48525e-05,0.000116341,0.000159591,0.000219065,0.000300975,0.000414025,0.000570489,0.000787792,0.0010907,0.00151389,0.00210376,0.00291803,0.00402303,0.00548968,0.00738869,0.00978418,0.0127253,0.016235,0.0202986,0.0248528,0.0297607,0.0348413,0.0398795,0.0446415,0.0488905,0.0524014,0.0549751,0.0564543,0.0567419,0.0558223,0.0537718,0.0507439,0.0469401,0.0425833,0.0379006,0.0331087,0.0284042,0.0239528,0.0198811,0.0162698,0.0131531,0.010525,0.00835082,0.00657937,0.00515347,0.00401678,0.00311768,0.00241106,0.00185867,0.00142881,0.00109559,0.000838169,0.000639886,0.000487555,0.0003708,0.000281498,0.000213322,0.000161361,0.00012182,9.1774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20488,-0,-9.25398,-4.36417,-4.12058,-19.486,-14.7791,-24.602,-20.1417,-25.7751,-34.2,-21.1272,-20.6418,-29.0087,-37.3662,-28.6924,-43.2837,-26.3071,-14.9048,-39.7655,-28.4066,-36.0007,-20.4478,-21.3673,-33.585,-27.4259,-16.4738,-8.6622,-0,-9.57079,-20.0953,-5.26808,-5.51727,-0,-6.02769,-0,-6.55091,-0,-7.08429,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,3,3,7,11,10,12,7,7,14,8,19,12,6,9,12,7,5,10,6,5,6,3,2,3,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-536.05,0.992873,0.118188,5,31,0,539.963,-1.82304,-3.09862,-1.35849,-0.261424,3.339,-0.353799,-1.47412,5.04918,2.33392,3.95341e-05,5.79542e-05,8.48716e-05,0.000124118,0.000181166,0.000263746,0.000382623,0.000552513,0.000793065,0.00112976,0.00159453,0.00222576,0.00306755,0.00416788,0.00557568,0.00733696,0.00949006,0.0120605,0.0150562,0.018463,0.0222423,0.0263104,0.0305537,0.0348323,0.0389851,0.0428393,0.0462205,0.0489656,0.0509366,0.0520333,0.0522044,0.0514521,0.0498314,0.0474422,0.0444184,0.0409137,0.03709,0.0331049,0.0291039,0.0252125,0.0215322,0.0181382,0.0150795,0.0123806,0.0100451,0.00806002,0.00640049,0.00503393,0.00392409,0.00303401,0.0023283,0.00177453,0.00134402,0.00101215,0.000758267,0.000565363,0.000419698,0.000310319,0.000228601,0.000167828,0.00012282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18934,-0,-9.31502,-4.41782,-4.19597,-19.9599,-15.223,-25.4645,-20.9296,-26.8577,-35.6903,-22.0521,-21.5203,-30.1664,-38.7033,-29.5587,-44.2888,-26.7039,-14.9956,-39.6272,-28.0269,-35.1592,-19.7665,-20.4484,-31.832,-25.7629,-15.3528,-8.01947,-0,-8.78326,-18.4027,-4.82084,-5.05138,-0,-5.54062,-0,-6.06262,-0,-6.61209,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,4,4,4,6,13,4,10,10,8,5,9,13,9,12,12,10,4,8,6,4,8,5,9,5,5,2,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-535.114,0.997496,0.118188,5,31,0,538.883,-3.45409,-3.22661,-1.32223,-0.0703995,4.50278,0.202661,-0.526573,5.63071,2.002,5.40253e-06,8.60922e-06,1.37181e-05,2.18545e-05,3.48032e-05,5.53813e-05,8.79976e-05,0.000139452,0.000219995,0.000344601,0.000534328,0.000817631,0.0012315,0.0018222,0.0026453,0.00376432,0.00524755,0.00716223,0.00956623,0.012498,0.0159661,0.0199381,0.0243386,0.0290509,0.0339226,0.038774,0.0434076,0.047618,0.0512018,0.0539698,0.0557624,0.0564683,0.0560435,0.0545204,0.0520008,0.0486378,0.044616,0.0401352,0.0353984,0.0306014,0.0259231,0.0215169,0.0175021,0.0139586,0.010925,0.00840131,0.00635684,0.00473996,0.00348838,0.00253765,0.00182719,0.00130379,0.000922901,0.00064867,0.000453054,0.000314646,0.000217414,0.00014954,0.000102427,6.9889e-05,4.752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93497,-0,-10.5,-4.93893,-4.64952,-21.9109,-16.5491,-27.4058,-22.2941,-28.3096,-37.2204,-22.75,-21.9598,-30.4455,-38.6358,-29.1933,-43.2998,-25.8667,-14.4081,-37.8193,-26.6085,-33.2569,-18.658,-19.293,-30.0698,-24.407,-14.6105,-7.67784,-0,-8.54331,-18.0668,-4.77937,-5.05822,-0,-5.65832,-0,-6.30497,-0,-6.98799,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,3,2,2,8,5,7,12,11,15,16,13,9,11,10,13,9,8,6,6,8,4,4,1,2,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-536.351,0.999057,0.118188,4,15,0,537.301,-3.86719,-3.08066,-1.26018,0.0534117,4.15703,0.34899,-0.396086,5.15395,1.79226,1.82222e-06,3.08795e-06,5.23283e-06,8.86717e-06,1.5024e-05,2.54486e-05,4.30782e-05,7.28169e-05,0.000122727,0.000205716,0.000341657,0.000559719,0.000900702,0.00141917,0.00218497,0.00328331,0.00481199,0.00687419,0.00956579,0.0129577,0.0170763,0.0218821,0.0272653,0.0330494,0.0390026,0.0448541,0.0503097,0.0550682,0.0588382,0.0613613,0.0624446,0.0620002,0.0600693,0.0568113,0.0524657,0.0473156,0.0416592,0.035792,0.02999,0.0244957,0.0195025,0.0151419,0.0114772,0.00850706,0.00617886,0.00440751,0.00309452,0.00214289,0.00146622,0.000992831,0.000666195,0.000443468,0.000293132,0.000192551,0.000125777,8.17462e-05,5.28882e-05,3.40764e-05,2.18728e-05,1.39909e-05,8.92052e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12615,-0,-10.6733,-4.97998,-4.64956,-21.7303,-16.2803,-26.7546,-21.6128,-27.278,-35.6854,-21.7304,-20.9269,-28.9918,-36.8285,-27.9098,-41.6021,-25.0256,-14.0613,-37.2843,-26.5284,-33.5601,-19.0694,-19.9802,-31.562,-25.9648,-15.7488,-8.38058,-0,-9.53372,-20.3465,-5.42445,-5.77812,-0,-6.52507,-0,-7.31393,-0,-8.13489,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,4,5,2,7,4,6,3,7,12,10,11,14,15,15,14,8,17,5,7,4,4,4,4,1,1,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-533.529,0.996105,0.118188,5,31,0,539.11,-1.13497,-1.49752,-1.6211,-0.457204,3.91044,0.448916,-0.647746,4.6392,2.29098,3.89406e-05,5.35333e-05,7.36423e-05,0.000101395,0.000139778,0.000193011,0.000267117,0.000370781,0.000516649,0.00072322,0.00101732,0.00143676,0.00203222,0.00286796,0.00402088,0.0055784,0.00763463,0.0102847,0.0136172,0.017705,0.0225962,0.0281171,0.034044,0.0401075,0.0460007,0.0513914,0.055936,0.0593015,0.0612013,0.0614517,0.0600377,0.057139,0.053078,0.0482283,0.0429456,0.0375353,0.0322432,0.0272556,0.0227018,0.0186587,0.0151564,0.0121873,0.00971586,0.00768995,0.00604992,0.00473571,0.00369121,0.00286664,0.00221927,0.00171336,0.00131955,0.00101402,0.000777687,0.000595344,0.000454979,0.000347148,0.000264462,0.00020116,0.000152768,0.000115821,8.76432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51625,-0,-9.75012,-4.5771,-4.29642,-20.1696,-15.1599,-24.9996,-20.2806,-25.7295,-33.8701,-20.778,-20.1848,-28.2512,-36.3166,-27.895,-42.1917,-25.7604,-14.68,-39.4135,-28.3304,-36.1072,-20.6067,-21.615,-34.0678,-27.8701,-16.7573,-8.81472,-0,-9.73568,-20.4308,-5.35262,-5.6018,-0,-6.11058,-0,-6.63047,-0,-7.15919,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,2,3,12,7,9,8,11,13,12,13,12,19,14,11,7,7,5,3,3,8,3,2,2,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-535.446,0.969157,0.118188,5,31,0,539.923,-2.94243,-3.35972,-0.878981,-0.428836,3.57977,-0.185311,-0.578464,5.58948,2.46159,4.74144e-05,6.56614e-05,9.09249e-05,0.000125895,0.000174282,0.000241192,0.000333627,0.000461128,0.000636588,0.000877215,0.00120558,0.00165061,0.0022483,0.00304178,0.00408043,0.00541773,0.00710744,0.00919831,0.0117274,0.0147126,0.018146,0.0219833,0.0261436,0.0305083,0.0349251,0.0392155,0.0431856,0.046641,0.0494033,0.051328,0.0523189,0.0523375,0.0514046,0.049595,0.0470274,0.0438522,0.0402372,0.036354,0.0323659,0.0284172,0.0246267,0.021084,0.0178491,0.0149554,0.0124131,0.0102147,0.00834043,0.00676206,0.00544739,0.00436292,0.003476,0.00275616,0.00217587,0.00171092,0.0013404,0.00104658,0.000814617,0.000632215,0.00048931,0.000377723,0.000290859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50155,-0,-9.89323,-4.68874,-4.44583,-21.0952,-16.0372,-26.7223,-21.8649,-27.9181,-36.9,-22.6708,-21.9957,-30.6528,-39.1006,-29.6952,-44.256,-26.5504,-14.8401,-39.0503,-27.5132,-34.3962,-19.2778,-19.8867,-30.8759,-24.9253,-14.8157,-7.71848,-0,-8.40537,-17.556,-4.58392,-4.78664,-0,-5.21262,-0,-5.66187,-0,-6.13033,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,5,2,1,2,2,7,6,8,6,10,6,11,5,15,8,12,12,8,6,8,13,3,5,9,8,4,2,2,1,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0
-533.452,0.996562,0.118188,5,31,0,537.728,-1.18821,-1.38252,-1.59573,-0.417431,4.77497,0.648653,-1.37229,5.03626,2.24885,1.97925e-05,2.76055e-05,3.85538e-05,5.39444e-05,7.5676e-05,0.000106551,0.000150788,0.000214874,0.000308944,0.000448753,0.000657896,0.000969572,0.00142763,0.002087,0.00301358,0.00428324,0.00597959,0.00819007,0.0109998,0.0144833,0.0186944,0.0235551,0.028936,0.0346573,0.0404927,0.0461781,0.0514204,0.0559083,0.0593268,0.0613797,0.0618329,0.0605894,0.057764,0.0536687,0.0487023,0.0432509,0.0376445,0.0321471,0.0269593,0.0222229,0.0180265,0.0144104,0.0113729,0.00887912,0.00687139,0.00528054,0.00403569,0.00307092,0.00232865,0.00176077,0.00132821,0.000999875,0.000751365,0.000563721,0.000422325,0.000315964,0.000236079,0.000176161,0.00013127,9.76717e-05,7.2547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80463,-0,-10.2388,-4.80483,-4.50988,-21.1738,-15.9181,-26.2389,-21.256,-26.898,-35.273,-21.5267,-20.774,-28.8404,-36.721,-27.9068,-41.7498,-25.2327,-14.2569,-38.024,-27.1983,-34.5481,-19.6774,-20.6246,-32.5208,-26.6464,-16.0636,-8.47962,-0,-9.44811,-19.9216,-5.24373,-5.51258,-0,-6.06247,-0,-6.62392,-0,-7.19362,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,2,5,7,7,4,7,15,9,17,16,10,9,10,14,14,8,7,3,4,11,1,1,4,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-533.709,0.977846,0.118188,5,31,0,537.671,0.125101,-1.50708,-0.800757,-0.575775,4.46729,0.063914,-0.739088,4.79955,2.44532,2.62167e-05,3.49446e-05,4.66729e-05,6.25052e-05,8.40071e-05,0.000113439,0.000154134,0.000211126,0.000292194,0.000409586,0.000582746,0.00084224,0.00123463,0.00182715,0.00271018,0.00399558,0.00580963,0.00828118,0.0115265,0.0156327,0.020642,0.0263731,0.0326036,0.0390624,0.0454296,0.051346,0.0564332,0.0603268,0.0627198,0.0634133,0.0623605,0.0596844,0.0556556,0.0506392,0.0450321,0.0392097,0.0334902,0.0281153,0.0232457,0.0189669,0.0153026,0.012231,0.00970111,0.00764703,0.0059982,0.00468655,0.00365048,0.00283654,0.00219984,0.0017034,0.00131731,0.00101765,0.000785407,0.000605624,0.000466553,0.000359008,0.000275834,0.000211474,0.000161628,0.000122981,9.29874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91074,-0,-10.2965,-4.79377,-4.46311,-20.792,-15.5217,-25.4479,-20.54,-25.9408,-34.0075,-20.7842,-20.1229,-28.0798,-35.998,-27.5808,-41.6223,-25.3682,-14.4429,-38.7794,-27.9034,-35.6271,-20.379,-21.4286,-33.8547,-27.7554,-16.7189,-8.80757,-0,-9.74688,-20.4652,-5.36306,-5.6129,-0,-6.11937,-0,-6.63216,-0,-7.14931,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,3,0,4,3,9,9,15,9,13,18,12,14,14,10,9,8,7,4,4,8,2,2,2,3,1,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-536.099,0.993013,0.118188,5,63,0,538.909,-2.40388,-2.58343,-0.912235,-0.0932038,3.92521,0.359091,-1.52467,4.82199,1.80776,4.05304e-06,6.3926e-06,1.00836e-05,1.59078e-05,2.51011e-05,3.96183e-05,6.25544e-05,9.88121e-05,0.000156148,0.00024677,0.000389651,0.000613563,0.000960585,0.00148956,0.00227885,0.00342737,0.00505226,0.00728112,0.010237,0.0140162,0.0186614,0.0241317,0.0302903,0.0369022,0.0436481,0.0501474,0.0559885,0.0607632,0.0641072,0.0657488,0.0655586,0.0635755,0.0599915,0.0551099,0.0493004,0.0429597,0.0364757,0.030195,0.0243947,0.0192639,0.0148979,0.0113087,0.00844538,0.0062189,0.00452449,0.00325795,0.00232527,0.00164695,0.00115877,0.000810546,0.000564046,0.000390706,0.000269519,0.000185228,0.000126866,8.66228e-05,5.89763e-05,4.00472e-05,2.71266e-05,1.8332e-05,1.23613e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08408,-0,-10.5758,-4.92247,-4.58174,-21.3377,-15.9252,-26.0696,-20.9816,-26.3959,-34.4476,-20.9495,-20.1783,-28.0077,-35.7136,-27.2191,-40.8722,-24.7997,-14.0678,-37.6795,-27.0884,-34.6224,-19.8667,-21.0005,-33.4205,-27.6467,-16.8261,-8.96436,-0,-10.1603,-21.593,-5.72666,-6.06392,-0,-6.7604,-0,-7.48037,-0,-8.21887,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,6,7,2,9,6,8,9,8,19,18,10,17,8,9,8,7,10,8,7,6,2,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.664,0.996757,0.118188,4,23,0,538.559,-2.71877,-2.61812,-1.21146,-0.398333,4.59982,0.354291,-0.936682,5.88906,2.32039,2.61951e-05,3.66732e-05,5.13575e-05,7.19502e-05,0.000100854,0.000141467,0.000198608,0.000279115,0.000392655,0.000552759,0.00077799,0.0010931,0.00153001,0.00212851,0.00293636,0.00400851,0.00540482,0.00718572,0.00940564,0.0121043,0.0152973,0.0189636,0.0230435,0.0274376,0.0320111,0.0366004,0.0410215,0.045079,0.0485765,0.0513287,0.0531789,0.0540205,0.0538152,0.0525967,0.0504583,0.0475363,0.0439943,0.0400111,0.0357701,0.0314485,0.0272074,0.023182,0.0194746,0.0161505,0.0132404,0.0107448,0.0086424,0.00689763,0.00546792,0.00430888,0.00337778,0.00263559,0.00204793,0.00158534,0.00122306,0.000940629,0.000721339,0.000551695,0.00042089,0.000320335,0.000243248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83059,-0,-10.4409,-4.93566,-4.66645,-22.071,-16.7203,-27.7566,-22.6222,-28.7667,-37.8584,-23.1539,-22.3556,-30.9934,-39.32,-29.695,-44.0114,-26.2655,-14.611,-38.2863,-26.8795,-33.5089,-18.7422,-19.3116,-29.9758,-24.2158,-14.4171,-7.52875,-0,-8.25161,-17.2979,-4.53333,-4.75107,-0,-5.20886,-0,-5.69054,-0,-6.19093,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,3,5,5,3,4,6,18,6,11,10,6,7,8,21,11,11,8,7,6,2,6,5,5,1,4,0,3,2,2,2,0,0,1,1,1,1,0,0,0,1,0,0
