# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:14:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2311cf48f.json
# init = /tmp/RtmpC8O1hA/init-b41c2991c130_2.json
# random
#   seed = 3452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310214-2-3b560e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310214-2-4179e9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.909,1,0.121402,5,31,0,523.481,-1.6846,-2.60486,-1.09517,-0.196274,4.167,0.322276,-0.229198,4.77501,1.98716,1.16041e-05,1.75077e-05,2.64195e-05,3.98777e-05,6.0213e-05,9.09607e-05,0.000137489,0.000207948,0.000314655,0.000476033,0.00071902,0.00108162,0.00161504,0.00238473,0.00346982,0.00496024,0.00695056,0.00953012,0.0127693,0.0167039,0.0213201,0.0265186,0.0321334,0.0379385,0.0436631,0.0490099,0.0536756,0.0573729,0.0598546,0.0609434,0.0605638,0.0587617,0.0556949,0.0515997,0.0467524,0.0414407,0.0359435,0.0305143,0.0253678,0.020668,0.0165216,0.0129778,0.0100347,0.00765192,0.00576492,0.00429836,0.00317645,0.00232949,0.00169715,0.0012294,0.000886136,0.000635908,0.00045456,0.000323794,0.00022992,0.000162794,0.000114964,8.09906e-05,5.6928e-05,3.99292e-05,2.79491e-05,-0,-0,-0,-0,-0,-0,-8.89196,-0,-8.06403,-0,-0,-0,-0,-0,-0,-10.6126,-0,-0,-17.4428,-20.4606,-15.3924,-18.1495,-13.7514,-22.9025,-21.9188,-27.1416,-23.3984,-34.2982,-42.2376,-22.3825,-44.8649,-25.5084,-40.4301,-38.5351,-24.5031,-35.0184,-26.6065,-38.3851,-14.6971,-19.3958,-4.10308,-17.3781,-0,-0,-0,-10.899,-5.75199,-0,-6.37881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,3,4,6,2,5,10,10,7,9,9,18,7,9,11,15,19,3,8,7,7,7,4,6,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.464,0.98978,0.121402,4,31,0,525.92,-1.4423,-2.30893,-0.954525,-0.602218,4.11947,0.526014,-0.703442,5.03493,2.35421,6.77806e-05,8.9275e-05,0.000117647,0.000155145,0.000204782,0.000270631,0.000358234,0.000475212,0.00063217,0.000844033,0.00113197,0.00152587,0.00206699,0.0028099,0.00382312,0.00518767,0.00699279,0.00932796,0.0122705,0.0158698,0.0201299,0.0249802,0.0302787,0.0358162,0.0413293,0.0465195,0.0510763,0.0547035,0.0571504,0.0582494,0.0579485,0.0563182,0.0535258,0.0498015,0.0454088,0.0406204,0.0356963,0.0308642,0.0263041,0.0221402,0.0184406,0.0152263,0.0124828,0.0101739,0.00825215,0.00666648,0.00536716,0.00430846,0.0034498,0.00275608,0.00219745,0.00174888,0.00138957,0.00110238,0.000873282,0.000690822,0.000545723,0.000430487,0.000339076,0.000266641,0.0002093,-0,-0,-0,-0,-0,-0,-7.93433,-0,-7.36635,-0,-0,-0,-0,-0,-0,-10.5229,-0,-0,-17.6022,-20.7167,-15.6222,-18.4484,-13.9892,-23.3055,-22.3033,-27.611,-23.7955,-34.8699,-42.931,-22.7442,-45.5712,-25.8906,-40.9863,-38.9962,-24.7364,-35.2383,-26.6617,-38.2598,-14.5521,-19.0518,-3.9932,-16.7389,-0,-0,-0,-10.0213,-5.22746,-0,-5.66944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,0,4,5,6,10,3,7,2,6,7,13,15,15,7,10,8,9,9,11,5,7,6,8,3,5,0,3,1,0,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0
-519.164,0.998416,0.121402,4,31,0,521.763,-2.39894,-2.82059,-1.03619,0.00859895,4.32131,0.129167,-1.0832,5.14097,1.85278,3.07494e-06,5.09097e-06,8.42768e-06,1.3948e-05,2.30738e-05,3.81393e-05,6.29489e-05,0.000103633,0.000169887,0.000276643,0.000446094,0.000709896,0.00111123,0.00170636,0.00256508,0.00376932,0.00540889,0.0075737,0.0103421,0.0137667,0.0178593,0.0225744,0.0278051,0.0333835,0.0390888,0.0446604,0.0498157,0.0542686,0.0577515,0.0600387,0.0609727,0.0604886,0.0586263,0.0555236,0.0513935,0.0464954,0.0411098,0.0355171,0.0299779,0.0247174,0.0199117,0.0156792,0.0120788,0.0091147,0.00674745,0.00490869,0.00351562,0.00248325,0.00173278,0.00119627,0.000818187,0.000555035,0.000373819,0.000250175,0.000166486,0.000110238,7.26642e-05,4.77027e-05,3.12004e-05,2.03381e-05,1.32163e-05,-0,-0,-0,-0,-0,-0,-9.67319,-0,-8.68038,-0,-0,-0,-0,-0,-0,-11.1617,-0,-0,-18.2861,-21.4275,-16.1009,-18.9547,-14.3301,-23.7979,-22.6934,-27.978,-23.9954,-34.9657,-42.7741,-22.5021,-44.7573,-25.2477,-39.712,-37.5823,-23.7459,-33.7524,-25.5321,-36.7152,-14.0292,-18.5012,-3.91645,-16.6217,-0,-0,-0,-10.6335,-5.65054,-0,-6.35803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,4,4,1,4,4,6,10,11,7,12,15,12,11,13,9,16,9,8,5,12,5,2,2,1,3,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.516,0.987516,0.121402,5,31,0,521.515,-1.34956,-3.17585,-0.993886,-0.128143,4.51331,0.369826,-0.903986,4.71895,1.86176,9.39836e-06,1.45946e-05,2.26667e-05,3.52089e-05,5.47029e-05,8.501e-05,0.000132131,0.00020535,0.00031887,0.000493936,0.00076118,0.00116265,0.00175303,0.00259967,0.00378103,0.00538279,0.00749095,0.0101814,0.0135065,0.0174803,0.0220657,0.0271623,0.0326097,0.0381963,0.0436724,0.0487673,0.0532066,0.0567325,0.0591244,0.0602219,0.0599469,0.0583194,0.055458,0.0515605,0.0468755,0.0416743,0.0362283,0.030791,0.0255839,0.0207847,0.0165191,0.0128569,0.0098142,0.0073614,0.00543704,0.0039625,0.00285516,0.00203747,0.00144208,0.00101355,0.000708108,0.000492151,0.000340512,0.000234659,0.000161143,0.00011031,7.52985e-05,5.12667e-05,3.48223e-05,2.36007e-05,1.59622e-05,-0,-0,-0,-0,-0,-0,-8.93172,-0,-8.05073,-0,-0,-0,-0,-0,-0,-10.4491,-0,-0,-17.2183,-20.2334,-15.2549,-18.0296,-13.6926,-22.8551,-21.9173,-27.1863,-23.4686,-34.4329,-42.4217,-22.4778,-45.0287,-25.5764,-40.4898,-38.545,-24.4821,-34.9566,-26.5433,-38.2858,-14.6632,-19.3677,-4.10324,-17.4155,-0,-0,-0,-11.0618,-5.85863,-0,-6.54167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,2,11,5,6,4,6,13,20,13,8,13,11,5,16,10,13,4,4,2,7,3,3,3,5,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-516.872,0.986422,0.121402,5,63,0,520.18,-1.81891,-1.63163,-1.14337,-0.422037,3.66096,0.350449,-0.81038,4.83021,2.21836,2.2972e-05,3.19226e-05,4.43809e-05,6.17405e-05,8.59655e-05,0.00011984,0.000167341,0.000234196,0.000328748,0.000463275,0.00065598,0.000933796,0.0013359,0.00191736,0.00275207,0.0039339,0.00557511,0.0078006,0.010737,0.0144962,0.0191547,0.0246741,0.0309199,0.0376509,0.0445215,0.0510981,0.0568907,0.0614045,0.0642177,0.065076,0.0639595,0.0610737,0.0567751,0.0514868,0.0456347,0.0396055,0.0337207,0.0282214,0.0232647,0.01893,0.0152332,0.0121448,0.00960746,0.00755088,0.00590208,0.00459183,0.00355815,0.00274754,0.00211507,0.00162373,0.00124346,0.000950102,0.000724463,0.000551361,0.000418875,0.000317689,0.000240557,0.000181864,0.000137271,0.000103441,7.7808e-05,-0,-0,-0,-0,-0,-0,-8.69548,-0,-8.02022,-0,-0,-0,-0,-0,-0,-11.0762,-0,-0,-18.1362,-21.1694,-15.8208,-18.51,-13.9054,-22.9558,-21.7825,-26.7661,-22.933,-33.4833,-41.1821,-21.8576,-43.9921,-25.1611,-40.1612,-38.5636,-24.6967,-35.5167,-27.1172,-39.2444,-15.0433,-19.835,-4.18428,-17.6434,-0,-0,-0,-10.767,-5.63852,-0,-6.15867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,11,6,7,9,15,6,12,7,9,16,12,12,11,9,2,8,5,7,6,3,4,2,4,4,1,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0
-520.35,0.986602,0.121402,4,15,0,522.109,-2.99244,-1.63806,-1.51811,-0.383041,3.78121,0.847685,-0.461259,5.0922,2.23241,1.87468e-05,2.63789e-05,3.71281e-05,5.2277e-05,7.36459e-05,0.000103827,0.000146534,0.000207119,0.000293377,0.000416797,0.000594475,0.000851808,0.00122539,0.00176515,0.00253577,0.0036177,0.00510711,0.00711334,0.00975168,0.0131299,0.0173291,0.0223235,0.0280104,0.0342096,0.0406696,0.0470726,0.0530339,0.0581023,0.061785,0.0636549,0.0635439,0.061605,0.0581726,0.0536297,0.0483508,0.0426829,0.0369373,0.0313804,0.0262195,0.0215917,0.0175626,0.0141377,0.0112815,0.00893561,0.00703232,0.0055036,0.00428605,0.00332325,0.00256659,0.00197517,0.00151511,0.00115876,0.000883797,0.000672378,0.000510328,0.000386477,0.00029207,0.000220281,0.000165812,0.00012457,9.34007e-05,-0,-0,-0,-0,-0,-0,-8.82825,-0,-8.13405,-0,-0,-0,-0,-0,-0,-11.2438,-0,-0,-18.5213,-21.6643,-16.2215,-19.0106,-14.3007,-23.6267,-22.4159,-27.5046,-23.4946,-34.1466,-41.7614,-22.0342,-44.0964,-25.0831,-39.8208,-38.0335,-24.2342,-34.6935,-26.3883,-38.0773,-14.565,-19.1772,-4.04198,-17.0356,-0,-0,-0,-10.4047,-5.45239,-0,-5.96518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,9,5,3,8,7,11,17,7,10,11,21,11,13,9,5,5,6,10,5,4,5,1,1,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0
-518.002,0.999995,0.121402,5,31,0,521.259,-1.58658,-1.80502,-1.29984,-0.0846257,3.88511,-0.0710187,-0.971482,4.74274,2.03063,7.91984e-06,1.2532e-05,1.98239e-05,3.13431e-05,4.95171e-05,7.81329e-05,0.00012305,0.000193227,0.000302115,0.000469441,0.000723239,0.00110187,0.00165561,0.00244719,0.00355098,0.00505007,0.00703118,0.00957722,0.0127579,0.0166192,0.0211731,0.0263363,0.0319625,0.0378425,0.0437104,0.0492563,0.0541475,0.058056,0.060693,0.0618489,0.0614303,0.0594817,0.0561809,0.0518055,0.046684,0.04115,0.0355088,0.0300172,0.0248745,0.02022,0.0161351,0.0126502,0.00975416,0.007405,0.00554141,0.00409271,0.00298698,0.00215678,0.0015425,0.0010938,0.000769766,0.000538087,0.000373888,0.000258409,0.000177745,0.000121736,8.30542e-05,5.64647e-05,3.82648e-05,2.58547e-05,1.74215e-05,-0,-0,-0,-0,-0,-0,-9.00292,-0,-8.1047,-0,-0,-0,-0,-0,-0,-10.5767,-0,-0,-17.4464,-20.486,-15.4201,-18.184,-13.7728,-22.9203,-21.9112,-27.0965,-23.3283,-34.1562,-42.0289,-22.2645,-44.6376,-25.3988,-40.3085,-38.4834,-24.5148,-35.0958,-26.7038,-38.5658,-14.7756,-19.5054,-4.12676,-17.4803,-0,-0,-0,-10.9971,-5.81349,-0,-6.47435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,3,3,5,7,5,4,11,17,12,14,11,17,9,3,12,7,11,7,5,10,7,6,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-517.274,0.99803,0.121402,5,31,0,519.38,-1.82216,-2.38353,-0.841625,-0.511003,3.91816,0.43439,-0.755343,5.01005,2.24686,4.2293e-05,5.71453e-05,7.72412e-05,0.000104455,0.000141351,0.00019145,0.000259618,0.000352629,0.000479991,0.000655177,0.000897406,0.00123409,0.00170378,0.00235912,0.00326891,0.00451847,0.00620693,0.00844003,0.0113172,0.0149129,0.0192551,0.0242949,0.0298997,0.0358514,0.0418585,0.047577,0.05264,0.0566927,0.0594354,0.0606709,0.0603394,0.0585205,0.0554064,0.0512659,0.0464102,0.0411606,0.0358183,0.0306388,0.025814,0.0214668,0.0176556,0.0143878,0.0116354,0.0093497,0.00747302,0.00594607,0.00471281,0.00372279,0.00293207,0.00230324,0.00180502,0.00141155,0.0011017,0.000858319,0.000667579,0.000518398,0.000401935,0.000311164,0.000240524,0.000185625,0.000143014,-0,-0,-0,-0,-0,-0,-8.2563,-0,-7.64174,-0,-0,-0,-0,-0,-0,-10.7992,-0,-0,-17.9257,-21.0276,-15.7999,-18.5874,-14.0396,-23.2986,-22.2142,-27.4087,-23.5542,-34.4413,-42.343,-22.4183,-44.9243,-25.5454,-40.5028,-38.6195,-24.5619,-35.093,-26.6344,-38.3404,-14.6273,-19.2062,-4.0367,-16.9655,-0,-0,-0,-10.2501,-5.35747,-0,-5.83205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,0,5,8,7,10,6,16,9,14,8,13,10,13,9,5,10,5,3,7,4,5,9,1,5,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
-517.8,0.998037,0.121402,5,31,0,518.898,-2.10852,-2.14333,-0.70116,-0.333317,4.04011,0.0646835,-1.22491,5.13102,2.09113,1.30678e-05,1.87156e-05,2.68146e-05,3.84386e-05,5.51415e-05,7.91807e-05,0.000113851,0.000163987,0.000236726,0.000342647,0.000497441,0.000724236,0.00105657,0.00154176,0.00224405,0.00324662,0.00465113,0.00657318,0.00913227,0.0124354,0.0165557,0.0215009,0.027195,0.0334634,0.0400314,0.0465381,0.0525647,0.0576768,0.0614773,0.0636641,0.0640782,0.0627268,0.059773,0.0555013,0.0502714,0.0444712,0.0384738,0.0326025,0.0271073,0.0221558,0.017836,0.0141695,0.0111288,0.00865552,0.00667614,0.00511308,0.0038924,0.00294782,0.0022225,0.00166912,0.00124922,0.000932116,0.000693606,0.000514851,0.000381303,0.000281809,0.000207872,0.00015305,0.000112487,8.25291e-05,6.04424e-05,-0,-0,-0,-0,-0,-0,-9.08062,-0,-8.34861,-0,-0,-0,-0,-0,-0,-11.4603,-0,-0,-18.7838,-21.936,-16.4041,-19.1983,-14.4189,-23.7811,-22.5266,-27.6074,-23.5657,-34.2348,-41.8363,-22.0331,-43.9624,-24.9207,-39.4408,-37.5875,-23.9226,-34.2421,-26.0622,-37.657,-14.4318,-19.0483,-4.02653,-17.0267,-0,-0,-0,-10.5519,-5.54873,-0,-6.10912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,0,3,5,9,8,10,9,10,18,12,9,11,12,7,11,7,11,7,6,9,3,4,0,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.582,0.980947,0.121402,4,31,0,521.353,-2.20451,-2.2281,-0.816161,-0.240261,4.21521,-0.0336115,-1.10526,5.28186,2.07528,1.01241e-05,1.5009e-05,2.22552e-05,3.30085e-05,4.89741e-05,7.26918e-05,0.000107946,0.000160374,0.000238346,0.00035421,0.000525966,0.000779343,0.00115013,0.00168639,0.00245004,0.00351696,0.00497492,0.00691826,0.00943874,0.0126127,0.0164856,0.0210491,0.0262308,0.0318853,0.0377945,0.0436766,0.0492051,0.0540356,0.0578404,0.0603474,0.061378,0.0608737,0.0589017,0.0556396,0.0513454,0.0463226,0.0408876,0.0353398,0.029939,0.0248888,0.0203292,0.0163382,0.0129391,0.0101128,0.00781168,0.00597208,0.0045244,0.00340047,0.00253797,0.00188268,0.00138905,0.00101997,0.000745772,0.000543214,0.000394316,0.000285342,0.000205896,0.00014818,0.000106383,7.61991e-05,5.4459e-05,-0,-0,-0,-0,-0,-0,-9.13388,-0,-8.34179,-0,-0,-0,-0,-0,-0,-11.3003,-0,-0,-18.6517,-21.8653,-16.4211,-19.3045,-14.5633,-24.1193,-22.9292,-28.1785,-24.0941,-35.0174,-42.751,-22.4611,-44.6513,-25.1906,-39.6464,-37.5552,-23.7534,-33.7934,-25.5754,-36.7702,-14.0344,-18.4667,-3.8957,-16.457,-0,-0,-0,-10.2413,-5.39827,-0,-5.97639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,0,3,5,5,9,11,10,8,13,12,14,16,10,7,12,11,12,8,4,2,5,2,3,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.543,0.988255,0.121402,4,15,0,520.802,-1.66099,-2.59041,-0.91904,-0.301161,3.81918,0.21362,-1.18727,4.68499,2.01701,2.11742e-05,3.06669e-05,4.44229e-05,6.43647e-05,9.32891e-05,0.00013527,0.00019625,0.000284906,0.000413895,0.000601594,0.000874386,0.00126932,0.0018367,0.00264176,0.00376457,0.00529729,0.00733774,0.00997885,0.0132939,0.0173192,0.0220373,0.0273545,0.0331015,0.0390384,0.0448689,0.0502625,0.0548822,0.0584166,0.0606151,0.0613236,0.060509,0.0582616,0.0547749,0.0503144,0.0451846,0.0396992,0.034154,0.0288033,0.0238435,0.0194048,0.0155529,0.0122986,0.00961145,0.00743551,0.00570215,0.00434016,0.00328217,0.00246821,0.00184706,0.0013763,0.00102164,0.0007558,0.000557434,0.00041,0.000300803,0.00022018,0.000160821,0.000117229,8.52907e-05,6.19395e-05,4.49e-05,-0,-0,-0,-0,-0,-0,-8.53612,-0,-7.7899,-0,-0,-0,-0,-0,-0,-10.4811,-0,-0,-17.2818,-20.2797,-15.2601,-17.9944,-13.6327,-22.7025,-21.7281,-26.9145,-23.2205,-34.0819,-42.0482,-22.3327,-44.8794,-25.5853,-40.6633,-38.863,-24.776,-35.4907,-27.015,-39.0199,-14.945,-19.7112,-4.16351,-17.5931,-0,-0,-0,-10.8797,-5.71925,-0,-6.29416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,1,2,4,4,4,9,5,10,8,11,6,17,15,6,12,10,11,9,14,7,4,7,3,3,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.439,0.996699,0.121402,5,31,0,522.083,-1.81812,-1.57612,-1.1011,-0.443919,3.94754,0.472895,-1.53535,4.98657,2.20339,1.75894e-05,2.42845e-05,3.3551e-05,4.6397e-05,6.42454e-05,8.9121e-05,0.000123939,0.000172957,0.000242508,0.000342196,0.00048681,0.000699184,0.0010139,0.00148126,0.0021707,0.00317291,0.00459963,0.00657967,0.00924944,0.0127366,0.0171373,0.0224543,0.0285947,0.0353547,0.0424183,0.0493698,0.0557205,0.0609502,0.0645729,0.0662322,0.0657988,0.063402,0.0593681,0.054127,0.0481375,0.0418357,0.0355995,0.0297244,0.0244112,0.0197674,0.0158214,0.0125435,0.00986918,0.00771743,0.0060048,0.0046531,0.00359332,0.00276682,0.00212503,0.00162847,0.00124546,0.000950827,0.000724698,0.000551507,0.000419107,0.000318057,0.00024105,0.000182442,0.00013789,0.00010406,7.83957e-05,-0,-0,-0,-0,-0,-0,-8.99572,-0,-8.32447,-0,-0,-0,-0,-0,-0,-11.5062,-0,-0,-18.7328,-21.8164,-16.266,-18.9814,-14.2181,-23.3963,-22.1212,-27.0757,-23.0993,-33.5724,-41.0994,-21.7167,-43.5385,-24.8243,-39.536,-37.9135,-24.2695,-34.9141,-26.6834,-38.6736,-14.8509,-19.6186,-4.14639,-17.5142,-0,-0,-0,-10.7404,-5.62868,-0,-6.15397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,4,6,2,3,5,9,7,13,13,16,16,16,13,8,13,11,5,5,3,9,2,4,4,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-517.759,0.997215,0.121402,5,31,0,519.41,-1.6079,-1.55339,-1.14841,-0.444092,3.79531,0.364152,-1.38245,4.81691,2.20984,2.23489e-05,3.08522e-05,4.26187e-05,5.8926e-05,8.15745e-05,0.000113121,0.000157236,0.000219252,0.000307035,0.000432362,0.000613039,0.000875941,0.00126079,0.001824,0.00264152,0.00380981,0.00544375,0.00767049,0.0106181,0.0143986,0.0190873,0.0246465,0.0309422,0.0377325,0.0446712,0.0513239,0.0572,0.0618029,0.0647024,0.0656266,0.0645344,0.0616184,0.0572369,0.0518257,0.0458291,0.039653,0.0336352,0.0280287,0.0229965,0.0186186,0.014907,0.0118261,0.00931165,0.00728687,0.00567366,0.00439911,0.00339887,0.00261815,0.0020115,0.00154186,0.00117945,0.000900555,0.000686445,0.000522423,0.000397012,0.000301285,0.000228328,0.000172801,0.00013059,9.8538e-05,7.42229e-05,-0,-0,-0,-0,-0,-0,-8.75776,-0,-8.08855,-0,-0,-0,-0,-0,-0,-11.1404,-0,-0,-18.1808,-21.2031,-15.8349,-18.5156,-13.9025,-22.9406,-21.759,-26.7264,-22.8896,-33.4057,-41.0694,-21.7902,-43.8489,-25.0811,-40.0478,-38.4783,-24.6627,-35.5035,-27.1375,-39.3198,-15.0896,-19.918,-4.20592,-17.7498,-0,-0,-0,-10.8527,-5.68431,-0,-6.20888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,4,8,8,9,9,6,9,15,21,17,15,9,8,8,11,4,4,5,3,3,7,2,0,0,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
