# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:14:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2311cf48f.json
# init = /tmp/RtmpC8O1hA/init-b41c2991c130_1.json
# random
#   seed = 3452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310214-1-3b560e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310214-1-4179e9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.738,0.997219,0.160195,5,31,0,524.032,-0.566487,-1.15981,-1.26426,-0.900145,4.30503,0.590265,-1.16509,5.14717,2.84832,4.93705e-05,6.12518e-05,7.62172e-05,9.51915e-05,0.000119447,0.000150776,0.000191776,0.000246325,0.00032043,0.0004237,0.000571862,0.000790563,0.00111997,0.00161893,0.00236748,0.00346715,0.00503842,0.00721501,0.0101346,0.0139261,0.0186942,0.0242816,0.0304635,0.036952,0.0434059,0.0494454,0.0546707,0.0586888,0.0611562,0.0618476,0.0607391,0.0580358,0.0540993,0.0493418,0.0441516,0.0388579,0.0337171,0.0289108,0.0245513,0.0206912,0.017337,0.014464,0.0120289,0.00998069,0.00826719,0.00683922,0.00565248,0.00466819,0.00385304,0.00317868,0.00262125,0.00216074,0.00178038,0.00146623,0.00120663,0.000991881,0.000813951,0.000666177,0.000543071,0.000440138,0.000353722,-0,-0,-0,-0,-0,-0,-8.55918,-0,-8.04585,-0,-0,-0,-0,-0,-0,-11.3288,-0,-0,-18.3672,-21.37,-15.9182,-18.5902,-13.9649,-23.087,-21.9601,-27.062,-23.2514,-34.0261,-41.9149,-22.2647,-44.8187,-25.6203,-40.8371,-39.1168,-24.961,-35.7263,-27.118,-38.9789,-14.828,-19.3902,-4.05491,-16.9444,-0,-0,-0,-9.97016,-5.17566,-0,-5.55889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,6,5,6,3,8,12,5,16,10,15,9,16,14,6,10,11,3,9,3,2,4,3,2,2,1,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-517.237,0.998933,0.160195,4,15,0,523.994,-1.91617,-1.72936,-1.01363,-0.443647,3.51642,0.197185,-0.678768,4.87795,2.27496,2.7915e-05,3.85176e-05,5.3169e-05,7.34348e-05,0.000101502,0.000140442,0.000194589,0.000270106,0.000375822,0.000524477,0.00073454,0.00103274,0.00145725,0.00206124,0.00291587,0.00411169,0.00575725,0.00797333,0.0108821,0.0145908,0.0191712,0.0245892,0.0307139,0.0373064,0.0440211,0.0504241,0.0560313,0.0603691,0.0630542,0.0638739,0.0628271,0.060107,0.0560404,0.0510187,0.0454407,0.0396711,0.0340134,0.0286955,0.0238674,0.019608,0.0159387,0.0128392,0.0102631,0.0081503,0.00643623,0.00505816,0.00395851,0.00308656,0.00239885,0.00185896,0.0014368,0.00110787,0.000852387,0.000654497,0.000501606,0.000383749,0.000293085,0.000223468,0.000170104,0.000129259,9.80421e-05,-0,-0,-0,-0,-0,-0,-8.54462,-0,-7.88639,-0,-0,-0,-0,-0,-0,-10.9878,-0,-0,-18.0825,-21.1368,-15.8174,-18.5272,-13.9322,-23.0201,-21.8616,-26.8856,-23.0548,-33.6873,-41.4564,-22.0068,-44.2779,-25.3047,-40.3435,-38.6823,-24.7308,-35.4984,-27.048,-39.0612,-14.941,-19.6591,-4.13901,-17.421,-0,-0,-0,-10.5735,-5.53189,-0,-6.03277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,3,2,4,4,6,9,9,6,18,18,10,17,21,10,9,9,6,5,4,3,6,3,5,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.293,0.972586,0.160195,5,31,0,524.266,-2.13137,-1.87965,-1.40457,0.287086,4.19292,-0.247041,-1.20204,5.13456,1.95423,1.51462e-06,2.90522e-06,5.53752e-06,1.04648e-05,1.95536e-05,3.60116e-05,6.51535e-05,0.000115434,0.00019973,0.000336791,0.000552721,0.000882279,0.00136973,0.00206896,0.00304247,0.00435906,0.00608987,0.00830287,0.011056,0.0143896,0.0183189,0.0227984,0.0277376,0.0329989,0.0383994,0.0437161,0.0486963,0.0530716,0.056576,0.0589707,0.0600708,0.0597753,0.0580897,0.0551332,0.0511237,0.0463421,0.0410905,0.0356557,0.0302864,0.025183,0.0204942,0.0163192,0.0127108,0.00968144,0.00720997,0.00524994,0.00373845,0.00260451,0.00177636,0.00118706,0.000778029,0.000500727,0.000316837,0.000197365,0.000121194,7.34555e-05,4.39991e-05,2.60761e-05,1.53069e-05,8.90848e-06,5.14484e-06,-0,-0,-0,-0,-0,-0,-9.63876,-0,-8.51854,-0,-0,-0,-0,-0,-0,-10.871,-0,-0,-18.0191,-21.2062,-15.9993,-18.9053,-14.3399,-23.879,-22.818,-28.1704,-24.1772,-35.2334,-43.0825,-22.6457,-44.9957,-25.3545,-39.8407,-37.674,-23.7881,-33.7888,-25.5358,-36.6723,-13.9882,-18.4079,-3.88761,-16.4617,-0,-0,-0,-10.4991,-5.58908,-0,-6.33319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,5,2,11,5,7,6,10,8,13,6,16,11,11,11,13,13,7,5,7,2,4,4,2,1,5,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-523.749,0.990906,0.160195,4,15,0,525.834,-2.08415,-2.07143,-1.42166,0.485716,4.24347,-0.0333523,-1.24456,4.84786,1.75938,2.74774e-07,6.13687e-07,1.36336e-06,3.00428e-06,6.54066e-06,1.39959e-05,2.92553e-05,5.93501e-05,0.000116189,0.000218605,0.000394495,0.000682769,0.00113482,0.0018151,0.00280034,0.00417674,0.00603448,0.00845936,0.0115218,0.0152645,0.0196906,0.0247308,0.0302564,0.0360819,0.0419722,0.0476552,0.0528373,0.0572205,0.0605221,0.0624987,0.0629755,0.0618805,0.0592725,0.0553453,0.0503974,0.044775,0.0388194,0.0328339,0.027072,0.021734,0.0169656,0.012858,0.00944807,0.00672329,0.00462973,0.00308424,0.00198837,0.00124164,0.000752117,0.000442795,0.000253938,0.000142208,7.79587e-05,4.19376e-05,2.21883e-05,1.15696e-05,5.9565e-06,3.03276e-06,1.5292e-06,7.6453e-07,3.79375e-07,-0,-0,-0,-0,-0,-0,-10.4395,-0,-9.06029,-0,-0,-0,-0,-0,-0,-10.9564,-0,-0,-17.854,-20.9111,-15.7105,-18.4985,-13.9922,-23.2537,-22.1952,-27.3939,-23.5243,-34.3301,-42.0712,-22.1809,-44.2401,-25.0429,-39.5585,-37.6241,-23.9025,-34.1671,-25.9907,-37.5792,-14.437,-19.1444,-4.07657,-17.4152,-0,-0,-0,-11.5629,-6.22044,-0,-7.19262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,3,4,5,5,9,7,12,12,12,16,12,10,10,7,9,6,12,6,4,7,6,6,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.609,0.938051,0.160195,5,31,0,529.043,-1.91745,-1.65187,-1.20416,-0.589622,3.86309,0.0485188,-0.394212,5.45325,2.62646,5.61457e-05,7.42402e-05,9.82297e-05,0.00013008,0.000172442,0.000228916,0.00030441,0.000405668,0.000541994,0.000726253,0.000976191,0.00131603,0.00177826,0.00240525,0.00325052,0.00437903,0.00586616,0.00779496,0.0102513,0.013317,0.0170617,0.0214513,0.0263941,0.0317345,0.0372511,0.0426634,0.0476488,0.0518711,0.0550232,0.0568772,0.0573267,0.056403,0.0542574,0.0511202,0.0472573,0.0429347,0.0383959,0.0338476,0.0294534,0.025333,0.0215643,0.0181889,0.015219,0.0126452,0.0104427,0.00857826,0.00701422,0.00571221,0.00463538,0.00374974,0.0030248,0.00243386,0.00195388,0.00156525,0.00125147,0.000998752,0.000795651,0.000632746,0.000502309,0.000398028,0.000314772,-0,-0,-0,-0,-0,-0,-8.09713,-0,-7.52026,-0,-0,-0,-0,-0,-0,-10.8619,-0,-0,-18.3214,-21.5936,-16.2837,-19.2099,-14.5385,-24.1525,-23.0305,-28.3897,-24.3512,-35.5079,-43.5,-22.9349,-45.7438,-25.8771,-40.7962,-38.6565,-24.4172,-34.6288,-26.0784,-37.2448,-14.0998,-18.3782,-3.83672,-16.0278,-0,-0,-0,-9.51705,-4.95982,-0,-5.37404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,1,0,6,3,3,6,7,6,10,13,21,6,15,6,10,6,7,15,6,10,5,5,5,3,2,2,3,1,2,1,0,1,0,2,0,1,0,0,0,0,0,1,0
-518.682,0.990477,0.160195,4,15,0,525.204,-1.86407,-1.78755,-1.34838,-0.282277,3.54806,-0.150643,-0.939318,4.9917,2.26622,2.26608e-05,3.30419e-05,4.81777e-05,7.0242e-05,0.000102395,0.000149219,0.000217331,0.000316215,0.000459327,0.000665459,0.000960296,0.00137797,0.00196227,0.00276718,0.00385619,0.00530009,0.00717307,0.00954692,0.0124838,0.0160281,0.0201979,0.0249242,0.0300835,0.035496,0.0409296,0.0461095,0.0507369,0.0545143,0.0571796,0.0585424,0.0585154,0.0571293,0.0545249,0.0509246,0.0465958,0.0418154,0.0368433,0.0319043,0.0271789,0.0227996,0.0188522,0.0153806,0.0123936,0.00987388,0.0077853,0.00608109,0.00470982,0.00362005,0.00276342,0.00209656,0.00158186,0.00118759,0.000887599,0.000660696,0.000489985,0.000362159,0.000266851,0.000196062,0.000143667,0.000105007,7.6564e-05,-0,-0,-0,-0,-0,-0,-8.43409,-0,-7.68575,-0,-0,-0,-0,-0,-0,-10.4801,-0,-0,-17.5333,-20.6671,-15.6087,-18.4596,-14.0151,-23.3683,-22.3713,-27.6906,-23.8488,-34.9115,-42.9234,-22.704,-45.4154,-25.7619,-40.7274,-38.7063,-24.53,-34.9194,-26.4087,-37.8952,-14.4213,-18.9051,-3.97112,-16.6986,-0,-0,-0,-10.2051,-5.3581,-0,-5.89129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,3,3,3,3,6,8,16,11,6,14,9,8,10,9,11,5,13,12,7,6,8,4,5,4,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.302,0.962741,0.160195,4,15,0,523.532,-1.72226,-1.86283,-1.44486,-0.310768,3.56886,-0.198723,-0.973358,5.03773,2.33569,3.15381e-05,4.54906e-05,6.56066e-05,9.45952e-05,0.000136338,0.000196371,0.000282542,0.000405864,0.00058158,0.000830386,0.00117968,0.00166464,0.00232875,0.00322355,0.00440727,0.00594209,0.00789019,0.0103084,0.0132424,0.0167198,0.0207449,0.0252383,0.0300762,0.0350905,0.0400735,0.0447876,0.0489804,0.0524047,0.0548447,0.0561419,0.0562195,0.0550942,0.0528724,0.0497309,0.0458893,0.0415819,0.0370344,0.0324485,0.027992,0.0237946,0.0199474,0.0165053,0.0134917,0.0109043,0.00872174,0.00690977,0.00542684,0.00422866,0.0032716,0.00251489,0.001922,0.0014612,0.00110562,0.00083299,0.000625142,0.00046749,0.000348457,0.000258951,0.000191896,0.000141831,0.000104563,-0,-0,-0,-0,-0,-0,-8.17168,-0,-7.44976,-0,-0,-0,-0,-0,-0,-10.2514,-0,-0,-17.2973,-20.4558,-15.5018,-18.397,-14.0161,-23.4488,-22.5193,-27.9524,-24.1307,-35.3851,-43.5488,-23.039,-46.0559,-26.0884,-41.1582,-39.0147,-24.6522,-34.981,-26.3673,-37.7091,-14.3033,-18.6915,-3.91465,-16.4163,-0,-0,-0,-9.94964,-5.2164,-0,-5.72248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,2,5,6,6,8,10,8,18,12,12,8,11,16,8,10,13,3,6,5,5,1,7,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.087,0.990282,0.160195,4,15,0,521.982,-1.7863,-1.18404,-1.08832,-0.208615,3.60952,-0.157171,-0.797061,4.81709,2.12587,6.97903e-06,1.04761e-05,1.57275e-05,2.36156e-05,3.54683e-05,5.32863e-05,8.00859e-05,0.000120418,0.000181146,0.000272603,0.00041027,0.000617123,0.000926729,0.00138703,0.00206443,0.00304758,0.00444965,0.00640795,0.00907949,0.0126313,0.0172255,0.0228628,0.0294431,0.0367426,0.0444011,0.051929,0.0587425,0.0642306,0.0678521,0.0692427,0.0682976,0.0651931,0.0603364,0.0542656,0.0475423,0.0406695,0.0340448,0.0279459,0.022537,0.0178875,0.0139958,0.0108119,0.00825813,0.00624441,0.00467993,0.00347996,0.00256977,0.00188601,0.00137666,0.000999999,0.000723245,0.000521047,0.000374059,0.000267679,0.000190996,0.000135916,9.64807e-05,6.83282e-05,4.82834e-05,3.40451e-05,2.39529e-05,-0,-0,-0,-0,-0,-0,-9.43241,-0,-8.61621,-0,-0,-0,-0,-0,-0,-11.5868,-0,-0,-18.8069,-21.8579,-16.2454,-18.8912,-14.1012,-23.1267,-21.8014,-26.6209,-22.6767,-32.9433,-40.3564,-21.3611,-42.9421,-24.5736,-39.3095,-37.8802,-24.3691,-35.225,-27.0406,-39.3523,-15.1704,-20.1183,-4.269,-18.1084,-0,-0,-0,-11.3215,-5.96394,-0,-6.58809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,4,6,5,7,4,10,8,12,12,12,14,16,21,4,13,5,10,8,6,4,3,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.055,0.998524,0.160195,5,31,0,523.081,-2.04325,-3.76286,-1.13281,-0.090356,4.2724,0.76185,-0.869771,4.75862,1.77663,5.29252e-06,8.35756e-06,1.31981e-05,2.08436e-05,3.2921e-05,5.20036e-05,8.21632e-05,0.000129843,0.000205222,0.000324245,0.000511314,0.000802103,0.0012458,0.00190677,0.0028655,0.00421806,0.00607214,0.00853777,0.0117106,0.0156482,0.0203456,0.0257151,0.0315901,0.0377396,0.0438865,0.0497215,0.0549155,0.0591369,0.0620794,0.0635011,0.063274,0.0614238,0.0581244,0.0536501,0.0483237,0.0424787,0.0364337,0.030478,0.0248616,0.0197837,0.0153783,0.0117031,0.00874367,0.0064315,0.00466942,0.00335329,0.00238605,0.00168454,0.00118126,0.000823476,0.00057109,0.000394239,0.000271036,0.000185645,0.00012673,8.62469e-05,5.85311e-05,3.96188e-05,2.67528e-05,1.80242e-05,1.21175e-05,-0,-0,-0,-0,-0,-0,-9.4068,-0,-8.49142,-0,-0,-0,-0,-0,-0,-10.9368,-0,-0,-17.7891,-20.787,-15.5796,-18.3034,-13.8197,-22.9393,-21.883,-27.0119,-23.2157,-33.9348,-41.6901,-22.0536,-44.1645,-25.1096,-39.8324,-38.0285,-24.2387,-34.7463,-26.4981,-38.3983,-14.7777,-19.6145,-4.1748,-17.7916,-0,-0,-0,-11.3956,-6.03812,-0,-6.74117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,4,2,4,8,8,7,6,8,11,12,10,20,16,14,12,13,5,6,6,3,5,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.161,0.986208,0.160195,4,15,0,523.628,-2.08391,-3.56644,-1.62973,-0.10072,4.5352,0.921729,-0.892412,4.93073,1.90168,7.46396e-06,1.17314e-05,1.84397e-05,2.89862e-05,4.55704e-05,7.16562e-05,0.000112703,0.000177311,0.000278959,0.000438334,0.000685505,0.00106075,0.0016144,0.00240665,0.00350715,0.00499336,0.00694659,0.0094442,0.0125464,0.0162782,0.0206105,0.0254416,0.0306131,0.0359301,0.0411807,0.0461458,0.0506032,0.0543311,0.0571152,0.0587631,0.0591304,0.0581651,0.0559451,0.0526534,0.0485213,0.0437916,0.0386997,0.0334654,0.0282906,0.0233584,0.0188288,0.0148266,0.0114255,0.00863914,0.00642794,0.00471871,0.00342513,0.00246261,0.00175622,0.00124368,0.000875316,0.000612724,0.000426841,0.000296064,0.000204554,0.000140827,9.66393e-05,6.6119e-05,4.51129e-05,3.07015e-05,2.08435e-05,-0,-0,-0,-0,-0,-0,-9.09076,-0,-8.18444,-0,-0,-0,-0,-0,-0,-10.5993,-0,-0,-17.5133,-20.5896,-15.5278,-18.3569,-13.9453,-23.2833,-22.3285,-27.6835,-23.8699,-34.9519,-42.9403,-22.6739,-45.2482,-25.6002,-40.3674,-38.2723,-24.206,-34.4114,-26.0154,-37.3697,-14.2609,-18.784,-3.97237,-16.8453,-0,-0,-0,-10.7124,-5.67661,-0,-6.34459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,8,4,3,1,3,8,6,7,8,7,14,6,15,13,11,11,12,7,12,8,5,5,9,3,0,4,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-519.631,0.993266,0.160195,4,15,0,523.752,-2.04614,-3.41273,-1.2145,-0.0483014,4.37111,0.647555,-1.19408,4.84482,1.78659,4.33597e-06,6.98286e-06,1.12461e-05,1.81137e-05,2.91785e-05,4.70098e-05,7.57511e-05,0.000122075,0.000196657,0.000316277,0.000506361,0.000803354,0.00125652,0.00192924,0.0028995,0.00425872,0.00610732,0.00854528,0.0116566,0.0154887,0.0200314,0.0251997,0.0308374,0.0367301,0.0426226,0.0482329,0.0532659,0.0574264,0.06044,0.0620811,0.0622103,0.060813,0.0580096,0.054024,0.0491372,0.0436504,0.0378607,0.0320456,0.0264527,0.0212898,0.0167125,0.0128129,0.00961418,0.0070793,0.00512949,0.00366659,0.00259116,0.00181361,0.00125901,0.000867852,0.00059456,0.000405137,0.000274747,0.000185528,0.000124801,8.36596e-05,5.59033e-05,3.72475e-05,2.4751e-05,1.64062e-05,1.08495e-05,-0,-0,-0,-0,-0,-0,-9.48806,-0,-8.53405,-0,-0,-0,-0,-0,-0,-10.9176,-0,-0,-17.8075,-20.8382,-15.6418,-18.4046,-13.9161,-23.1291,-22.0876,-27.2854,-23.4597,-34.287,-42.0916,-22.2345,-44.4357,-25.1996,-39.8601,-37.9382,-24.1051,-34.447,-26.1907,-37.8466,-14.5296,-19.2476,-4.0916,-17.4292,-0,-0,-0,-11.217,-5.95565,-0,-6.67743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,2,3,10,5,7,11,12,9,13,16,12,7,11,9,14,9,4,7,10,4,4,4,2,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-517.672,0.99776,0.160195,4,15,0,521.182,-1.85618,-3.21585,-0.895851,-0.293033,4.22868,0.611494,-0.868253,4.87362,1.93357,1.70522e-05,2.47681e-05,3.59796e-05,5.22754e-05,7.59715e-05,0.000110449,0.000160657,0.000233854,0.00034071,0.000496905,0.000725294,0.00105849,0.00154135,0.00223291,0.00320738,0.00455326,0.00636948,0.00875665,0.0118026,0.0155625,0.0200382,0.025159,0.0307787,0.0366819,0.0425978,0.0482176,0.0532148,0.0572692,0.0600977,0.0614907,0.0613501,0.0597086,0.0567182,0.0526165,0.0476921,0.0422545,0.0366091,0.0310362,0.0257723,0.0209946,0.0168108,0.0132608,0.0103282,0.00795853,0.00607789,0.0046068,0.0034695,0.00259865,0.00193713,0.00143798,0.0010635,0.000783951,0.000576165,0.000422311,0.00030878,0.000225258,0.000163983,0.000119142,8.64007e-05,6.25447e-05,4.5196e-05,-0,-0,-0,-0,-0,-0,-8.73624,-0,-7.98448,-0,-0,-0,-0,-0,-0,-10.7838,-0,-0,-17.7578,-20.8145,-15.6405,-18.4127,-13.9237,-23.1383,-22.0917,-27.2883,-23.4673,-34.3199,-42.1768,-22.3109,-44.6585,-25.3645,-40.1752,-38.2814,-24.3439,-34.8045,-26.4597,-38.1986,-14.6338,-19.3175,-4.08573,-17.2918,-0,-0,-0,-10.7604,-5.66375,-0,-6.24655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,5,3,6,4,7,10,15,14,11,10,9,12,10,12,12,7,7,5,5,2,6,10,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.518,0.971687,0.160195,4,31,0,521.977,-0.632109,-2.50057,-1.08714,-0.348565,4.65397,0.4716,-0.995436,4.66776,2.09829,3.29494e-05,4.69492e-05,6.69322e-05,9.54903e-05,0.000136372,0.00019503,0.00027944,0.00040133,0.00057793,0.000834199,0.00120504,0.00173651,0.00248547,0.00351747,0.0049033,0.00671411,0.00901485,0.0118559,0.0152635,0.0192291,0.0237017,0.0285632,0.0336482,0.0387532,0.0436507,0.0481052,0.0518884,0.0547943,0.0566533,0.0573481,0.0568299,0.055134,0.05238,0.0487521,0.0444702,0.0397659,0.0348661,0.02998,0.0252896,0.0209412,0.0170388,0.0136416,0.0107655,0.00839032,0.00647031,0.00494573,0.00375271,0.0028301,0.00212338,0.0015862,0.00118049,0.00087568,0.000647703,0.000477845,0.00035171,0.000258315,0.000189341,0.00013852,0.00010115,7.37233e-05,5.36287e-05,-0,-0,-0,-0,-0,-0,-8.18272,-0,-7.45606,-0,-0,-0,-0,-0,-0,-10.0071,-0,-0,-16.7292,-19.7566,-14.9688,-17.7782,-13.5672,-22.7538,-21.9207,-27.3093,-23.6693,-34.85,-43.0621,-22.8689,-45.8831,-26.0819,-41.2892,-39.2731,-24.9035,-35.4722,-26.8499,-38.5795,-14.7094,-19.3302,-4.07226,-17.1785,-0,-0,-0,-10.6185,-5.58528,-0,-6.15475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,3,2,7,5,6,9,7,10,14,8,12,11,13,9,12,10,3,13,5,5,4,4,5,3,1,0,1,2,3,0,0,1,0,0,0,2,0,0,0,1,0,0,0
