# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:14:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2311cf48f.json
# init = /tmp/RtmpC8O1hA/init-b41c2991c130_4.json
# random
#   seed = 3452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310214-4-3b560e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310214-4-4179e9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.418,0.999318,0.117669,5,31,0,522.084,-0.284439,-2.05978,-0.720192,-0.500103,4.81363,0.837314,-0.92866,4.94755,2.17146,1.47457e-05,2.00435e-05,2.72818e-05,3.72035e-05,5.08652e-05,6.97961e-05,9.6265e-05,0.000133749,0.00018781,0.000267769,0.000389737,0.000581003,0.000884468,0.00136156,0.00209302,0.0031773,0.0047269,0.00686206,0.00970117,0.0133456,0.0178579,0.0232104,0.029283,0.0358552,0.0426147,0.0491813,0.0551389,0.0600719,0.0636032,0.0654337,0.0653909,0.063486,0.0599246,0.055044,0.049245,0.0429442,0.0365382,0.0303721,0.0247146,0.0197409,0.0155296,0.0120742,0.00930785,0.00713235,0.00544252,0.0041408,0.00314368,0.00238283,0.00180385,0.00136416,0.00103077,0.000778277,0.000587231,0.000442781,0.000333617,0.000251143,0.000188841,0.000141773,0.000106209,7.93327e-05,5.90217e-05,-0,-0,-0,-0,-0,-0,-9.24841,-0,-8.58008,-0,-0,-0,-0,-0,-0,-11.5034,-0,-0,-18.542,-21.5828,-16.1012,-18.8158,-14.123,-23.2979,-22.0889,-27.1102,-23.1832,-33.7466,-41.3264,-21.8137,-43.638,-24.8124,-39.4054,-37.6951,-24.0876,-34.6264,-26.4752,-38.4365,-14.8014,-19.6253,-4.16501,-17.6667,-0,-0,-0,-10.9737,-5.76236,-0,-6.31783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,7,7,2,12,11,11,14,15,9,12,12,16,8,11,9,6,6,8,5,3,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-522.676,0.944208,0.117669,5,63,0,528.307,-2.49248,-2.57,-1.61584,-0.320218,4.11247,1.07972,-1.48213,5.03855,2.1207,2.06483e-05,2.96928e-05,4.27044e-05,6.14284e-05,8.83846e-05,0.000127216,0.000183204,0.000264033,0.000380929,0.000550373,0.00079649,0.00115361,0.00166744,0.00239487,0.00340358,0.00477104,0.00658185,0.00892181,0.0118667,0.0154646,0.0197139,0.0245315,0.0297666,0.0352192,0.0406601,0.0458443,0.0505165,0.0544169,0.0572884,0.0588994,0.0591067,0.0579289,0.0555146,0.0520723,0.0478351,0.0430441,0.0379416,0.0327651,0.0277385,0.0230542,0.0188511,0.015201,0.0121148,0.00955994,0.00748045,0.00581079,0.00448518,0.0034426,0.0026292,0.00199901,0.00151373,0.00114206,0.000858755,0.000643742,0.000481192,0.000358738,0.000266787,0.000197944,0.000146543,0.00010826,7.9813e-05,-0,-0,-0,-0,-0,-0,-8.60491,-0,-7.8729,-0,-0,-0,-0,-0,-0,-10.6904,-0,-0,-17.7361,-20.846,-15.7057,-18.539,-14.0575,-23.4232,-22.4175,-27.7425,-23.8836,-34.933,-42.8949,-22.6554,-45.2546,-25.6368,-40.4755,-38.4166,-24.32,-34.6008,-26.1737,-37.6023,-14.3397,-18.8495,-3.97118,-16.7456,-0,-0,-0,-10.2961,-5.40698,-0,-5.94108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,2,9,8,11,11,14,13,11,18,8,13,16,8,15,2,4,7,3,3,1,2,2,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-525.669,0.992636,0.117669,5,31,0,530.073,-2.25182,-3.03907,-0.569995,-0.471884,4.06147,1.55882,-0.656589,4.99798,2.00753,2.50248e-05,3.42016e-05,4.67521e-05,6.3924e-05,8.74329e-05,0.000119644,0.000163827,0.000224529,0.000308107,0.000423538,0.000583665,0.000807194,0.00112179,0.00156795,0.00220347,0.00310888,0.00439276,0.00619472,0.00868133,0.0120257,0.0163606,0.0217136,0.0279781,0.0349286,0.0422373,0.0494771,0.0561316,0.0616307,0.065429,0.067133,0.0666377,0.0641148,0.0599158,0.0544824,0.0482794,0.0417553,0.0353181,0.0293081,0.0239548,0.0193543,0.0154989,0.0123248,0.00974509,0.0076689,0.00601081,0.00469488,0.0036559,0.00283917,0.00219958,0.00170036,0.00131183,0.00101023,0.000776665,0.000596163,0.000456937,0.000349733,0.000267316,0.000204045,0.000155535,0.000118386,8.99685e-05,-0,-0,-0,-0,-0,-0,-8.7167,-0,-8.08506,-0,-0,-0,-0,-0,-0,-11.547,-0,-0,-18.9863,-22.1035,-16.4515,-19.1491,-14.3053,-23.4811,-22.1512,-27.0562,-23.0405,-33.4391,-40.9018,-21.6086,-43.3358,-24.7237,-39.4074,-37.8284,-24.246,-34.9352,-26.7469,-38.8288,-14.9263,-19.7242,-4.16698,-17.5846,-0,-0,-0,-10.7226,-5.61141,-0,-6.11949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,5,3,3,4,6,3,7,11,12,4,12,18,10,11,9,15,13,5,5,10,5,6,7,2,1,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-521.766,0.99478,0.117669,5,31,0,528.622,-1.94535,-3.32853,-1.0582,-0.388485,4.23093,0.990552,-1.56754,4.99571,2.04889,2.99291e-05,4.20186e-05,5.89973e-05,8.2848e-05,0.000116363,0.00016348,0.000229763,0.000323091,0.000454661,0.000640427,0.000903089,0.00127443,0.00179723,0.00252635,0.00352929,0.00488558,0.00668387,0.00901499,0.0119591,0.0155662,0.0198343,0.0246895,0.0299892,0.0355351,0.0410883,0.0463812,0.0511271,0.055036,0.0578386,0.0593227,0.0593808,0.0580411,0.0554451,0.0518069,0.0473788,0.0424274,0.0372168,0.0319974,0.0269931,0.0223831,0.0182854,0.0147512,0.0117764,0.00932004,0.00732214,0.00571669,0.00443925,0.00343107,0.00264087,0.00202515,0.00154786,0.00117951,0.00089638,0.000679515,0.000513936,0.000387876,0.000292152,0.000219637,0.000164823,0.000123471,9.23333e-05,-0,-0,-0,-0,-0,-0,-8.37846,-0,-7.69596,-0,-0,-0,-0,-0,-0,-10.6429,-0,-0,-17.7051,-20.8133,-15.6814,-18.5069,-14.0277,-23.3606,-22.3442,-27.6378,-23.7875,-34.7972,-42.7515,-22.5981,-45.1805,-25.6194,-40.4931,-38.483,-24.3966,-34.7596,-26.328,-37.8631,-14.4487,-18.9972,-4.00165,-16.8657,-0,-0,-0,-10.3287,-5.41727,-0,-5.93665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,0,2,4,0,2,2,3,6,5,6,6,11,9,7,20,11,13,10,14,11,9,4,8,3,6,4,2,3,1,3,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-518.962,0.999443,0.117669,5,31,0,524.505,-1.648,-2.99937,-1.22148,-0.222059,4.31349,0.642384,-0.448721,4.77066,1.95996,1.42535e-05,2.12793e-05,3.17728e-05,4.74513e-05,7.08885e-05,0.00010595,0.000158453,0.000237172,0.000355332,0.000532716,0.0007982,0.00119202,0.00176696,0.00258842,0.00373324,0.00528678,0.0073373,0.00996632,0.0132348,0.017166,0.0217299,0.0268214,0.0322726,0.037865,0.0433473,0.0484515,0.0529078,0.0564593,0.0588792,0.0599947,0.059719,0.0580791,0.0552128,0.0513339,0.0466946,0.0415602,0.0361924,0.0308366,0.0257099,0.0209894,0.0168,0.0132078,0.0102219,0.00780551,0.00589333,0.00440756,0.00327009,0.00240972,0.00176536,0.00128674,0.000933709,0.000674859,0.000486048,0.000348949,0.000249799,0.00017835,0.000127028,9.02709e-05,6.40145e-05,4.53042e-05,3.20008e-05,-0,-0,-0,-0,-0,-0,-8.75005,-0,-7.94246,-0,-0,-0,-0,-0,-0,-10.4851,-0,-0,-17.2996,-20.3241,-15.3163,-18.0928,-13.7342,-22.9161,-21.9696,-27.2447,-23.5136,-34.4908,-42.484,-22.508,-45.0897,-25.6136,-40.5518,-38.6022,-24.513,-34.9867,-26.5513,-38.2696,-14.6435,-19.3187,-4.08638,-17.3078,-0,-0,-0,-10.8489,-5.72294,-0,-6.3394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,1,1,4,2,6,7,9,6,12,15,6,18,10,14,9,11,5,7,10,5,4,9,6,4,4,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.888,0.99592,0.117669,5,31,0,523.551,-2.00256,-2.62926,-0.621147,-0.426557,4.20473,0.844922,-0.42191,4.99245,2.0045,1.82877e-05,2.53632e-05,3.51857e-05,4.88304e-05,6.78021e-05,9.4214e-05,0.00013105,0.000182556,0.000254834,0.000356783,0.00050161,0.000709218,0.00100967,0.00144754,0.00208687,0.00301605,0.00435125,0.00623519,0.00882684,0.0122773,0.0166915,0.0220806,0.0283338,0.0352122,0.0423653,0.0493592,0.0557115,0.0609351,0.0645922,0.0663644,0.0661261,0.0639655,0.0601397,0.0550169,0.0490244,0.0426033,0.036166,0.0300582,0.0245294,0.0197181,0.0156615,0.0123234,0.00962562,0.00747449,0.00577644,0.00444644,0.0034111,0.00260918,0.00199065,0.00151527,0.00115103,0.000872707,0.000660544,0.000499164,0.000376648,0.0002838,0.000213547,0.000160467,0.000120412,9.02239e-05,6.7496e-05,-0,-0,-0,-0,-0,-0,-8.93993,-0,-8.2749,-0,-0,-0,-0,-0,-0,-11.6076,-0,-0,-18.9198,-22,-16.3714,-19.0653,-14.2548,-23.4245,-22.13,-27.0777,-23.1006,-33.5753,-41.0949,-21.7008,-43.4591,-24.7447,-39.3552,-37.7015,-24.1235,-34.7141,-26.5571,-38.5508,-14.8315,-19.6311,-4.15655,-17.585,-0,-0,-0,-10.8313,-5.68072,-0,-6.21929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,3,2,7,14,6,6,13,14,11,12,16,14,13,14,11,9,8,4,5,4,2,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.719,0.992876,0.117669,4,31,0,523.903,-1.62041,-1.83982,-1.47097,-0.14278,4.23146,0.0239432,-1.16471,5.00929,2.11367,1.12761e-05,1.7398e-05,2.68433e-05,4.14131e-05,6.38751e-05,9.8465e-05,0.000151613,0.000232956,0.000356647,0.000542887,0.000819479,0.0012231,0.00179999,0.00260568,0.00370367,0.00516262,0.00705207,0.00943657,0.0123686,0.0158809,0.019979,0.024593,0.0296064,0.0348566,0.0401397,0.0452184,0.0498344,0.0537247,0.0566416,0.0583785,0.0587999,0.0578687,0.0556604,0.0523524,0.0481912,0.0434518,0.0384039,0.0332907,0.0283171,0.0236449,0.0193905,0.0156262,0.0123836,0.00965972,0.00742454,0.00562955,0.00421616,0.00312279,0.00229021,0.00166495,0.00120106,0.000860517,0.00061282,0.000434093,0.000306031,0.000214833,0.000150236,0.0001047,7.2736e-05,5.03839e-05,3.48065e-05,-0,-0,-0,-0,-0,-0,-8.79418,-0,-7.93876,-0,-0,-0,-0,-0,-0,-10.5326,-0,-0,-17.5704,-20.7132,-15.6523,-18.5265,-14.0791,-23.4956,-22.5077,-27.8663,-23.9924,-35.0866,-43.0652,-22.7265,-45.3378,-25.6462,-40.4388,-38.3468,-24.2606,-34.4971,-26.0768,-37.4273,-14.2572,-18.723,-3.94297,-16.6352,-0,-0,-0,-10.3595,-5.46883,-0,-6.07911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,5,3,4,8,7,6,14,12,9,12,7,12,12,14,12,4,8,10,10,3,8,3,1,3,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-519.322,0.980574,0.117669,5,31,0,521.725,-2.50384,-2.37839,-1.09039,-0.512405,3.50079,0.721038,-0.647967,5.0635,2.36686,4.62733e-05,6.24681e-05,8.43475e-05,0.000113921,0.000153918,0.000208062,0.000281439,0.000381038,0.000516517,0.00070132,0.000954306,0.00130206,0.00178185,0.00244456,0.00335677,0.00460111,0.00627442,0.00848183,0.0113249,0.0148829,0.0191888,0.0241928,0.0297588,0.0356662,0.041624,0.0472901,0.0522944,0.0562691,0.0589012,0.060003,0.0595496,0.0576544,0.0545269,0.0504388,0.0456961,0.0406113,0.0354723,0.0305159,0.0259116,0.0217601,0.0181039,0.0149433,0.0122512,0.00998545,0.00809719,0.00653639,0.00525523,0.00420991,0.00336149,0.00267605,0.00212457,0.00168249,0.0013293,0.00104798,0.000824504,0.000647431,0.000507444,0.000397007,0.000310051,0.000241705,0.000188076,-0,-0,-0,-0,-0,-0,-8.1756,-0,-7.5684,-0,-0,-0,-0,-0,-0,-10.7629,-0,-0,-17.923,-21.0377,-15.8137,-18.6085,-14.0585,-23.3349,-22.2536,-27.4631,-23.6069,-34.5313,-42.4784,-22.5069,-45.1351,-25.6796,-40.7269,-38.8309,-24.6859,-35.2408,-26.712,-38.3846,-14.6123,-19.1384,-4.01163,-16.814,-0,-0,-0,-10.0607,-5.24853,-0,-5.69537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,5,5,6,5,10,9,8,15,7,14,9,11,13,15,11,7,4,6,5,3,4,3,7,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.074,0.997627,0.117669,5,31,0,521.169,-2.31391,-2.02893,-0.963505,-0.466046,3.72867,0.229131,-1.15017,5.25227,2.33566,3.06444e-05,4.1982e-05,5.75362e-05,7.8894e-05,0.000108256,0.000148686,0.000204473,0.000281656,0.000388801,0.000538122,0.000747081,0.00104051,0.00145319,0.00203238,0.00283987,0.00395253,0.00546059,0.00746245,0.0100551,0.0133203,0.0173069,0.0219994,0.0273103,0.0330711,0.039034,0.0448833,0.0502578,0.0547841,0.0581227,0.0600223,0.0603648,0.059179,0.0566214,0.0529394,0.0484327,0.0434172,0.0381945,0.0330268,0.0281199,0.0236167,0.0195994,0.0160988,0.0131072,0.0105911,0.00850273,0.00678805,0.00539288,0.00426626,0.00336232,0.00264103,0.00206822,0.00161522,0.00125828,0.000977974,0.000758485,0.000587076,0.000453538,0.000349731,0.000269196,0.000206832,0.000158619,-0,-0,-0,-0,-0,-0,-8.49508,-0,-7.85244,-0,-0,-0,-0,-0,-0,-11.0668,-0,-0,-18.3987,-21.5923,-16.2266,-19.0837,-14.402,-23.8637,-22.7033,-27.9332,-23.9247,-34.8523,-42.678,-22.5043,-44.9176,-25.4447,-40.1992,-38.2019,-24.2206,-34.5059,-26.1205,-37.5148,-14.2851,-18.729,-3.93226,-16.516,-0,-0,-0,-9.98518,-5.22268,-0,-5.69512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,3,2,5,5,11,11,11,6,7,17,7,17,9,9,11,18,7,5,6,4,5,2,4,2,0,1,0,1,3,1,1,0,0,0,2,0,0,0,0,0,0
-520.715,0.950849,0.117669,4,31,0,525.854,-2.19741,-1.69915,-0.938456,-0.0990869,4.06771,0.424855,-0.917165,4.80033,1.80162,2.20603e-06,3.47123e-06,5.46353e-06,8.6029e-06,1.35549e-05,2.13784e-05,3.37675e-05,5.34526e-05,8.48758e-05,0.000135326,0.000216808,0.000348902,0.000562708,0.000905641,0.0014466,0.00228075,0.00353253,0.00535455,0.00791937,0.0114011,0.0159456,0.0216096,0.0283347,0.0359199,0.0440129,0.0521235,0.0596567,0.0659628,0.0704121,0.0725054,0.0720081,0.0690308,0.0639803,0.0574279,0.0499906,0.0422529,0.0347173,0.027771,0.0216682,0.0165304,0.0123642,0.00909332,0.00659406,0.00472628,0.00335516,0.00236292,0.00165307,0.00114993,0.000796031,0.000548702,0.000376793,0.000257871,0.000175945,0.000119715,8.12483e-05,5.50126e-05,3.71675e-05,2.50597e-05,1.68634e-05,1.13267e-05,7.59379e-06,-0,-0,-0,-0,-0,-0,-10.296,-0,-9.37432,-0,-0,-0,-0,-0,-0,-12.1665,-0,-0,-19.3538,-22.3702,-16.5543,-19.1731,-14.2547,-23.2852,-21.8629,-26.5872,-22.5532,-32.624,-39.8009,-20.9928,-42.0956,-24.0588,-38.4885,-37.1439,-23.9674,-34.8049,-26.8841,-39.4214,-15.3276,-20.5128,-4.39295,-18.8009,-0,-0,-0,-12.0957,-6.40512,-0,-7.13587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,5,7,9,11,10,21,19,12,15,12,15,12,7,7,7,7,0,5,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.467,0.996567,0.117669,4,15,0,523.434,-1.33065,-2.72823,-0.88326,-0.60145,3.70226,0.283789,-0.7884,4.78768,2.36347,0.000102684,0.000135185,0.000178028,0.000234542,0.000309158,0.000407789,0.000538359,0.000711527,0.000941693,0.00124835,0.00165786,0.00220546,0.0029372,0.0039109,0.00519527,0.00686639,0.00900109,0.011667,0.01491,0.0187404,0.023121,0.0279467,0.0330518,0.0382165,0.0431819,0.0476706,0.0514111,0.0541662,0.0557618,0.0561116,0.0552269,0.0532087,0.0502279,0.0465013,0.0422684,0.0377682,0.03322,0.0288066,0.0246659,0.0208886,0.017522,0.0145787,0.0120457,0.009894,0.00808542,0.00657855,0.00533216,0.00430751,0.0034695,0.00278718,0.00223375,0.00178637,0.00142578,0.00113591,0.000903429,0.000717357,0.000568706,0.000450147,0.000355729,0.000280641,0.000221003,-0,-0,-0,-0,-0,-0,-7.52698,-0,-6.96783,-0,-0,-0,-0,-0,-0,-9.96223,-0,-0,-16.8229,-19.8854,-15.0681,-17.8873,-13.6387,-22.8514,-21.9963,-27.391,-23.7432,-34.9884,-43.3,-23.0433,-46.3409,-26.4018,-41.8766,-39.8876,-25.3097,-36.0392,-27.2368,-39.0187,-14.8093,-19.3428,-4.0443,-16.9128,-0,-0,-0,-10.0479,-5.234,-0,-5.66374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3,4,7,10,3,11,11,9,11,10,14,18,7,8,9,6,9,9,9,3,4,5,1,1,2,1,2,3,0,0,2,0,0,0,0,0,0,0,1,1,0,0
-520.34,0.983733,0.117669,4,15,0,524.084,-1.55396,-2.06344,-0.875868,-0.0373454,4.66909,0.489293,-0.784135,4.79561,1.7404,1.93061e-06,3.12713e-06,5.06707e-06,8.21523e-06,1.33315e-05,2.16643e-05,3.52802e-05,5.76285e-05,9.45134e-05,0.000155711,0.000257443,0.000425713,0.000700197,0.00113827,0.00181849,0.00284265,0.00433462,0.00643415,0.00928341,0.0130051,0.0176743,0.0232737,0.0296808,0.0366608,0.043877,0.0509166,0.0573245,0.0626425,0.0664504,0.0684127,0.0683332,0.0662124,0.0622651,0.0568677,0.0504733,0.0435452,0.0365171,0.0297648,0.0235847,0.0181788,0.0136491,0.0100041,0.00717814,0.00505785,0.00351076,0.00240737,0.00163461,0.0011011,0.000736901,0.000490494,0.000324986,0.000214476,0.000141056,9.24876e-05,6.0477e-05,3.94483e-05,2.56741e-05,1.6675e-05,1.08095e-05,6.99454e-06,4.51807e-06,-0,-0,-0,-0,-0,-0,-10.2522,-0,-9.26677,-0,-0,-0,-0,-0,-0,-11.726,-0,-0,-18.7181,-21.7121,-16.1426,-18.8022,-14.069,-23.1423,-21.8846,-26.7981,-22.8722,-33.2437,-40.6695,-21.4576,-42.9337,-24.434,-38.869,-37.2714,-23.8905,-34.4735,-26.4798,-38.6587,-14.9886,-20.0375,-4.29408,-18.419,-0,-0,-0,-12.0584,-6.41635,-0,-7.21306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4,1,5,7,6,3,10,8,12,13,17,16,6,16,13,10,11,7,7,3,6,2,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.521,0.998531,0.117669,4,15,0,522.384,-1.8647,-1.90234,-0.941452,-0.0450376,4.76906,0.50054,-0.741753,5.03051,1.77251,1.63059e-06,2.6317e-06,4.24923e-06,6.8655e-06,1.11042e-05,1.79887e-05,2.92118e-05,4.76016e-05,7.79228e-05,0.000128208,0.000211785,0.000350024,0.000575672,0.000936583,0.00149946,0.00235289,0.00360844,0.0053978,0.00786369,0.0111426,0.0153399,0.0204832,0.026507,0.0332372,0.0403922,0.0475994,0.0544211,0.0603875,0.0650349,0.0679508,0.0688367,0.0675866,0.0643401,0.0594483,0.0533716,0.0465913,0.0395599,0.0326736,0.0262535,0.0205319,0.0156449,0.0116355,0.00846707,0.00604633,0.00425002,0.00294903,0.00202502,0.00137882,0.000932367,0.000626876,0.000419449,0.000279496,0.000185568,0.000122813,8.10485e-05,5.33489e-05,3.50336e-05,2.29565e-05,1.50125e-05,9.79889e-06,6.38423e-06,-0,-0,-0,-0,-0,-0,-10.4409,-0,-9.45979,-0,-0,-0,-0,-0,-0,-12.1042,-0,-0,-19.382,-22.4849,-16.7092,-19.4407,-14.5214,-23.8286,-22.4638,-27.4044,-23.288,-33.6837,-40.9925,-21.5118,-42.8163,-24.2491,-38.41,-36.6944,-23.4438,-33.7297,-25.8395,-37.6331,-14.5598,-19.4289,-4.15761,-17.8148,-0,-0,-0,-11.6526,-6.20218,-0,-6.97778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,1,4,6,6,9,8,16,10,13,20,9,15,17,10,7,6,8,8,5,0,4,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
