lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.121113
# Diagonal elements of inverse mass matrix:
# 0.0684628, 0.0516097, 0.0253525, 0.0135049, 0.038558, 0.0363999, 0.0484079
-521.258,0.98817,0.121113,5,31,0,528.191,-1.80078,-3.67787,-1.00925,-0.363587,4.17641,0.160096,-0.579148,5.10848,2.18567,3.75467e-05,5.3165e-05,7.52853e-05,0.000106618,0.000151002,0.000213872,0.000302907,0.000428898,0.000606893,0.00085755,0.00120858,0.00169597,0.00236458,0.00326775,0.00446559,0.00602145,0.00799646,0.010442,0.0133908,0.0168474,0.0207805,0.0251139,0.0297291,0.0344688,0.0391457,0.0435539,0.0474823,0.0507294,0.0531198,0.0545211,0.0548583,0.0541234,0.0523748,0.0497277,0.0463406,0.042399,0.0381007,0.033642,0.0292037,0.0249412,0.0209755,0.0173897,0.0142294,0.0115065,0.00920719,0.00729896,0.00573897,0.00448004,0.00347524,0.00268085,0.0020579,0.00157283,0.00119741,0.000908419,0.000686991,0.000518039,0.000389604,0.000292293,0.000218785,0.000163408,0.000121794,-0,-0,-0,-0,-0,-0,-8.10209,-0,-7.40716,-0,-0,-0,-0,-0,-0,-10.2249,-0,-0,-17.2528,-20.4178,-15.495,-18.4217,-14.0625,-23.5739,-22.6832,-28.2038,-24.3792,-35.775,-44.0281,-23.2733,-46.448,-26.2484,-41.2906,-39.0155,-24.5739,-34.7669,-26.1402,-37.3118,-14.1338,-18.4562,-3.8644,-16.2075,-0,-0,-0,-9.84005,-5.16048,-0,-5.66209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,2,2,5,6,5,11,8,2,16,9,10,12,10,6,13,15,9,9,5,5,7,5,3,5,1,4,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-520.793,0.999486,0.121113,5,31,0,523.532,-2.70363,-1.99512,-0.8244,-0.0484271,4.05518,-0.173719,-1.27152,5.29981,1.97056,3.17659e-06,5.11024e-06,8.21745e-06,1.32059e-05,2.12043e-05,3.40052e-05,5.44406e-05,8.69502e-05,0.000138423,0.000219403,0.00034573,0.000540643,0.000837238,0.001281,0.00193193,0.00286557,0.00417207,0.00595229,0.00831016,0.011341,0.015116,0.0196567,0.0249206,0.0307874,0.0370517,0.0434261,0.0495565,0.0550484,0.0595069,0.0625846,0.0640332,0.0637441,0.0617659,0.058291,0.0536193,0.0481114,0.0421431,0.0360672,0.0301846,0.0247268,0.0198486,0.0156312,0.0120924,0.00920183,0.00689719,0.00509907,0.00372299,0.00268786,0.00192099,0.00136049,0.000955704,0.000666449,0.000461688,0.000317946,0.000217786,0.000148456,0.000100751,6.81007e-05,4.58618e-05,3.07801e-05,2.05927e-05,-0,-0,-0,-0,-0,-0,-9.8184,-0,-8.88519,-0,-0,-0,-0,-0,-0,-11.71,-0,-0,-19.1611,-22.3967,-16.768,-19.6467,-14.7682,-24.3646,-23.0681,-28.2302,-24.0371,-34.7945,-42.325,-22.1699,-43.9737,-24.7759,-38.9816,-36.95,-23.4068,-33.3766,-25.3335,-36.5461,-14.0017,-18.4993,-3.91962,-16.6339,-0,-0,-0,-10.5574,-5.59323,-0,-6.25491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,5,5,7,9,9,7,22,14,8,14,14,13,9,12,7,9,6,4,5,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.06,1,0.121113,5,31,0,521.519,-2.69441,-2.55125,-0.959782,-0.194849,3.41364,0.213853,-1.05357,4.75686,1.97192,9.32711e-06,1.40773e-05,2.12481e-05,3.20746e-05,4.8424e-05,7.31193e-05,0.00011043,0.000166813,0.000252012,0.000380667,0.000574559,0.000865511,0.00129869,0.00193569,0.00285647,0.00415896,0.00595504,0.00836148,0.0114849,0.0154015,0.0201345,0.0256232,0.0317163,0.0381697,0.0446585,0.0507999,0.0561844,0.0604164,0.0631646,0.0642151,0.0635089,0.0611454,0.0573542,0.0524541,0.0468111,0.0407996,0.0347664,0.029002,0.0237213,0.0190566,0.0150643,0.0117393,0.00903403,0.00687614,0.00518367,0.00387506,0.0028755,0.00211991,0.00155384,0.00113305,0.000822392,0.000594408,0.000427992,0.000307097,0.000219649,0.00015664,0.000111402,7.90266e-05,5.59257e-05,3.94873e-05,2.78194e-05,-0,-0,-0,-0,-0,-0,-9.11112,-0,-8.28603,-0,-0,-0,-0,-0,-0,-10.965,-0,-0,-17.8669,-20.8664,-15.6213,-18.3213,-13.8037,-22.86,-21.761,-26.8187,-23.0329,-33.6779,-41.4302,-21.9641,-44.1052,-25.1505,-40.0191,-38.3216,-24.4931,-35.1899,-26.8728,-38.9443,-14.9655,-19.8017,-4.19543,-17.7792,-0,-0,-0,-11.1064,-5.85153,-0,-6.46703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,3,2,2,4,4,9,10,10,17,13,13,15,14,11,9,5,11,8,3,4,6,4,3,4,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-522.449,0.981935,0.121113,4,15,0,523.517,-3.41376,-1.39795,-1.36531,-0.0266896,3.87238,-0.181529,-1.08824,5.43229,2.09206,3.35994e-06,5.45619e-06,8.85221e-06,1.43433e-05,2.31982e-05,3.74249e-05,6.01686e-05,9.62909e-05,0.000153181,0.000241843,0.000378274,0.000585098,0.000893334,0.00134412,0.00199007,0.00289602,0.00413853,0.00580403,0.00798494,0.0107739,0.0142558,0.0184543,0.0233483,0.0288591,0.0348394,0.0410657,0.0472381,0.0529899,0.0579124,0.0615987,0.0637055,0.0640217,0.0625191,0.0593623,0.0548702,0.0494469,0.0435108,0.0374411,0.0315473,0.0260577,0.0211213,0.0168165,0.0131642,0.0101415,0.00769627,0.00575909,0.00425356,0.00310385,0.00223985,0.00159997,0.00113229,0.000794547,0.00055326,0.000382553,0.000262836,0.000179538,0.000121992,8.24916e-05,5.55347e-05,3.72346e-05,2.48706e-05,-0,-0,-0,-0,-0,-0,-9.71836,-0,-8.78389,-0,-0,-0,-0,-0,-0,-11.6888,-0,-0,-19.3208,-22.6531,-17.0024,-19.9623,-15.0289,-24.8173,-23.4991,-28.7332,-24.4204,-35.2518,-42.7324,-22.2969,-44.0557,-24.7368,-38.812,-36.7132,-23.2223,-33.0754,-25.078,-36.1348,-13.8251,-18.2372,-3.85747,-16.3416,-0,-0,-0,-10.314,-5.46,-0,-6.10134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,3,1,3,3,8,6,5,4,9,6,21,13,21,10,11,13,10,13,11,4,3,7,3,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-521.12,0.999954,0.121113,5,31,0,524.49,-2.11346,-2.46286,-1.74618,-0.266229,3.52202,0.0864822,-1.06363,4.97538,2.23519,2.57412e-05,3.77651e-05,5.54067e-05,8.12884e-05,0.00011925,0.000174898,0.000256378,0.000375414,0.000548628,0.000799029,0.00115742,0.00166327,0.00236474,0.00331748,0.00458218,0.0062208,0.00829139,0.0108418,0.0139024,0.0174798,0.0215505,0.0260262,0.0307785,0.0356433,0.040427,0.0449162,0.0488889,0.0521288,0.0544429,0.0556835,0.0557717,0.0547127,0.0525962,0.0495776,0.045853,0.0416346,0.0371332,0.0325455,0.0280444,0.0237726,0.0198374,0.0163096,0.0132247,0.0105873,0.00837796,0.00656055,0.00508938,0.0039152,0.00298955,0.00226763,0.00170989,0.0012825,0.000957371,0.000711596,0.000526856,0.000388691,0.000285824,0.000209549,0.000153198,0.000111707,8.12506e-05,-0,-0,-0,-0,-0,-0,-8.26886,-0,-7.50809,-0,-0,-0,-0,-0,-0,-10.1597,-0,-0,-17.1028,-20.2336,-15.3494,-18.2433,-13.9238,-23.3394,-22.4578,-27.9266,-24.1456,-35.4485,-43.6591,-23.1046,-46.1838,-26.1509,-41.2316,-39.0548,-24.6585,-34.9671,-26.3459,-37.6763,-14.2959,-18.6961,-3.92019,-16.464,-0,-0,-0,-10.0534,-5.2806,-0,-5.81263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,2,8,3,3,4,7,8,6,6,10,7,12,8,12,13,6,7,11,6,7,7,8,5,6,7,2,4,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-519.817,0.999744,0.121113,5,63,0,522.733,-0.76539,-2.96003,-0.825477,-0.444105,4.26324,0.502944,-0.66718,4.58561,2.08972,4.92502e-05,6.7927e-05,9.37157e-05,0.000129351,0.00017864,0.000246911,0.000341644,0.000473409,0.000657215,0.000914411,0.00127514,0.00178094,0.00248642,0.00345929,0.00477802,0.00652717,0.00878992,0.0116374,0.0151149,0.0192273,0.0239248,0.0290865,0.0345281,0.0400122,0.0452661,0.0500025,0.053943,0.0568413,0.058508,0.0588347,0.057813,0.0555367,0.0521844,0.0479909,0.0432203,0.0381416,0.0330085,0.0280422,0.0234178,0.0192554,0.0156191,0.0125229,0.00994257,0.00782975,0.00612412,0.00476284,0.00368636,0.00284145,0.0021824,0.00167098,0.00127588,0.000971788,0.000738519,0.000560095,0.000423972,0.000320357,0.000241647,0.000181965,0.000136786,0.000102637,7.68618e-05,-0,-0,-0,-0,-0,-0,-7.98174,-0,-7.3275,-0,-0,-0,-0,-0,-0,-10.0636,-0,-0,-16.7683,-19.7571,-14.9314,-17.6874,-13.4639,-22.53,-21.6664,-26.9611,-23.3586,-34.4099,-42.5789,-22.6642,-45.6087,-26.0164,-41.3416,-39.4777,-25.1316,-35.931,-27.2879,-39.3145,-15.017,-19.7498,-4.15926,-17.5208,-0,-0,-0,-10.6938,-5.60312,-0,-6.12733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,2,5,4,2,5,4,5,4,10,8,18,10,13,7,10,5,6,12,13,6,8,10,3,6,6,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0
-524.811,0.942055,0.121113,4,31,0,526.848,-2.49008,-2.12012,-0.954777,-0.531628,4.57236,0.862585,-1.21819,5.78288,2.3336,2.22686e-05,2.99252e-05,4.02381e-05,5.41481e-05,7.29458e-05,9.84146e-05,0.000133045,0.000180364,0.000245458,0.000335818,0.000462672,0.000642839,0.000900914,0.00127167,0.00180271,0.00255713,0.00361542,0.00507539,0.00704743,0.00964255,0.0129516,0.0170144,0.0218007,0.0271996,0.0330234,0.0390192,0.0448836,0.0502803,0.0548595,0.0582859,0.0602889,0.0607344,0.0596497,0.0571848,0.0535676,0.0490742,0.0440056,0.0386654,0.0333367,0.0282591,0.0236084,0.0194873,0.0159309,0.0129237,0.0104197,0.00835877,0.00667752,0.0053156,0.00421856,0.003339,0.00263655,0.00207745,0.00163373,0.00128249,0.00100508,0.000786432,0.000614411,0.000479298,0.000373332,0.000290339,0.000225421,-0,-0,-0,-0,-0,-0,-8.92482,-0,-8.31239,-0,-0,-0,-0,-0,-0,-11.9377,-0,-0,-19.8204,-23.2079,-17.3862,-20.3685,-15.3033,-25.2319,-23.8738,-29.1933,-24.8295,-35.8817,-43.5447,-22.7392,-44.9377,-25.2112,-39.4697,-37.1991,-23.4145,-33.1586,-24.9875,-35.7809,-13.6044,-17.8317,-3.74615,-15.752,-0,-0,-0,-9.56889,-5.00901,-0,-5.46826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,4,2,5,2,5,5,7,11,13,16,14,5,13,8,12,11,8,10,5,6,5,6,3,4,4,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-524.428,0.999839,0.121113,5,31,0,527.823,-1.83553,-2.55155,-0.946983,-0.537329,3.47135,-0.217981,-1.05319,5.26224,2.55078,8.85507e-05,0.000118658,0.000159019,0.000213134,0.0002857,0.000383006,0.000513464,0.000688279,0.000922283,0.00123491,0.00165124,0.00220294,0.00292883,0.00387469,0.00509187,0.00663445,0.00855477,0.0108974,0.0136924,0.0169475,0.0206428,0.0247116,0.0290468,0.0335016,0.037896,0.042027,0.0456842,0.0486696,0.0508187,0.0520186,0.0522206,0.0514426,0.0497626,0.0473063,0.0442308,0.0407093,0.0369158,0.0330125,0.0291411,0.0254164,0.0219241,0.0187218,0.0158414,0.0132935,0.0110725,0.00916084,0.00753372,0.00616218,0.00501588,0.00406497,0.00328133,0.00263928,0.00211594,0.00169132,0.00134821,0.00107196,0.000850293,0.000672946,0.000531442,0.000418814,0.000329375,-0,-0,-0,-0,-0,-0,-7.57433,-0,-6.98866,-0,-0,-0,-0,-0,-0,-10.031,-0,-0,-17.1637,-20.3882,-15.5215,-18.5024,-14.1554,-23.7731,-22.9104,-28.525,-24.688,-36.2724,-44.6924,-23.6492,-47.2364,-26.7056,-42.0069,-39.6645,-24.9467,-35.2143,-26.3929,-37.5195,-14.1424,-18.3618,-3.82017,-15.9123,-0,-0,-0,-9.38563,-4.88837,-0,-5.29515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,1,3,2,6,2,4,6,7,7,10,11,4,9,11,15,11,13,9,9,11,6,2,6,3,7,3,4,3,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-522.713,1,0.121113,4,23,0,528.292,-2.38417,-1.43146,-1.43605,-0.178093,4.66128,0.645013,-0.104417,5.27993,2.03387,5.51977e-06,8.3943e-06,1.2771e-05,1.94414e-05,2.96231e-05,4.5198e-05,6.90961e-05,0.000105909,0.000162842,0.000251063,0.000387254,0.000595134,0.000906963,0.00136529,0.00202493,0.0029548,0.00423905,0.0059765,0.00827812,0.0112638,0.015066,0.0196524,0.0249426,0.0308053,0.0370591,0.0434733,0.0497611,0.0555682,0.0604636,0.0639497,0.0655364,0.0649267,0.0622263,0.057912,0.0525717,0.0467096,0.0406994,0.0348047,0.0292119,0.0240558,0.0194326,0.0154039,0.0119941,0.00918926,0.00694192,0.005182,0.00382985,0.00280697,0.00204284,0.00147781,0.0010635,0.00076185,0.000543551,0.000386394,0.000273775,0.000193399,0.000136244,9.57359e-05,6.71111e-05,4.69386e-05,3.27578e-05,-0,-0,-0,-0,-0,-0,-9.58001,-0,-8.72273,-0,-0,-0,-0,-0,-0,-11.6486,-0,-0,-19.1766,-22.4308,-16.7812,-19.6478,-14.7647,-24.3605,-23.0667,-28.2205,-24.0042,-34.6817,-42.0857,-21.9973,-43.6024,-24.6105,-38.8777,-37.0348,-23.5646,-33.7019,-25.6123,-36.938,-14.1327,-18.6369,-3.9408,-16.6925,-0,-0,-0,-10.5251,-5.56493,-0,-6.19341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,2,4,6,6,7,10,13,6,20,7,15,14,11,11,13,9,8,10,4,5,1,2,3,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.579,0.989752,0.121113,5,63,0,529.688,-0.392036,-2.54933,-0.925779,0.197525,4.59026,-0.255087,-0.575027,4.47912,1.97754,4.33499e-06,7.88266e-06,1.42659e-05,2.56517e-05,4.57272e-05,8.06021e-05,0.000140077,0.000239281,0.000400569,0.000655415,0.00104587,0.00162506,0.00245618,0.00360965,0.00515835,0.00717096,0.00970418,0.0127942,0.0164486,0.0206397,0.0253001,0.0302923,0.0354407,0.0405396,0.0453636,0.0496819,0.0532741,0.0559465,0.0575475,0.0579818,0.0572212,0.0553097,0.052362,0.0485527,0.044097,0.0392293,0.0341812,0.0291653,0.0243635,0.0199193,0.0159346,0.0124691,0.00954327,0.00714394,0.00523171,0.00374966,0.00263177,0.00181037,0.00122173,0.000809788,0.000527823,0.00033876,0.000214365,0.000133919,8.26995e-05,5.05415e-05,3.06024e-05,1.83764e-05,1.09536e-05,6.48621e-06,3.81835e-06,-0,-0,-0,-0,-0,-0,-8.87332,-0,-7.82262,-0,-0,-0,-0,-0,-0,-9.87543,-0,-0,-16.4301,-19.4027,-14.7078,-17.4843,-13.3596,-22.4383,-21.6513,-27.019,-23.4584,-34.6003,-42.8272,-22.781,-45.7733,-26.0533,-41.294,-39.3264,-24.9709,-35.6217,-27.0086,-38.8825,-14.8587,-19.5803,-4.13927,-17.538,-0,-0,-0,-11.1722,-5.9401,-0,-6.70748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,6,4,5,4,10,10,10,10,10,17,11,8,10,11,12,12,5,8,6,4,7,3,2,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.245,0.997793,0.121113,5,31,0,525.719,-2.20095,-2.2728,-0.729971,-0.339867,4.27716,0.117748,-0.821713,5.30867,2.10736,1.32103e-05,1.88757e-05,2.69808e-05,3.85868e-05,5.52253e-05,7.91166e-05,0.000113494,0.000163092,0.000234878,0.000339139,0.000491049,0.000712801,0.00103626,0.00150592,0.00218163,0.0031403,0.00447549,0.00629336,0.00870374,0.0118056,0.0156679,0.0203025,0.0256474,0.0315538,0.037785,0.0440271,0.0499117,0.0550492,0.0590704,0.0616737,0.0626699,0.0620114,0.0597928,0.0562287,0.051616,0.0462956,0.0406143,0.0348924,0.0293974,0.0243284,0.0198114,0.0159041,0.0126093,0.00989008,0.0076863,0.00592696,0.00453992,0.00345767,0.00262051,0.00197759,0.00148685,0.0011142,0.0008325,0.000620375,0.000461188,0.000342091,0.000253228,0.000187086,0.000137964,0.000101555,7.46198e-05,-0,-0,-0,-0,-0,-0,-9.08376,-0,-8.35645,-0,-0,-0,-0,-0,-0,-11.5269,-0,-0,-18.976,-22.1959,-16.6246,-19.485,-14.6533,-24.1924,-22.9309,-28.1065,-23.98,-34.7943,-42.4354,-22.2872,-44.318,-25.0239,-39.4362,-37.4183,-23.7114,-33.7998,-25.6291,-36.9104,-14.1074,-18.5805,-3.9215,-16.5647,-0,-0,-0,-10.2565,-5.39485,-0,-5.94439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,8,5,8,11,14,9,10,13,12,12,11,11,3,12,7,7,3,7,7,5,4,3,1,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-518.08,0.982984,0.121113,4,15,0,520.599,-1.51308,-2.38001,-0.747021,-0.500727,3.68997,0.15896,-0.896953,4.75796,2.22874,5.0893e-05,6.89797e-05,9.35281e-05,0.000126874,0.00017222,0.000233973,0.000318223,0.000433436,0.000591435,0.000808811,0.00110886,0.00152409,0.00209914,0.00289337,0.00398222,0.00545592,0.00741438,0.00995718,0.0131687,0.0170996,0.0217473,0.0270276,0.0327718,0.0387294,0.0445817,0.0499685,0.0545239,0.0579196,0.0599097,0.0603684,0.0593049,0.0568544,0.0532485,0.0487804,0.0437672,0.0385173,0.0333019,0.0283367,0.023773,0.0196996,0.0161514,0.0131226,0.0105799,0.00847417,0.00674985,0.00535083,0.0042244,0.00332322,0.00260611,0.00203808,0.00158993,0.00123755,0.000961318,0.000745352,0.000576903,0.000445793,0.000343937,0.000264941,0.000203768,0.000156463,0.000119928,-0,-0,-0,-0,-0,-0,-8.05276,-0,-7.43296,-0,-0,-0,-0,-0,-0,-10.4221,-0,-0,-17.3196,-20.3435,-15.3131,-18.0545,-13.6727,-22.7581,-21.773,-26.9673,-23.2729,-34.1844,-42.2238,-22.4583,-45.201,-25.8054,-41.059,-39.2656,-25.031,-35.8231,-27.2171,-39.1996,-14.9568,-19.6358,-4.12575,-17.3337,-0,-0,-0,-10.461,-5.46688,-0,-5.9499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,2,7,4,12,10,12,11,9,8,10,5,14,8,10,6,13,5,8,9,3,8,3,1,1,3,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0
-518.93,0.996102,0.121113,4,15,0,519.507,-1.40064,-2.36551,-0.754386,-0.597888,3.727,0.19054,-0.845162,4.84146,2.35257,7.7745e-05,0.000102504,0.00013521,0.000178462,0.000235738,0.000311721,0.000412755,0.000547485,0.000727791,0.000970101,0.00129721,0.00174067,0.00234348,0.00316255,0.00426983,0.00575086,0.00769962,0.0102088,0.0133555,0.017184,0.021688,0.0267821,0.032302,0.0380075,0.0435963,0.0487296,0.0530658,0.0563009,0.0582102,0.058681,0.0577261,0.0554727,0.0521358,0.0479848,0.0433109,0.0383963,0.0334897,0.0287897,0.024437,0.0205165,0.017065,0.0140826,0.0115445,0.00941098,0.00763546,0.00616994,0.00496842,0.00398883,0.00319392,0.00255144,0.00203393,0.00161831,0.0012854,0.00101933,0.000807108,0.000638141,0.000503819,0.000397185,0.000312636,0.00024567,0.000192688,-0,-0,-0,-0,-0,-0,-7.79266,-0,-7.2255,-0,-0,-0,-0,-0,-0,-10.3168,-0,-0,-17.2633,-20.3189,-15.324,-18.1001,-13.7305,-22.8898,-21.9295,-27.1932,-23.4898,-34.5245,-42.6554,-22.6851,-45.6327,-26.0268,-41.3547,-39.4793,-25.1148,-35.8577,-27.1721,-39.0251,-14.8466,-19.4326,-4.07073,-17.0513,-0,-0,-0,-10.1761,-5.30465,-0,-5.74651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,2,1,3,2,3,7,6,10,10,11,16,16,11,8,19,13,2,9,10,6,5,2,3,1,2,1,5,2,0,0,1,0,0,2,1,0,1,1,0,1,0,0,0,0
-523.179,0.992767,0.121113,5,63,0,526.893,-3.80843,-2.92302,-0.630933,-0.256156,3.1332,0.561642,-0.931252,4.66229,1.94706,9.70137e-06,1.42873e-05,2.10421e-05,3.09926e-05,4.56529e-05,6.72576e-05,9.91073e-05,0.000146084,0.000215421,0.00031786,0.000469391,0.000693843,0.00102662,0.00151968,0.00224736,0.00331181,0.00484623,0.00701226,0.0099866,0.0139322,0.0189542,0.0250473,0.0320583,0.0396729,0.0474315,0.0547705,0.0610814,0.0657931,0.0684719,0.0689067,0.0671319,0.0633987,0.0581203,0.0518059,0.0449883,0.0381526,0.031682,0.0258313,0.0207323,0.0164175,0.0128519,0.00996146,0.00765509,0.00583871,0.00442393,0.00333231,0.00249687,0.00186204,0.00138267,0.0010227,0.000753751,0.000553709,0.000405529,0.000296173,0.000215743,0.000156773,0.000113661,8.22257e-05,5.93603e-05,4.27663e-05,3.0749e-05,-0,-0,-0,-0,-0,-0,-9.21931,-0,-8.44292,-0,-0,-0,-0,-0,-0,-11.4205,-0,-0,-18.426,-21.3678,-15.8629,-18.4349,-13.7608,-22.5896,-21.3393,-26.1414,-22.3644,-32.6549,-40.22,-21.4,-43.2175,-24.8248,-39.8334,-38.4833,-24.8108,-35.9278,-27.6161,-40.2178,-15.5042,-20.547,-4.35427,-18.4361,-0,-0,-0,-11.4082,-5.99272,-0,-6.58374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,7,5,9,3,9,14,11,15,14,15,12,8,16,13,9,7,6,5,4,2,1,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
