# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2269e3a75.json
# init = /tmp/RtmpC8O1hA/init-b41c2202df0f0_3.json
# random
#   seed = 1552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300151-3-1bb020.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300151-3-911864.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.17,0.997077,0.218006,4,31,0,537.541,-1.79464,-1.94908,-1.02139,-0.582376,4.12682,0.541858,-0.925845,5.24776,2.38565,4.31787e-05,5.72035e-05,7.58327e-05,0.000100616,0.000133652,0.000177808,0.000237041,0.00031688,0.000425171,0.000573233,0.000777604,0.00106247,0.00146254,0.00202581,0.0028156,0.00391129,0.00540679,0.00740554,0.0100105,0.013309,0.0173532,0.0221209,0.0275127,0.0333464,0.0393628,0.045241,0.0506204,0.0551296,0.058425,0.0602453,0.0604706,0.0591456,0.0564502,0.0526486,0.0480477,0.0429649,0.0377021,0.0325229,0.0276344,0.0231781,0.0192308,0.0158147,0.0129121,0.0104808,0.0084668,0.00681292,0.005464,0.0043698,0.00348618,0.00277526,0.00220508,0.00174901,0.00138508,0.00109526,0.000864888,0.000682056,0.000537161,0.000422477,0.000331805,0.000260191,0.000203681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84716,-0,-0,-0,-5.54389,-0,-9.81105,-13.8124,-17.2773,-12.1619,-15.2449,-25.1517,-40.8097,-48.524,-21.6703,-29.834,-23.1845,-31.2401,-39.3306,-30.8616,-22.622,-11.4976,-44.1617,-42.4979,-25.179,-9.83412,-23.9807,-25.1209,-15.0582,-3.95124,-8.29363,-8.69919,-18.2329,-4.7716,-9.97787,-5.20957,-10.8661,-5.65895,-0,-0,-0,-0,-0,-0,-0,-0,-7.76938,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,2,3,5,8,6,14,4,8,17,11,12,18,12,14,11,6,4,9,5,3,6,4,2,0,0,1,1,1,3,0,1,1,0,0,0,0,0,0,1,0,0
-534.879,0.995132,0.218006,4,15,0,535.776,-1.70443,-2.32699,-1.12097,-0.420819,3.53462,0.0152828,-0.865776,4.87969,2.3003,4.61619e-05,6.41376e-05,8.91316e-05,0.000123898,0.000172283,0.000239658,0.000333527,0.000464367,0.000646746,0.000900768,0.00125378,0.00174216,0.00241267,0.00332289,0.00453998,0.00613731,0.0081886,0.0107598,0.013899,0.0176258,0.0219217,0.0266984,0.0318109,0.0370604,0.0422034,0.0469673,0.0510723,0.0542587,0.0563184,0.0571237,0.0566458,0.0549552,0.0522047,0.0486039,0.0443914,0.0398117,0.0350946,0.0304407,0.0260107,0.021921,0.0182443,0.0150141,0.0122322,0.00987737,0.00791336,0.00629609,0.00497885,0.00391602,0.00306538,0.00238934,0.00185531,0.00143572,0.00110759,0.000852039,0.000653759,0.000500422,0.000382196,0.000291285,0.000221551,0.00016818,0.000127417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35263,-0,-0,-0,-5.09337,-0,-9.06388,-12.8278,-16.1536,-11.4608,-14.4926,-24.1356,-39.5425,-47.4788,-21.4081,-29.7451,-23.3119,-31.6441,-40.0755,-31.5803,-23.2099,-11.8103,-45.3608,-43.6059,-25.7888,-10.0491,-24.4438,-25.5447,-15.2812,-4.0039,-8.39753,-8.80736,-18.47,-4.8392,-10.1357,-5.30256,-11.0854,-5.78758,-0,-0,-0,-0,-0,-0,-0,-0,-8.14121,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,3,3,5,3,9,10,10,7,7,13,12,7,16,14,8,7,5,6,4,9,2,6,7,2,4,3,1,0,4,2,0,0,1,0,0,0,0,0,1,0,0,0
-533.7,0.997601,0.218006,4,15,0,536.148,-1.65509,-2.29793,-1.07885,-0.549915,3.6781,0.0415408,-0.860569,5.09756,2.46736,7.6845e-05,0.000102661,0.000137201,0.000183445,0.000245421,0.000328579,0.000440313,0.000590672,0.000793313,0.00106673,0.00143574,0.00193301,0.00260038,0.0034893,0.00465993,0.00617832,0.0081114,0.0105199,0.0134494,0.0169206,0.0209206,0.0253746,0.0301563,0.03509,0.039958,0.0445139,0.048502,0.0516819,0.0538561,0.054897,0.0547638,0.0535043,0.0512414,0.0481519,0.0444428,0.0403308,0.036024,0.0317077,0.0275346,0.0236199,0.0200402,0.0168378,0.0140258,0.0115954,0.0095229,0.00777572,0.006317,0.00510909,0.00411591,0.00330421,0.00264428,0.0021102,0.00167968,0.00133386,0.00105695,0.000835835,0.00065971,0.000519737,0.000408722,0.000320837,0.000251383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24868,-0,-0,-0,-5.08671,-0,-9.10897,-12.9265,-16.3169,-11.6011,-14.696,-24.5095,-40.1981,-48.2989,-21.7837,-30.2615,-23.7012,-32.1358,-40.6321,-31.952,-23.4239,-11.8848,-45.5009,-43.5897,-25.6851,-9.97071,-24.1584,-25.1462,-14.9827,-3.91001,-8.16825,-8.53372,-17.8286,-4.65406,-9.7135,-5.06451,-10.5535,-5.4929,-0,-0,-0,-0,-0,-0,-0,-0,-7.56219,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,5,2,5,3,2,8,6,15,9,8,5,6,10,9,9,9,8,14,12,15,7,5,3,4,0,3,2,3,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-534.767,0.985164,0.218006,4,15,0,537.392,-2.19676,-2.11308,-0.77372,-0.463299,3.69994,0.323563,-0.973919,5.06156,2.23604,2.64985e-05,3.63307e-05,4.98292e-05,6.83766e-05,9.38911e-05,0.000129045,0.000177583,0.000244792,0.000338203,0.000468653,0.000651882,0.000910854,0.00127891,0.00180352,0.00255,0.00360415,0.00507235,0.00707715,0.00974633,0.0131941,0.0174955,0.0226481,0.0285523,0.0349982,0.0416685,0.0481585,0.054011,0.0587676,0.0620344,0.0635521,0.0632422,0.0612068,0.0576925,0.0530416,0.0476422,0.0418819,0.0361073,0.0305948,0.0255367,0.0210428,0.0171531,0.0138564,0.011109,0.00884998,0.00701258,0.00553122,0.0043455,0.00340212,0.00265537,0.00206684,0.00160476,0.00124318,0.000961072,0.000741559,0.000571159,0.000439169,0.00033713,0.000258387,0.000197718,0.000151045,0.000115189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00113,-0,-0,-0,-5.62567,-0,-9.90177,-13.8926,-17.312,-12.1374,-15.1507,-24.8921,-40.2295,-47.6701,-21.2328,-29.1857,-22.6733,-30.5807,-38.5825,-30.3686,-22.348,-11.4105,-44.0502,-42.6165,-25.3832,-9.96378,-24.4085,-25.6735,-15.4448,-4.06557,-8.55801,-9,-18.9094,-4.96005,-10.3947,-5.43861,-11.3667,-5.93117,-0,-0,-0,-0,-0,-0,-0,-0,-8.26105,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,0,2,7,9,9,10,10,11,17,14,19,10,6,8,9,13,11,3,4,3,3,3,0,2,0,0,4,1,1,1,0,1,0,0,0,1,0,0,0,0,0
-532.388,1,0.218006,4,15,0,537.083,-0.933514,-1.83518,-1.25158,-0.544436,4.02193,0.274724,-0.798924,4.71353,2.34824,6.37884e-05,8.5447e-05,0.000114545,0.000153707,0.00020653,0.000277992,0.000375033,0.000507423,0.000689023,0.000939554,0.00128686,0.00176935,0.00243784,0.00335605,0.00459894,0.00624877,0.00838879,0.0110947,0.0144241,0.0184063,0.0230315,0.0281682,0.033627,0.0391677,0.0445117,0.0493603,0.0534158,0.0564081,0.0581255,0.0584494,0.0573812,0.0550456,0.0516614,0.0474978,0.0428353,0.0379389,0.0330409,0.0283307,0.0239498,0.0199908,0.0165009,0.0134896,0.0109378,0.0088076,0.00705133,0.00561791,0.0044576,0.00352466,0.00277866,0.00218489,0.00171409,0.001342,0.00104877,0.000818224,0.000637354,0.000495716,0.000384979,0.000298522,0.000231106,0.000178595,0.000137733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33715,-0,-0,-0,-5.07537,-0,-9.00258,-12.7166,-15.9803,-11.3127,-14.2783,-23.747,-38.8788,-46.68,-21.0603,-29.2965,-23.0011,-31.2967,-39.7543,-31.4384,-23.1967,-11.8522,-45.7061,-44.1055,-26.1742,-10.23,-24.9467,-26.1226,-15.6499,-4.10434,-8.61167,-9.03107,-18.9286,-4.95454,-10.3636,-5.41315,-11.2959,-5.88578,-0,-0,-0,-0,-0,-0,-0,-0,-8.11667,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,0,1,5,4,7,5,7,10,7,10,11,9,10,9,11,14,10,6,4,8,5,9,5,5,4,5,5,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-531.888,0.999211,0.218006,4,31,0,533.346,-1.647,-1.61385,-0.964865,-0.617917,3.84989,0.404874,-0.941541,5.08165,2.43087,3.81506e-05,5.00901e-05,6.5823e-05,8.65963e-05,0.000114097,0.000150633,0.000199396,0.000264878,0.000353516,0.000474733,0.000642611,0.000878459,0.00121443,0.00169786,0.0023955,0.00339649,0.00481271,0.00677479,0.00942208,0.0128855,0.017264,0.0225554,0.0286556,0.0353432,0.0422774,0.049016,0.0550512,0.0598676,0.0630249,0.0642539,0.0635193,0.0610071,0.0570552,0.0520751,0.0464897,0.0406882,0.034994,0.0296478,0.0248032,0.0205362,0.0168616,0.0137521,0.0111562,0.0090117,0.00725414,0.0058227,0.00466255,0.00372597,0.00297229,0.0023674,0.00188301,0.00149586,0.00118695,0.000940807,0.000744932,0.000589222,0.000465549,0.00036739,0.000289524,0.000227782,0.00017884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03734,-0,-0,-0,-5.68501,-0,-9.98909,-13.9941,-17.4066,-12.1774,-15.1671,-24.8668,-40.1118,-47.4526,-21.1093,-28.9949,-22.525,-30.4065,-38.4288,-30.3205,-22.3741,-11.4549,-44.326,-42.9593,-25.6145,-10.0577,-24.6286,-25.8775,-15.5423,-4.08272,-8.57313,-8.99151,-18.8369,-4.92618,-10.292,-5.36819,-11.1849,-5.81842,-0,-0,-0,-0,-0,-0,-0,-0,-7.90909,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,5,9,7,11,7,7,9,6,16,8,14,11,12,12,9,8,9,4,6,4,4,4,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-533.525,0.989296,0.218006,4,15,0,535.712,-1.3169,-1.66564,-1.13521,-0.571816,3.73825,-0.0417426,-0.948209,4.99407,2.48856,6.19526e-05,8.23644e-05,0.000109587,0.000145955,0.000194644,0.000260004,0.000348028,0.000467031,0.000628603,0.000848936,0.00115055,0.0015644,0.00213201,0.00290721,0.00395668,0.00535862,0.00719878,0.00956387,0.0125322,0.0161627,0.0204832,0.0254123,0.0308006,0.0364292,0.0420181,0.0472442,0.0517696,0.0552794,0.0575238,0.0583576,0.0577626,0.0558455,0.0528112,0.0489238,0.0444676,0.0397159,0.0349089,0.0302415,0.0258583,0.0218546,0.0182822,0.0151571,0.0124686,0.0101883,0.00827692,0.00669076,0.00538543,0.00431872,0.00345216,0.0027517,0.0021879,0.00173576,0.00137431,0.00108614,0.000856935,0.000675015,0.000530885,0.000416874,0.000326812,0.000255754,0.00019975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46025,-0,-0,-0,-5.22905,-0,-9.29952,-13.1384,-16.5002,-11.6645,-14.6901,-24.3615,-39.7486,-47.5448,-21.367,-29.6095,-23.1628,-31.4111,-39.7763,-31.3655,-23.0813,-11.7641,-45.2624,-43.5819,-25.808,-10.065,-24.4898,-25.5859,-15.2934,-4.00183,-8.37857,-8.76908,-18.3461,-4.79428,-10.0141,-5.22406,-10.8896,-5.66876,-0,-0,-0,-0,-0,-0,-0,-0,-7.78273,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,4,6,7,5,9,12,11,15,7,15,12,5,9,12,9,5,6,5,6,7,3,5,4,0,3,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.274,0.995309,0.218006,4,31,0,536.521,-1.24751,-1.82586,-1.05232,-0.723647,3.92409,0.707416,-0.768457,4.97427,2.52376,8.43464e-05,0.000107816,0.000137931,0.00017665,0.000226554,0.000291082,0.000374871,0.000484267,0.000628119,0.000819042,0.00107541,0.00142436,0.0019056,0.00257494,0.00350616,0.00479059,0.00653368,0.0088474,0.0118374,0.0155847,0.0201245,0.0253788,0.03118,0.0372737,0.0433338,0.0489868,0.0538402,0.057519,0.0597184,0.0602741,0.0592126,0.0567235,0.0530907,0.0486371,0.0436902,0.0385553,0.0334951,0.0287122,0.024342,0.0204548,0.0170687,0.0141651,0.0117046,0.0096379,0.0079136,0.00648247,0.00529953,0.00432499,0.00352434,0.00286806,0.00233117,0.00189268,0.00153507,0.00124379,0.00100677,0.000814059,0.000657476,0.000530304,0.000427051,0.000343236,0.000275213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55404,-0,-0,-0,-5.3411,-0,-9.45526,-13.3095,-16.6459,-11.7175,-14.6954,-24.2758,-39.4736,-47.0823,-21.1134,-29.2174,-22.8451,-30.9993,-39.3239,-31.0928,-22.9565,-11.743,-45.3505,-43.8288,-26.0453,-10.1891,-24.853,-26.0089,-15.5581,-4.07051,-8.51394,-8.89554,-18.5682,-4.83917,-10.0773,-5.24014,-10.8867,-5.64806,-0,-0,-0,-0,-0,-0,-0,-0,-7.54206,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,3,7,3,2,7,5,8,11,14,7,16,9,12,7,11,8,11,7,8,10,2,3,2,3,4,3,2,2,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0
-537.348,0.988122,0.218006,4,15,0,539.631,-1.44983,-1.3132,-1.17875,-0.703802,3.80186,0.647643,-0.524638,5.05394,2.59404,5.16645e-05,6.63803e-05,8.53678e-05,0.00010992,0.000141759,0.000183198,0.000237395,0.000308727,0.000403402,0.000530451,0.000703362,0.000942717,0.00127996,0.00176186,0.00245484,0.00344853,0.00485771,0.00682136,0.00949697,0.0130487,0.0176295,0.0231891,0.0295769,0.0365306,0.0436762,0.0505389,0.0565687,0.061192,0.0639162,0.0644862,0.0629862,0.0597683,0.0552969,0.0500382,0.0444077,0.0387486,0.0333231,0.028311,0.0238157,0.0198766,0.0164862,0.0136074,0.0111879,0.00916993,0.00749676,0.00611581,0.00498018,0.00404906,0.00328747,0.00266584,0.00215933,0.00174727,0.00141247,0.00114077,0.000920478,0.000742007,0.000597498,0.000480527,0.000385854,0.000309213,0.000247138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96674,-0,-0,-0,-5.66981,-0,-9.97539,-13.9703,-17.3563,-12.1145,-15.0563,-24.6453,-39.7153,-46.9643,-20.8951,-28.723,-22.3499,-30.252,-38.3783,-30.4132,-22.5382,-11.5802,-44.9245,-43.6008,-26.0053,-10.2045,-24.9515,-26.1619,-15.6728,-4.10523,-8.59428,-8.98584,-18.7673,-4.89328,-10.1938,-5.30229,-11.0185,-5.71764,-0,-0,-0,-0,-0,-0,-0,-0,-7.64063,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,7,2,2,5,10,8,13,12,12,9,7,12,20,9,12,9,8,6,6,8,3,1,4,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-534.658,0.997661,0.218006,4,31,0,541.651,-1.80126,-2.37788,-1.01911,-0.470278,3.92409,0.562689,-0.61526,4.9365,2.21812,3.8925e-05,5.32426e-05,7.28484e-05,9.97143e-05,0.000136565,0.000187177,0.000256816,0.000352868,0.000485776,0.000670419,0.000928106,0.00128918,0.00179586,0.00250459,0.00348708,0.0048295,0.00662871,0.00898435,0.0119857,0.0156933,0.0201195,0.0251949,0.0307712,0.0366249,0.0424716,0.0479869,0.05283,0.0566717,0.0592298,0.0603162,0.0598777,0.0580008,0.0548779,0.0507676,0.0459634,0.0407675,0.0354674,0.0303131,0.0254991,0.0211546,0.0173448,0.0140813,0.0113381,0.00906684,0.00720872,0.00570324,0.00449305,0.00352657,0.00275894,0.00215213,0.00167438,0.00129959,0.00100649,0.000777937,0.000600156,0.000462187,0.000355336,0.000272741,0.000209004,0.000159899,0.000122121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65375,-0,-0,-0,-5.33301,-0,-9.42454,-13.2721,-16.6181,-11.7182,-14.7245,-24.3682,-39.6843,-47.3838,-21.2578,-29.4068,-22.9638,-31.0896,-39.3142,-30.97,-22.7784,-11.6106,-44.7074,-43.1187,-25.599,-10.0174,-24.4732,-25.6838,-15.4236,-4.05446,-8.52582,-8.95917,-18.8125,-4.93246,-10.3334,-5.40522,-11.2949,-5.89291,-0,-0,-0,-0,-0,-0,-0,-0,-8.20699,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,3,1,5,8,6,9,17,12,9,8,14,17,12,15,7,9,7,7,8,2,2,2,4,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.366,0.986918,0.218006,4,15,0,538.162,-0.998834,-2.49779,-1.15932,-0.611082,4.24478,0.452929,-0.782815,4.90468,2.39693,0.00010641,0.000139811,0.000183789,0.000241762,0.000318298,0.000419543,0.000553809,0.000732426,0.000970915,0.00129055,0.00172016,0.00229771,0.00307076,0.00409543,0.00543367,0.00714892,0.00930018,0.0119343,0.0150771,0.0187242,0.0228341,0.0273026,0.0319824,0.0366909,0.0412217,0.0453582,0.0488879,0.0516174,0.0533884,0.0540973,0.0537129,0.0522841,0.0499285,0.0468097,0.043116,0.0390449,0.0347894,0.0305269,0.0264091,0.0225545,0.0190439,0.0159215,0.0131992,0.0108648,0.00888997,0.00723749,0.00586702,0.00473865,0.00381515,0.00306309,0.00245322,0.00196043,0.00156348,0.0012446,0.000989035,0.000784644,0.000621483,0.00049145,0.000387974,0.000305744,0.000240481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07584,-0,-0,-0,-4.94079,-0,-8.85668,-12.5837,-15.9118,-11.3385,-14.4031,-24.098,-39.6627,-47.8319,-21.6522,-30.1823,-23.7112,-32.2318,-40.8376,-32.1651,-23.6085,-11.9886,-45.925,-44.014,-25.9443,-10.0753,-24.424,-25.4383,-15.1673,-3.96101,-8.28017,-8.6552,-18.0889,-4.72283,-9.85696,-5.13841,-10.704,-5.56877,-0,-0,-0,-0,-0,-0,-0,-0,-7.61815,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,2,2,1,4,6,5,9,3,8,8,5,12,6,9,12,9,13,15,9,8,8,12,7,2,1,4,1,2,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.037,0.999446,0.218006,4,15,0,537.56,-1.79745,-2.06046,-1.08866,-0.349383,4.28742,0.334792,-0.85622,5.09581,2.12864,1.83855e-05,2.61856e-05,3.73118e-05,5.3199e-05,7.5918e-05,0.000108471,0.00015524,0.000222658,0.000320225,0.000461983,0.000668494,0.000969198,0.00140476,0.00202892,0.00290936,0.00412693,0.00577238,0.00793983,0.0107163,0.0141677,0.0183229,0.0231408,0.028512,0.0342566,0.0401305,0.0458396,0.0510592,0.0554578,0.058727,0.0606195,0.0609923,0.0598398,0.0572923,0.0535806,0.0489916,0.0438319,0.0384015,0.0329735,0.0277776,0.0229882,0.0187191,0.0150247,0.0119089,0.00933836,0.00725637,0.00559553,0.00428706,0.00326663,0.00247746,0.00187135,0.00140853,0.00105686,0.000790776,0.000590191,0.000439473,0.00032655,0.000242164,0.000179249,0.000132441,9.76842e-05,7.1921e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93904,-0,-0,-0,-5.49022,-0,-9.67173,-13.608,-17.0272,-11.9988,-15.0646,-24.902,-40.4865,-48.2343,-21.5782,-29.7477,-23.1371,-31.1834,-39.2439,-30.7671,-22.5287,-11.4384,-43.8985,-42.2255,-25.0191,-9.77897,-23.8844,-25.0847,-15.0911,-3.97821,-8.39613,-8.86094,-18.6945,-4.92588,-10.3716,-5.45215,-11.448,-6.00052,-0,-0,-0,-0,-0,-0,-0,-0,-8.62674,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,2,2,5,5,4,6,9,5,14,8,13,9,10,17,12,8,7,7,10,7,8,5,2,5,2,4,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.531,0.955352,0.218006,4,15,0,538.599,-2.08393,-2.32095,-0.984891,-0.53062,3.07693,0.351437,-0.876248,4.78622,2.39155,6.2159e-05,8.34645e-05,0.000112096,0.00015059,0.000202379,0.000272112,0.000366113,0.000493012,0.000664641,0.000897298,0.00121351,0.00164441,0.00223264,0.00303535,0.00412606,0.00559412,0.0075403,0.0100676,0.0132665,0.0171961,0.0218632,0.0271824,0.0329782,0.0389864,0.044868,0.0502358,0.0546953,0.0578999,0.059612,0.0597452,0.0583649,0.055659,0.0518978,0.0473942,0.0424664,0.0374056,0.0324528,0.0277859,0.0235201,0.019715,0.0163872,0.013523,0.0110899,0.0090452,0.00734234,0.0059349,0.00477918,0.00383548,0.00306868,0.00244832,0.00194837,0.00154685,0.00122539,0.000968757,0.000764398,0.000602049,0.000473347,0.000371516,0.000291091,0.000227675,0.000177747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41038,-0,-0,-0,-5.18604,-0,-9.19687,-12.9675,-16.2523,-11.4688,-14.4207,-23.8834,-38.9345,-46.5605,-20.9372,-29.0598,-22.7923,-31.0189,-39.4473,-31.2514,-23.1081,-11.8339,-45.7388,-44.2266,-26.2875,-10.2839,-25.0826,-26.2493,-15.7055,-4.11126,-8.60673,-9.00344,-18.8221,-4.9141,-10.2538,-5.34349,-11.1269,-5.78651,-0,-0,-0,-0,-0,-0,-0,-0,-7.89792,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,5,4,7,6,9,6,5,11,9,8,11,14,13,10,10,8,10,7,8,7,4,3,2,3,5,1,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0
