# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2269e3a75.json
# init = /tmp/RtmpC8O1hA/init-b41c2202df0f0_4.json
# random
#   seed = 1552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300151-4-1bb020.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300151-4-911864.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.571,0.999339,0.122219,5,31,0,535.776,-1.73802,-2.38627,-1.14389,-0.443746,4.17997,0.321076,-0.877629,5.14076,2.26071,4.01288e-05,5.53616e-05,7.64046e-05,0.000105498,0.000145767,0.000201585,0.000279101,0.000386991,0.000537519,0.000747975,0.00104243,0.00145355,0.00202408,0.00280734,0.00386664,0.00527284,0.00709981,0.00941724,0.0122809,0.015721,0.0197313,0.0242467,0.0291484,0.0342669,0.0393905,0.0442778,0.0486735,0.0523267,0.0550119,0.0565553,0.0568619,0.0559333,0.0538633,0.0508159,0.0469993,0.0426432,0.0379805,0.0332323,0.0285932,0.0242201,0.0202257,0.0166765,0.0135974,0.0109804,0.00879388,0.00699309,0.00552746,0.00434628,0.00340208,0.0026525,0.00206087,0.00159624,0.00123291,0.00094987,0.000730115,0.000559998,0.000428658,0.000327499,0.000249754,0.000190124,0.00014447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53374,-0,-0,-0,-5.24519,-0,-9.33043,-13.1991,-16.611,-11.7766,-14.8779,-24.7475,-40.4829,-48.5134,-21.8209,-30.2262,-23.602,-31.9023,-40.2155,-31.5384,-23.0688,-11.6852,-44.6932,-42.8067,-25.2391,-9.81204,-23.8296,-24.8821,-14.8823,-3.9008,-8.18751,-8.59575,-18.0466,-4.7337,-9.92566,-5.19803,-10.8769,-5.68337,-0,-0,-0,-0,-0,-0,-0,-0,-8.02403,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,3,3,5,5,4,7,11,16,7,8,14,13,9,9,6,6,11,13,13,6,3,5,1,3,0,4,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.676,0.992531,0.122219,4,31,0,534.658,-1.46699,-1.84689,-1.13138,-0.506383,4.1133,0.196547,-0.758256,5.06889,2.35046,4.16936e-05,5.6468e-05,7.65306e-05,0.000103817,0.000141006,0.000191827,0.000261519,0.000357498,0.000490345,0.000675204,0.00093366,0.00129597,0.00180333,0.00250953,0.00348144,0.00479765,0.00654465,0.00881019,0.0116736,0.015194,0.0193975,0.0242231,0.0295447,0.0351693,0.040843,0.0462648,0.0511082,0.0550493,0.0578039,0.0591692,0.059062,0.0575352,0.054761,0.0509908,0.0465126,0.0416162,0.0365695,0.0316015,0.0268926,0.0225703,0.0187108,0.0153452,0.0124688,0.0100518,0.00804921,0.00640925,0.00507903,0.00400851,0.00315257,0.00247189,0.00193302,0.00150806,0.00117404,0.000912244,0.000707567,0.000547899,0.000423584,0.00032696,0.000251974,0.00019386,0.000148879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64849,-0,-0,-0,-5.33963,-0,-9.46369,-13.3513,-16.7474,-11.8278,-14.8818,-24.6529,-40.171,-47.9703,-21.5136,-29.7381,-23.1962,-31.3577,-39.583,-31.1208,-22.8429,-11.6191,-44.6417,-42.9525,-25.4341,-9.92562,-24.1818,-25.3113,-15.1645,-3.97865,-8.3539,-8.76905,-18.4,-4.82218,-10.1,-5.28263,-11.0387,-5.75954,-0,-0,-0,-0,-0,-0,-0,-0,-8.02567,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,4,7,9,6,10,7,10,11,15,18,13,11,7,11,13,2,7,4,4,1,4,3,2,3,2,2,2,1,0,2,1,0,1,0,0,0,0,0,0,1,0
-535.156,0.970467,0.122219,5,31,0,540.501,0.161525,-1.45604,-1.01463,-0.740112,3.9446,0.139393,-1.06103,4.55935,2.62551,7.95108e-05,0.000101666,0.000130253,0.000167306,0.000215602,0.000279002,0.00036297,0.000475402,0.000627924,0.000837934,0.00113162,0.00154803,0.00214353,0.00299515,0.00420057,0.00587311,0.00813176,0.0110874,0.0148277,0.0194015,0.0248069,0.03075,0.0369151,0.0429682,0.0485647,0.0533637,0.0570525,0.059378,0.0601844,0.0594454,0.0572746,0.0539043,0.0496404,0.0448117,0.0397291,0.0346586,0.0298077,0.0253209,0.0212844,0.0177347,0.0146706,0.012065,0.00987574,0.00805353,0.00654803,0.00531132,0.00429995,0.00347576,0.00280593,0.00226274,0.00182298,0.00146743,0.00118026,0.000948455,0.000761399,0.000610428,0.000488507,0.000389949,0.000310175,0.000245517,0.000193054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47077,-0,-0,-0,-5.13737,-0,-9.00388,-12.6338,-15.7696,-11.0899,-13.9275,-23.0939,-37.7675,-45.3729,-20.5144,-28.6378,-22.5907,-30.9138,-39.5177,-31.4589,-23.3644,-12.0118,-46.5793,-45.1594,-26.8977,-10.539,-25.7329,-26.9485,-16.1289,-4.22191,-8.83489,-9.23535,-19.2866,-5.02859,-10.4758,-5.44915,-11.3239,-5.87602,-0,-0,-0,-0,-0,-0,-0,-0,-7.84949,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,3,6,4,10,7,13,7,7,11,19,8,10,11,9,9,8,5,9,3,6,5,1,3,2,1,3,3,2,1,2,0,1,0,0,1,0,0,1,1,1,0,0,0
-532.92,0.996353,0.122219,5,63,0,538.973,-1.57815,-2.03676,-1.0421,-0.618257,4.18562,0.326043,-1.0824,5.27086,2.45411,6.25937e-05,8.21472e-05,0.00010789,0.00014184,0.000186715,0.000246204,0.00032537,0.000431227,0.000573619,0.000766476,0.00102956,0.0013906,0.00188749,0.00256996,0.00350018,0.00475156,0.00640536,0.00854425,0.0112427,0.0145544,0.018499,0.023031,0.0280432,0.0333651,0.0387685,0.043981,0.0487053,0.0526438,0.0555296,0.0571635,0.0574489,0.0564071,0.054165,0.0509245,0.0469303,0.042443,0.0377163,0.0329781,0.0284167,0.0241715,0.0203313,0.016939,0.0140006,0.0114955,0.00938697,0.00763034,0.00617884,0.00498735,0.00401453,0.00322376,0.00258331,0.00206623,0.00164985,0.00131533,0.00104711,0.000832417,0.000660832,0.000523882,0.000414702,0.000327754,0.000258578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57802,-0,-0,-0,-5.34928,-0,-9.52499,-13.4641,-16.9194,-11.9701,-15.0837,-25.0181,-40.8029,-48.7522,-21.868,-30.2197,-23.5537,-31.7992,-40.0658,-31.4255,-23.0013,-11.6629,-44.6612,-42.8273,-25.2767,-9.83299,-23.8834,-24.9254,-14.8903,-3.8956,-8.15627,-8.53731,-17.8632,-4.66843,-9.75125,-5.08663,-10.6017,-5.51783,-0,-0,-0,-0,-0,-0,-0,-0,-7.55424,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,3,4,3,4,3,0,7,11,11,7,6,8,9,14,14,10,10,11,9,8,6,8,7,6,3,0,2,1,2,2,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0
-536.266,0.99296,0.122219,5,31,0,539.273,-1.78414,-1.26331,-1.4634,-0.608042,3.56151,0.117562,-0.836335,5.27575,2.64986,4.89146e-05,6.44054e-05,8.48788e-05,0.000111992,0.000147994,0.000195958,0.000260131,0.000346438,0.000463241,0.000622428,0.00084095,0.00114282,0.00156149,0.0021422,0.00294406,0.00404113,0.00552223,0.0074888,0.0100506,0.0133189,0.0173978,0.0222347,0.0277116,0.0336367,0.0397401,0.0456793,0.0510591,0.0554691,0.0585437,0.0600337,0.0598629,0.0581389,0.0551124,0.0511119,0.046481,0.0415372,0.0365473,0.0317184,0.0271976,0.0230773,0.0194038,0.016188,0.0134152,0.0110539,0.00906389,0.00740102,0.00602138,0.00488351,0.00394971,0.00318663,0.00256534,0.00206107,0.00165292,0.00132336,0.00105783,0.000844288,0.000672841,0.000535388,0.000425324,0.000337279,0.000266906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77425,-0,-0,-0,-5.51123,-0,-9.78869,-13.8004,-17.2743,-12.1542,-15.2244,-25.1013,-40.7056,-48.3809,-21.6028,-29.7477,-23.1354,-31.2178,-39.3799,-30.9727,-22.7594,-11.5935,-44.6061,-42.962,-25.4493,-9.92744,-24.156,-25.2324,-15.0756,-3.94229,-8.24696,-8.62274,-18.0199,-4.70346,-9.81227,-5.11244,-10.6438,-5.53411,-0,-0,-0,-0,-0,-0,-0,-0,-7.53252,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,2,1,1,4,3,4,4,8,10,12,6,6,15,8,13,13,12,5,11,6,11,6,9,9,0,3,3,0,1,2,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0
-534.033,0.99561,0.122219,5,31,0,540.448,-1.09087,-1.76374,-1.00945,-0.483982,4.21673,-0.027592,-0.935366,4.94026,2.32729,3.79634e-05,5.18049e-05,7.07575e-05,9.67598e-05,0.000132525,0.000181876,0.000250244,0.000345395,0.000478501,0.000665636,0.000929774,0.00130316,0.00182975,0.00256702,0.00358633,0.00497112,0.00681215,0.00919971,0.0122131,0.0159081,0.0203044,0.0253246,0.0308218,0.03658,0.042323,0.0477315,0.0524703,0.0562206,0.0587182,0.0597894,0.0593786,0.0575574,0.0545083,0.0504921,0.0458065,0.0407502,0.0355955,0.0305702,0.0258484,0.0215484,0.0177366,0.0144353,0.0116329,0.00929475,0.00737216,0.0058107,0.00455558,0.00355538,0.00276405,0.0021417,0.00165472,0.00127526,0.000980647,0.000752598,0.000576538,0.00044092,0.000336656,0.000256632,0.0001953,0.000148354,0.000112459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64296,-0,-0,-0,-5.30411,-0,-9.37717,-13.2157,-16.5637,-11.6908,-14.7039,-24.3567,-39.699,-47.4364,-21.2951,-29.4751,-23.0278,-31.1851,-39.437,-31.062,-22.8398,-11.6376,-44.7891,-43.1666,-25.6024,-10.0066,-24.4141,-25.5886,-15.3498,-4.03213,-8.47616,-8.90783,-18.7132,-4.91004,-10.2961,-5.3914,-11.2786,-5.89106,-0,-0,-0,-0,-0,-0,-0,-0,-8.26787,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,1,2,2,3,5,6,10,14,10,13,17,12,16,15,13,8,5,7,5,7,3,4,1,3,3,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-532.364,0.996781,0.122219,4,31,0,536.936,-1.39742,-1.6404,-0.908596,-0.76088,3.6877,0.216781,-0.874171,5.13951,2.67334,8.0106e-05,0.000101598,0.000128997,0.000164011,0.000208898,0.000266668,0.000341396,0.000438674,0.000566313,0.000735422,0.000962056,0.00126965,0.00169236,0.00227896,0.00309662,0.0042329,0.00579458,0.00790174,0.0106761,0.014224,0.0186147,0.0238065,0.0296593,0.0359257,0.042258,0.048233,0.0533972,0.0573308,0.0597203,0.0604182,0.0594621,0.0570468,0.0534702,0.0490763,0.0442083,0.0391734,0.0342219,0.0295371,0.0252375,0.021385,0.017998,0.0150642,0.0125524,0.0104215,0.00862653,0.00712313,0.00586956,0.00482809,0.00396538,0.0032525,0.00266462,0.00218065,0.00178282,0.00145618,0.00118826,0.000968661,0.000788767,0.000641433,0.000520773,0.000421947,0.000340991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66901,-0,-0,-0,-5.46487,-0,-9.68134,-13.6192,-17.0113,-11.9514,-14.9512,-24.6259,-39.9156,-47.4594,-21.222,-29.3,-22.8713,-30.9989,-39.2905,-31.0466,-22.9111,-11.7145,-45.2157,-43.6638,-25.918,-10.1247,-24.6547,-25.756,-15.3803,-4.01749,-8.39087,-8.75569,-18.2555,-4.75291,-9.88882,-5.13798,-10.6666,-5.53015,-0,-0,-0,-0,-0,-0,-0,-0,-7.35181,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,2,3,4,4,8,16,8,13,8,9,14,15,17,12,10,6,6,5,6,4,5,3,2,3,1,4,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0
-532.672,0.996707,0.122219,5,31,0,535.631,-1.32389,-1.62733,-1.26595,-0.643018,4.18282,0.433577,-0.95162,5.14359,2.50352,5.8153e-05,7.58932e-05,9.91483e-05,0.000129706,0.000169988,0.000223305,0.000294258,0.000389336,0.00051785,0.000693359,0.000935697,0.0012735,0.00174674,0.00240856,0.00332586,0.00457827,0.00625493,0.00844866,0.011247,0.0147209,0.0189115,0.0237552,0.0291229,0.0348178,0.0405817,0.0461075,0.0510584,0.0550934,0.057904,0.0592643,0.059085,0.0574398,0.0545374,0.0506628,0.0461242,0.0412189,0.0362124,0.0313254,0.0267267,0.0225307,0.0188001,0.0155541,0.012779,0.0104398,0.00848968,0.00687807,0.00555526,0.00447534,0.00359751,0.00288645,0.00231212,0.00184936,0.00147725,0.00117855,0.000939134,0.000747478,0.000594216,0.000471763,0.000373997,0.000295985,0.000233766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66599,-0,-0,-0,-5.38643,-0,-9.5475,-13.463,-16.8739,-11.904,-14.9598,-24.7536,-40.2915,-48.0666,-21.5375,-29.7479,-23.1898,-31.3387,-39.5605,-31.1166,-22.8561,-11.6355,-44.7385,-43.0698,-25.5109,-9.95506,-24.2433,-25.3546,-15.1715,-3.9739,-8.32686,-8.7199,-18.2485,-4.7689,-9.95884,-5.19301,-10.8183,-5.62751,-0,-0,-0,-0,-0,-0,-0,-0,-7.65903,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,7,7,6,5,6,12,4,14,11,12,16,10,7,9,10,15,10,7,1,4,6,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-532.866,0.977777,0.122219,5,31,0,536.313,-0.834075,-1.45535,-0.876266,-0.795333,3.95613,0.204954,-1.01158,4.97876,2.64651,5.52691e-05,6.97663e-05,8.82327e-05,0.000111855,0.000142236,0.000181577,0.000232962,0.000300814,0.000391634,0.000515231,0.000686721,0.00092968,0.00128065,0.00179465,0.00255045,0.00365339,0.00523359,0.00743773,0.0104139,0.0142901,0.0191497,0.0249132,0.0313854,0.038252,0.0450967,0.0514361,0.0567734,0.0606663,0.0627995,0.0630446,0.0614811,0.0583654,0.0540652,0.0489892,0.0435295,0.0380229,0.0327301,0.0278301,0.0234262,0.0195598,0.0162271,0.0133949,0.0110143,0.00902957,0.00738535,0.00602959,0.00491569,0.004003,0.00325674,0.00264755,0.0021509,0.00174638,0.00141716,0.00114933,0.000931481,0.00075425,0.000609962,0.000492354,0.000396338,0.000317803,0.000253449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98067,-0,-0,-0,-5.6121,-0,-9.80238,-13.6938,-16.9927,-11.8664,-14.7694,-24.2299,-39.1627,-46.4842,-20.7719,-28.6869,-22.4189,-30.4459,-38.6948,-30.6793,-22.7283,-11.6703,-45.2423,-43.8804,-26.1565,-10.2584,-25.0715,-26.2773,-15.7371,-4.12107,-8.62576,-9.01713,-18.829,-4.90826,-10.2222,-5.31532,-11.0414,-5.72703,-0,-0,-0,-0,-0,-0,-0,-0,-7.61631,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,5,4,12,8,14,14,18,6,19,13,11,7,9,12,10,5,7,5,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-533.465,0.996912,0.122219,5,31,0,536.077,-1.84509,-1.96299,-1.20779,-0.48915,3.73387,0.411466,-0.619012,4.97236,2.33183,4.16362e-05,5.66344e-05,7.70647e-05,0.00010492,0.000142945,0.000194939,0.000266188,0.000364105,0.000499166,0.000686276,0.000946702,0.00131054,0.00181937,0.00252842,0.00350742,0.00483964,0.00661828,0.00893952,0.0118916,0.0155403,0.0199133,0.0249455,0.0304972,0.0363544,0.0422363,0.0478117,0.052721,0.0566088,0.0591694,0.0602055,0.0596752,0.0576925,0.0544836,0.0503352,0.0455546,0.0404417,0.0352678,0.030259,0.025586,0.0213598,0.0176361,0.0144255,0.0117059,0.00943526,0.00756167,0.00603042,0.00478883,0.00378872,0.00298761,0.00234895,0.00184192,0.00144085,0.00112462,0.000876004,0.000681043,0.000528518,0.000409444,0.000316662,0.000244494,0.00018845,0.000144992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63732,-0,-0,-0,-5.33092,-0,-9.43455,-13.2958,-16.6573,-11.7491,-14.7643,-24.4308,-39.7733,-47.4671,-21.2834,-29.4274,-22.9727,-31.1009,-39.3399,-31.0072,-22.821,-11.6394,-44.8358,-43.2438,-25.6631,-10.0344,-24.4857,-25.66,-15.385,-4.03781,-8.47752,-8.89533,-18.6532,-4.88466,-10.2219,-5.34147,-11.1515,-5.81328,-0,-0,-0,-0,-0,-0,-0,-0,-8.05767,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,6,2,6,4,6,5,10,11,21,6,8,6,10,14,7,10,13,8,11,3,2,5,2,6,0,3,1,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-533.372,0.999031,0.122219,5,31,0,536.446,-0.667567,-1.63695,-1.00398,-0.74006,4.02201,0.152748,-1.13424,4.8666,2.59078,8.32812e-05,0.000106322,0.00013595,0.000174183,0.000223738,0.000288331,0.000373119,0.000485386,0.000635598,0.000839005,0.00111797,0.00150507,0.00204649,0.00280496,0.00386047,0.00530797,0.00725093,0.00979118,0.0130156,0.0169811,0.0217003,0.0270489,0.0328243,0.038752,0.044503,0.0497201,0.0540513,0.0571902,0.0589171,0.059134,0.0578819,0.0553281,0.0517293,0.0473868,0.0426058,0.0376656,0.0327996,0.0281861,0.0239457,0.0201467,0.0168138,0.0139392,0.0114938,0.00943622,0.00771979,0.00629769,0.00512572,0.00416396,0.00337732,0.00273564,0.00221332,0.00178888,0.00144447,0.00116528,0.000939139,0.000756046,0.000607829,0.00048783,0.000390645,0.000311903,0.000248081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49892,-0,-0,-0,-5.23855,-0,-9.25255,-13.0248,-16.3026,-11.4913,-14.4404,-23.9161,-39.0069,-46.683,-21.0094,-29.1782,-22.891,-31.1479,-39.5913,-31.3428,-23.1558,-11.8469,-45.7412,-44.1807,-26.2321,-10.252,-24.9825,-26.1238,-15.6189,-4.08556,-8.5461,-8.93189,-18.6528,-4.86397,-10.1351,-5.27348,-10.9626,-5.69067,-0,-0,-0,-0,-0,-0,-0,-0,-7.62554,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,10,4,6,6,12,7,8,8,14,20,11,12,13,10,8,8,10,7,5,4,2,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.07,0.994855,0.122219,5,31,0,536.857,-1.56654,-1.60388,-1.13787,-0.662644,3.78082,0.420078,-1.14845,5.11038,2.53781,5.78376e-05,7.50674e-05,9.75173e-05,0.000126829,0.000165205,0.000215621,0.000282161,0.0003705,0.000488673,0.000648258,0.000866202,0.00116744,0.00158823,0.00217951,0.00300942,0.00416392,0.00574473,0.00786365,0.0106322,0.0141469,0.0184706,0.0235637,0.0293013,0.0354658,0.0417503,0.0477744,0.0531131,0.0573411,0.0600981,0.0611659,0.06052,0.0583187,0.0548442,0.0504386,0.0454548,0.0402217,0.0350192,0.030064,0.0255035,0.021421,0.0178461,0.01477,0.0121589,0.00996584,0.00813916,0.0066275,0.00538302,0.00436277,0.00352925,0.00285023,0.00229842,0.00185094,0.00148872,0.00119599,0.000959721,0.00076926,0.000615872,0.00049244,0.00039318,0.000313399,0.000249303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75294,-0,-0,-0,-5.4813,-0,-9.69101,-13.6316,-17.033,-11.9747,-14.9922,-24.7109,-40.0702,-47.6407,-21.2889,-29.3533,-22.8699,-30.9295,-39.1183,-30.8526,-22.7347,-11.613,-44.805,-43.2745,-25.7068,-10.0556,-24.531,-25.6826,-15.3735,-4.02597,-8.43031,-8.81939,-18.4344,-4.81107,-10.0331,-5.22451,-10.8693,-5.64667,-0,-0,-0,-0,-0,-0,-0,-0,-7.61614,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,5,1,5,7,4,7,7,9,9,11,16,16,18,9,5,11,12,7,4,2,2,5,7,5,2,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
-536.669,0.971289,0.122219,4,15,0,537.731,-1.42187,-1.32227,-0.97483,-0.633083,3.57312,0.452075,-1.16214,4.78415,2.40071,3.05296e-05,3.995e-05,5.23331e-05,6.86512e-05,9.02246e-05,0.000118869,0.000157118,0.000208579,0.000278506,0.000374768,0.000509507,0.000701946,0.000982882,0.00140099,0.00203004,0.00297525,0.00437636,0.00640506,0.00925402,0.0131153,0.0181486,0.0243522,0.0315788,0.0395078,0.0476431,0.0553415,0.0618796,0.0665673,0.0689031,0.0687168,0.0661981,0.0617989,0.0560931,0.0496641,0.04303,0.0365997,0.030656,0.0253605,0.0207748,0.016889,0.0136495,0.0109816,0.00880412,0.00703883,0.00561498,0.00447099,0.00355466,0.00282247,0.00223858,0.00177371,0.00140413,0.00111065,0.000877847,0.000693336,0.000547206,0.000431537,0.00034001,0.000267593,0.000210288,0.000164924,0.000128994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26165,-0,-0,-0,-5.81743,-0,-10.1013,-14.0481,-17.3359,-12.0275,-14.8605,-24.1869,-38.7751,-45.6603,-20.2596,-27.8256,-21.6763,-29.4256,-37.4887,-29.8661,-22.271,-11.523,-45.0371,-44.042,-26.4617,-10.4548,-25.7219,-27.1181,-16.3244,-4.29405,-9.02306,-9.46507,-19.8253,-5.18232,-10.8203,-5.6395,-11.7403,-6.10192,-0,-0,-0,-0,-0,-0,-0,-0,-8.22604,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,6,4,3,4,8,15,9,9,16,18,10,14,15,11,10,6,6,6,5,2,3,4,0,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
