# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2269e3a75.json
# init = /tmp/RtmpC8O1hA/init-b41c2202df0f0_2.json
# random
#   seed = 1552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300151-2-1bb020.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300151-2-911864.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.208,1,0.190319,4,31,0,540.891,-1.85261,-1.94572,-0.838623,-0.644319,3.31868,0.236954,-0.936187,5.03287,2.54848,7.47512e-05,9.73539e-05,0.000126855,0.000165405,0.000215855,0.000282006,0.000368963,0.000483639,0.000635483,0.000837557,0.00110809,0.0014727,0.00196732,0.00264163,0.00356211,0.00481355,0.00649714,0.00872394,0.0116025,0.0152205,0.0196231,0.0247653,0.0305077,0.0366078,0.0427283,0.0484617,0.0533757,0.0570762,0.0592776,0.0598531,0.0588442,0.056433,0.0528963,0.0485588,0.0437497,0.0387684,0.0338609,0.0292095,0.0249326,0.0210937,0.0177132,0.0147815,0.0122699,0.0101393,0.00834631,0.00684738,0.00560116,0.00456984,0.00371974,0.00302142,0.00244951,0.00198237,0.0016017,0.00129215,0.00104091,0.000837337,0.000672625,0.000539529,0.000432104,0.000345486,0.000275712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52066,-0,-0,-0,-5.33632,-0,-9.48337,-13.3696,-16.7405,-11.7932,-14.7932,-24.4284,-39.6899,-47.2934,-21.1889,-29.304,-22.9069,-31.0808,-39.4221,-31.1615,-22.9976,-11.7577,-45.3747,-43.8098,-26.0012,-10.1565,-24.7328,-25.841,-15.4351,-4.03344,-8.42876,-8.80121,-18.3654,-4.78594,-9.96778,-5.18478,-10.7766,-5.5941,-0,-0,-0,-0,-0,-0,-0,-0,-7.52481,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,2,5,5,2,6,11,11,9,11,8,16,12,8,9,11,9,12,5,4,1,6,7,4,3,5,3,3,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0
-534.949,0.929585,0.190319,4,15,0,542.125,-2.38137,-1.85811,-0.919556,-0.658825,3.4802,0.286371,-0.84551,5.47484,2.68332,6.315e-05,8.19455e-05,0.000106393,0.00013823,0.000179758,0.000234041,0.000305184,0.00039875,0.000522347,0.000686509,0.000905995,0.00120163,0.0016028,0.00215038,0.00289961,0.003922,0.0053052,0.00714954,0.00956003,0.0126331,0.0164385,0.0209789,0.0261803,0.0318792,0.0378185,0.0436584,0.0490026,0.0534457,0.0566387,0.0583551,0.0585278,0.05724,0.0546909,0.0511515,0.0469242,0.0423072,0.0375661,0.0329163,0.0285153,0.0244645,0.0208179,0.0175924,0.0147795,0.0123541,0.0102821,0.0085254,0.00704543,0.00580527,0.00477082,0.00391137,0.0031998,0.00261247,0.00212901,0.00173202,0.00140674,0.00114074,0.000923598,0.000746605,0.000602537,0.000485414,0.000390306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72408,-0,-0,-0,-5.54115,-0,-9.88141,-13.9505,-17.4858,-12.3244,-15.457,-25.4992,-41.3496,-49.1243,-21.9195,-30.1588,-23.4327,-31.5817,-39.7769,-31.2208,-22.884,-11.6242,-44.5945,-42.8291,-25.3024,-9.84496,-23.8965,-24.9012,-14.8421,-3.87194,-8.08057,-8.42902,-17.5751,-4.57735,-9.52941,-4.95538,-10.298,-5.34524,-0,-0,-0,-0,-0,-0,-0,-0,-7.19997,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,3,3,4,6,9,3,8,6,5,12,6,15,14,14,15,6,5,10,10,7,6,4,6,2,4,2,2,2,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
-535.66,0.998085,0.190319,4,15,0,538.663,-1.36111,-2.59277,-0.886453,-0.42904,4.11631,0.535408,-0.717136,4.72104,2.07479,3.5141e-05,4.87033e-05,6.7521e-05,9.36499e-05,0.000129968,0.000180521,0.000251026,0.000349613,0.000487941,0.000682834,0.000958609,0.00135,0.0019051,0.00268741,0.00377613,0.00526408,0.00725203,0.00983854,0.0131045,0.0170939,0.0217938,0.0271089,0.0328636,0.0388103,0.0446471,0.0500416,0.0546583,0.0581871,0.0603762,0.0610689,0.0602336,0.0579691,0.054478,0.0500303,0.0449304,0.0394896,0.0340014,0.0287186,0.023836,0.0194803,0.015711,0.0125309,0.0099029,0.00776693,0.00605354,0.00469342,0.00362278,0.00278573,0.00213501,0.00163153,0.00124355,0.000945638,0.000717579,0.00054347,0.00041087,0.000310102,0.000233674,0.000175807,0.000132064,9.90454e-05,7.4156e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60765,-0,-0,-0,-5.24685,-0,-9.2429,-13.0044,-16.2761,-11.4784,-14.4316,-23.9077,-38.9888,-46.6345,-20.9643,-29.0665,-22.7527,-30.8788,-39.1405,-30.9048,-22.7828,-11.6398,-44.9269,-43.437,-25.8537,-10.1441,-24.8515,-26.1559,-15.7534,-4.1534,-8.75912,-9.22986,-19.4315,-5.10711,-10.7232,-5.62051,-11.7665,-6.14929,-0,-0,-0,-0,-0,-0,-0,-0,-8.64612,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,3,6,8,7,8,10,7,10,16,9,12,15,14,5,7,7,10,6,8,6,6,1,2,2,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.621,0.995726,0.190319,4,15,0,539.469,-2.31168,-2.29796,-0.887156,-0.48048,3.77187,0.547975,-0.770124,5.13016,2.26475,3.21961e-05,4.38975e-05,5.98685e-05,8.16814e-05,0.0001115,0.000152314,0.000208271,0.000285166,0.000391159,0.000537851,0.000741879,0.00102721,0.00142811,0.00199241,0.00278439,0.00388654,0.005399,0.00743478,0.0101088,0.0135191,0.0177224,0.0226995,0.0283416,0.0344444,0.0407174,0.0468036,0.0523072,0.0568288,0.0600148,0.0616202,0.0615579,0.0599005,0.0568457,0.0526762,0.0477239,0.0423346,0.0368344,0.0314988,0.0265328,0.0220643,0.0181513,0.0147983,0.0119742,0.00962778,0.0076994,0.00612863,0.00485849,0.00383778,0.0030218,0.00237245,0.00185778,0.00145127,0.00113122,0.000879953,0.000683188,0.000529463,0.000409617,0.000316364,0.000243932,0.000187764,0.000144274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88091,-0,-0,-0,-5.55024,-0,-9.80317,-13.7831,-17.2146,-12.0988,-15.1416,-24.944,-40.4209,-48.0165,-21.4326,-29.5062,-22.9417,-30.9448,-39.0147,-30.6655,-22.5206,-11.4697,-44.1539,-42.5925,-25.2972,-9.90397,-24.2046,-25.4056,-15.2552,-4.00901,-8.42648,-8.85,-18.5724,-4.86661,-10.1896,-5.32703,-11.1257,-5.8019,-0,-0,-0,-0,-0,-0,-0,-0,-8.05862,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,4,5,5,9,5,8,6,6,9,17,12,18,16,7,12,8,8,6,2,1,4,2,9,1,3,0,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-533.34,0.996864,0.190319,5,31,0,537.094,-1.09829,-1.20462,-1.22335,-0.621915,3.91295,0.0942154,-1.09748,4.93911,2.50108,3.55387e-05,4.67188e-05,6.15122e-05,8.11559e-05,0.00010736,0.000142521,0.000190055,0.000254922,0.000344455,0.000469669,0.000647254,0.000902409,0.00127248,0.001811,0.00259121,0.00370811,0.00527779,0.00743307,0.0103149,0.0140597,0.018783,0.0243969,0.0307215,0.0374801,0.0443049,0.0507564,0.0563596,0.0606575,0.0632797,0.0640139,0.0628542,0.0599998,0.0558014,0.0506814,0.0450608,0.0393096,0.0337214,0.0285057,0.0237927,0.0196452,0.0160739,0.0130532,0.0105349,0.00845986,0.00676599,0.00539351,0.00428797,0.00340158,0.00269355,0.00212965,0.00168163,0.00132636,0.0010451,0.000822718,0.000647074,0.000508457,0.000399121,0.000312905,0.000244919,0.000191293,0.000148969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01044,-0,-0,-0,-5.59723,-0,-9.80363,-13.7225,-17.0578,-11.9244,-14.8532,-24.3796,-39.4073,-46.7499,-20.865,-28.76,-22.4201,-30.3621,-38.4812,-30.4363,-22.5073,-11.5438,-44.7329,-43.3964,-25.8903,-10.1689,-24.9036,-26.1686,-15.7197,-4.13056,-8.67745,-9.10613,-19.0897,-4.99585,-10.4451,-5.45194,-11.367,-5.9169,-0,-0,-0,-0,-0,-0,-0,-0,-8.06961,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,8,2,3,6,10,12,6,9,12,14,15,10,13,6,7,16,7,6,6,4,2,5,5,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.154,0.951677,0.190319,3,7,0,537.581,-0.78937,-1.34106,-1.28986,-0.507056,3.9522,0.0809661,-1.16048,4.61967,2.33773,3.6372e-05,4.93328e-05,6.69955e-05,9.11334e-05,0.000124241,0.000169864,0.000233109,0.000321418,0.000445758,0.000622384,0.000875287,0.00123926,0.00176315,0.00251247,0.00357042,0.0050364,0.00702148,0.00964065,0.0130021,0.0171946,0.0222739,0.0280774,0.034367,0.0408345,0.0471168,0.052818,0.0575419,0.0609314,0.0627165,0.0627613,0.0610977,0.0579235,0.053562,0.048397,0.042811,0.0371416,0.0316593,0.0265597,0.0219663,0.0179401,0.0144923,0.0115974,0.00920718,0.00726087,0.00569426,0.00444513,0.00345679,0.00267967,0.00207171,0.00159807,0.00123032,0.000945589,0.000725664,0.000556129,0.000425657,0.000325389,0.000248421,0.000189393,0.000144155,0.000109502,8.2965e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69324,-0,-0,-0,-5.29106,-0,-9.28353,-13.0279,-16.2526,-11.413,-14.2912,-23.5946,-38.3787,-45.8269,-20.5863,-28.5524,-22.3841,-30.4604,-38.7578,-30.7481,-22.7891,-11.7077,-45.4247,-44.1135,-26.3441,-10.3582,-25.3985,-26.7277,-16.0829,-4.23414,-8.91394,-9.37554,-19.701,-5.1683,-10.8319,-5.66741,-11.8441,-6.17938,-0,-0,-0,-0,-0,-0,-0,-0,-8.57169,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,3,7,3,7,6,8,7,7,10,12,9,11,13,12,18,11,6,8,7,6,1,4,7,1,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-533.444,0.972729,0.190319,4,31,0,541.708,-1.68894,-1.63868,-1.3342,-0.568466,3.71026,0.238771,-0.68266,5.11261,2.51021,5.4968e-05,7.31038e-05,9.72844e-05,0.000129571,0.000172764,0.000230687,0.000308611,0.000413855,0.00055668,0.000751549,0.00101886,0.0013871,0.00189508,0.00259381,0.00354738,0.0048323,0.00653475,0.00874552,0.0115521,0.0150287,0.0192247,0.024075,0.0294491,0.0351473,0.0409041,0.0463996,0.0512804,0.0551923,0.0578293,0.0589908,0.0586266,0.056842,0.0538607,0.0499692,0.0454702,0.0406501,0.0357597,0.0310024,0.0265303,0.022444,0.018798,0.0156093,0.0128663,0.0105389,0.00858641,0.0069636,0.00562518,0.00452837,0.0036344,0.00290909,0.00232292,0.00185083,0.00147175,0.00116816,0.000925591,0.000732188,0.000578273,0.000455986,0.000358974,0.000282113,0.000221289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58054,-0,-0,-0,-5.33243,-0,-9.47843,-13.3827,-16.7912,-11.8547,-14.9063,-24.6756,-40.1785,-47.9479,-21.4932,-29.7045,-23.1755,-31.3528,-39.6252,-31.2022,-22.9398,-11.6854,-44.9452,-43.2698,-25.622,-9.9928,-24.3158,-25.4063,-15.1869,-3.974,-8.31978,-8.70629,-18.2107,-4.75757,-9.93412,-5.1805,-10.7948,-5.61731,-0,-0,-0,-0,-0,-0,-0,-0,-7.69305,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,5,1,5,5,5,5,9,13,11,7,11,10,13,14,10,15,10,9,8,5,5,3,8,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.878,0.969848,0.190319,5,31,0,536.697,-1.39757,-2.42945,-0.841838,-0.664849,4.1982,0.305584,-0.993737,5.18009,2.44232,9.06735e-05,0.000117522,0.000152418,0.000197843,0.000257084,0.000334535,0.000436111,0.000569854,0.000746803,0.000982238,0.00129736,0.00172135,0.00229349,0.00306467,0.00409767,0.00546539,0.00724648,0.00951763,0.0123426,0.0157589,0.0197641,0.0242958,0.0292308,0.0343872,0.0395333,0.0444043,0.0487235,0.0522275,0.0546942,0.0559711,0.0559968,0.0548071,0.052523,0.0493289,0.0454488,0.0411235,0.0365889,0.0320569,0.0277013,0.0236492,0.0199806,0.016733,0.0139105,0.0114935,0.00944826,0.00773413,0.00630844,0.00512998,0.0041608,0.00336706,0.00271928,0.00219219,0.00176438,0.00141792,0.00113786,0.000911854,0.000729717,0.000583118,0.000465251,0.000370579,0.000294609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36464,-0,-0,-0,-5.20932,-0,-9.30922,-13.1841,-16.6014,-11.7717,-14.8698,-24.7277,-40.4408,-48.4592,-21.8009,-30.2159,-23.6172,-31.966,-40.3609,-31.7071,-23.2315,-11.786,-45.1387,-43.2764,-25.5294,-9.92403,-24.0817,-25.1039,-14.9777,-3.91299,-8.18074,-8.55023,-17.8639,-4.66192,-9.72423,-5.06587,-10.5453,-5.48205,-0,-0,-0,-0,-0,-0,-0,-0,-7.44712,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,2,0,4,4,4,12,12,8,9,12,13,7,6,11,10,7,11,7,7,6,2,8,5,6,4,1,2,1,5,2,2,0,0,1,0,0,0,0,0,1,0,0,0
-533.051,0.999117,0.190319,5,31,0,535.803,-1.0909,-1.47371,-1.2669,-0.704741,3.87234,0.0961351,-0.728143,5.07083,2.66463,8.41345e-05,0.000108175,0.000139251,0.000179525,0.000231897,0.000300286,0.000390055,0.000508636,0.000666438,0.000878165,0.00116461,0.0015549,0.00208894,0.00281953,0.00381345,0.00515087,0.00692246,0.00922396,0.0121482,0.015775,0.0201603,0.0251891,0.0306816,0.0363964,0.0420392,0.0472798,0.0517781,0.0552188,0.0573545,0.0580484,0.0573006,0.0552446,0.0521134,0.0481903,0.0437663,0.0391082,0.0344417,0.0299431,0.0257381,0.0219062,0.0184869,0.0154888,0.0128978,0.0106853,0.00881428,0.0072447,0.00593655,0.00485207,0.00395696,0.00322082,0.00261723,0.00212358,0.0017207,0.00139249,0.00112551,0.000908599,0.000732546,0.000589755,0.000473998,0.000380182,0.000304153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46634,-0,-0,-0,-5.26859,-0,-9.3719,-13.2317,-16.5973,-11.7121,-14.7254,-24.3886,-39.7594,-47.5373,-21.3617,-29.6079,-23.1716,-31.4435,-39.8507,-31.4539,-23.1679,-11.8173,-45.4889,-43.8045,-25.9314,-10.1055,-24.5592,-25.6185,-15.2839,-3.99069,-8.33528,-8.70139,-18.1556,-4.73138,-9.85497,-5.12663,-10.6567,-5.53228,-0,-0,-0,-0,-0,-0,-0,-0,-7.4358,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,3,7,4,4,2,2,6,14,4,14,10,11,11,17,8,6,10,10,10,4,6,7,6,3,6,2,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.592,0.977917,0.190319,4,15,0,540.961,0.290459,-1.09736,-1.3126,-0.847506,4.12586,0.181895,-1.08283,4.76303,2.86182,6.91274e-05,8.67514e-05,0.000109218,0.000138061,0.000175411,0.000224304,0.000289159,0.000376572,0.000496591,0.000664758,0.000905128,0.00125425,0.00176547,0.00251227,0.00358925,0.00510983,0.00720067,0.00999325,0.0136133,0.0181693,0.02374,0.0298056,0.0359769,0.0419362,0.0474008,0.0521043,0.0557937,0.0582442,0.0592889,0.0588591,0.0570172,0.0539579,0.0499703,0.0453804,0.0405,0.0355945,0.0308691,0.0264669,0.0224748,0.0189328,0.0158454,0.0131924,0.0109383,0.00904013,0.00745256,0.0061318,0.00503742,0.00413339,0.00338835,0.00277541,0.00227182,0.00185844,0.0015193,0.0012411,0.0010128,0.000825252,0.000670901,0.000543535,0.000438068,0.000350364,0.000277086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68122,-0,-0,-0,-5.27659,-0,-9.21169,-12.8901,-16.0321,-11.2218,-14.0522,-23.2742,-38.0593,-45.7367,-20.6816,-28.8609,-22.7449,-31.0787,-39.6565,-31.5084,-23.3564,-11.9853,-46.3901,-44.8904,-26.6845,-10.434,-25.423,-26.5675,-15.8674,-4.14487,-8.65623,-9.03096,-18.8243,-4.8992,-10.1885,-5.29086,-10.9773,-5.68741,-0,-0,-0,-0,-0,-0,-0,-0,-7.51742,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,5,2,5,6,5,8,5,10,9,14,14,8,11,7,10,13,8,5,11,7,9,6,2,1,2,2,2,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-535.107,0.998671,0.190319,4,15,0,538.797,-0.267196,-1.14227,-1.18816,-0.737465,4.4463,0.323316,-1.06591,4.92415,2.63943,2.95829e-05,3.79732e-05,4.88884e-05,6.31846e-05,8.20729e-05,0.00010731,0.000141521,0.000188753,0.000255452,0.000352136,0.000496129,0.000715497,0.0010538,0.00157462,0.00236443,0.00353279,0.00520898,0.00753487,0.0106542,0.0146989,0.0197734,0.0256497,0.0320559,0.0386834,0.0451924,0.05122,0.0563925,0.0603455,0.06276,0.0634166,0.0622606,0.0594394,0.0552753,0.0501847,0.0445913,0.0388691,0.0333144,0.0281381,0.0234713,0.019376,0.0158609,0.012897,0.010433,0.00840667,0.00675403,0.00541437,0.00433331,0.00346382,0.00276617,0.00220741,0.00176046,0.00140328,0.00111803,0.000890281,0.000708431,0.000563148,0.000446951,0.00035385,0.00027907,0.000218816,0.00017009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24253,-0,-0,-0,-5.64567,-0,-9.77643,-13.6254,-16.8799,-11.7702,-14.6529,-24.0819,-39.0281,-46.4524,-20.8014,-28.7542,-22.4613,-30.4528,-38.6124,-30.5407,-22.5824,-11.5817,-44.8807,-43.543,-25.9804,-10.2053,-24.9944,-26.2638,-15.7749,-4.1439,-8.70152,-9.12557,-19.1149,-4.99762,-10.4374,-5.44142,-11.3308,-5.89029,-0,-0,-0,-0,-0,-0,-0,-0,-7.94664,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,6,2,4,7,5,7,10,8,16,11,11,10,20,12,8,8,8,6,6,6,2,9,3,0,1,3,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-536.901,0.992123,0.190319,4,15,0,539.176,-0.370813,-1.31802,-1.32361,-0.700202,4.61784,0.224936,-1.0312,5.03085,2.64975,5.06568e-05,6.55046e-05,8.4921e-05,0.000110458,0.000144291,0.000189536,0.000250745,0.000334713,0.000451737,0.000617476,0.000855399,0.00119952,0.00169674,0.00240814,0.00340864,0.00478475,0.00663037,0.00904076,0.0121049,0.0158966,0.0204661,0.0256244,0.0311539,0.0368127,0.0423405,0.0474652,0.0519129,0.0554213,0.0577591,0.0587548,0.0583309,0.0565337,0.0535362,0.0496049,0.045047,0.0401625,0.0352136,0.0304109,0.0259091,0.0218097,0.0181673,0.0149981,0.012289,0.0100071,0.00810828,0.00654358,0.00526414,0.00422427,0.00338307,0.00270506,0.00216009,0.00172301,0.00137302,0.00109311,0.000869412,0.000690716,0.000547974,0.000433914,0.000342709,0.000269702,0.000211184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72584,-0,-0,-0,-5.34232,-0,-9.41202,-13.2424,-16.5666,-11.667,-14.6568,-24.2817,-39.6229,-47.4302,-21.3343,-29.5819,-23.1423,-31.3662,-39.6814,-31.2579,-22.9833,-11.7096,-45.055,-43.4007,-25.7186,-10.039,-24.4507,-25.5721,-15.3016,-4.00813,-8.39966,-8.79811,-18.4178,-4.81487,-10.0585,-5.24684,-10.9338,-5.68897,-0,-0,-0,-0,-0,-0,-0,-0,-7.74266,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,6,2,3,7,7,8,9,9,21,12,12,11,12,7,6,10,11,11,2,4,7,5,3,0,3,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.46,0.983967,0.190319,4,15,0,541.011,-1.23923,-1.6625,-1.15854,-0.644811,3.5516,-0.0189747,-0.650173,4.95762,2.60152,8.97119e-05,0.000116932,0.000152527,0.000199149,0.000260343,0.00034087,0.000447171,0.000588022,0.000775448,0.00102599,0.00136237,0.0018155,0.00242668,0.00324938,0.00434996,0.00580658,0.00770553,0.0101348,0.0131749,0.016888,0.0213064,0.0263194,0.0317471,0.037343,0.0428068,0.0478054,0.0520056,0.055114,0.0569192,0.0573262,0.0563684,0.0541928,0.0510263,0.0471346,0.0427872,0.0382319,0.0336787,0.0292924,0.0251912,0.0214498,0.0181062,0.015169,0.012626,0.0104505,0.00860828,0.00706135,0.00577156,0.00470256,0.00382103,0.0030972,0.00250503,0.00202212,0.0016294,0.00131078,0.00105282,0.00084436,0.000676161,0.00054063,0.000431549,0.000343839,0.000273372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31139,-0,-0,-0,-5.14876,-0,-9.18356,-12.9883,-16.3246,-11.5462,-14.5498,-24.1497,-39.4513,-47.2659,-21.2843,-29.564,-23.1868,-31.5273,-40.026,-31.6343,-23.3217,-11.9017,-45.8212,-44.1212,-26.1127,-10.1727,-24.713,-25.7688,-15.3682,-4.0115,-8.377,-8.744,-18.2444,-4.75503,-9.90624,-5.15481,-10.7193,-5.56724,-0,-0,-0,-0,-0,-0,-0,-0,-7.52277,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,2,3,4,5,5,8,8,8,16,9,7,20,15,12,9,7,9,6,6,3,8,4,4,4,1,2,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0
