# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2269e3a75.json
# init = /tmp/RtmpC8O1hA/init-b41c2202df0f0_1.json
# random
#   seed = 1552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300151-1-1bb020.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300151-1-911864.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.609,0.96852,0.201159,3,15,0,540.468,-0.676642,-1.22564,-1.17862,-0.671227,4.14273,0.379272,-0.849646,4.78071,2.48139,3.77113e-05,4.89724e-05,6.37062e-05,8.30602e-05,0.000108616,0.000142591,0.000188161,0.000249996,0.000335143,0.000454528,0.000625383,0.000874848,0.00124456,0.00179538,0.00261103,0.00379941,0.00549063,0.0078308,0.0109712,0.0150531,0.0201893,0.0262143,0.0328796,0.0398581,0.0467555,0.0531295,0.0585175,0.0624777,0.0646491,0.0648301,0.0630491,0.0595702,0.0548154,0.0492571,0.0433364,0.0374202,0.0317854,0.0266188,0.022026,0.0180458,0.014667,0.0118459,0.0095206,0.00762296,0.0060859,0.0048479,0.00385497,0.00306115,0.00242806,0.0019241,0.00152353,0.0012055,0.000953248,0.000753296,0.000594872,0.00046937,0.000369933,0.000291104,0.000228549,0.000178839,0.000139263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04146,-0,-0,-0,-5.57291,-0,-9.69938,-13.5374,-16.7847,-11.7078,-14.5658,-23.9043,-38.6692,-45.9423,-20.5452,-28.3843,-22.1836,-30.1266,-38.3038,-30.4022,-22.5648,-11.6151,-45.1605,-43.9427,-26.2844,-10.3462,-25.383,-26.7087,-16.0594,-4.22215,-8.87155,-9.30859,-19.5064,-5.10178,-10.6584,-5.55839,-11.5779,-6.02066,-0,-0,-0,-0,-0,-0,-0,-0,-8.14183,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,3,2,5,12,8,10,10,11,10,10,13,14,14,5,12,7,7,8,4,5,6,3,7,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.407,0.999335,0.201159,4,15,0,533.983,-0.889787,-1.52194,-0.985143,-0.838274,4.06131,0.272694,-0.990555,5.13675,2.73895,7.64265e-05,9.55756e-05,0.000119743,0.000150369,0.000189385,0.000239411,0.000304087,0.000388566,0.000500324,0.000650451,0.000855682,0.00114139,0.0015455,0.00212259,0.00294702,0.00411347,0.00573367,0.00792848,0.0108152,0.0144912,0.0190148,0.0243059,0.0301936,0.0364155,0.04263,0.0484412,0.0534366,0.0572354,0.059545,0.0602149,0.0592657,0.0568752,0.0533294,0.0489642,0.044117,0.0390927,0.0341421,0.0294523,0.0251462,0.0212896,0.0179033,0.0149756,0.0124745,0.0103572,0.00857748,0.0070893,0.00584995,0.00482103,0.00396887,0.00326442,0.00268293,0.0022035,0.00180856,0.00148339,0.00121575,0.000995433,0.000813975,0.000664392,0.000540932,0.000438892,0.000354442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77551,-0,-0,-0,-5.49349,-0,-9.67459,-13.5804,-16.9369,-11.8876,-14.8681,-24.5009,-39.7531,-47.328,-21.1918,-29.2926,-22.8847,-31.0312,-39.3377,-31.083,-22.9352,-11.7251,-45.25,-43.6927,-25.9346,-10.1317,-24.6749,-25.7813,-15.3981,-4.02277,-8.40266,-8.76814,-18.2803,-4.75861,-9.89834,-5.14132,-10.6695,-5.52927,-0,-0,-0,-0,-0,-0,-0,-0,-7.31664,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,3,4,7,11,6,4,13,9,5,14,20,13,12,11,9,5,8,4,8,8,4,5,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
-533.059,0.953443,0.201159,3,7,0,535.738,-0.555391,-1.36079,-0.994855,-0.80299,4.14248,0.425054,-0.968838,4.93298,2.64722,4.75809e-05,6.002e-05,7.58747e-05,9.6182e-05,0.000122355,0.000156358,0.000200986,0.000260334,0.000340583,0.000451376,0.000608158,0.000835914,0.00117437,0.0016837,0.00244898,0.00358134,0.00521446,0.00749558,0.0105709,0.0145666,0.0195666,0.0254459,0.0319804,0.038851,0.0456595,0.0519548,0.0572703,0.0611722,0.0633235,0.0635569,0.0619269,0.0586936,0.0542457,0.0490133,0.0434044,0.0377668,0.032369,0.0273945,0.022948,0.0190683,0.0157463,0.0129421,0.0106001,0.00865923,0.00705994,0.00574751,0.00467373,0.00379716,0.00308277,0.0025013,0.00202847,0.00164427,0.00133222,0.00107882,0.000873032,0.000705793,0.000569729,0.000458836,0.000368254,0.000294076,0.000233175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08698,-0,-0,-0,-5.63202,-0,-9.78688,-13.6489,-16.9161,-11.8018,-14.6848,-24.0984,-38.9763,-46.2982,-20.7017,-28.5997,-22.3525,-30.3545,-38.5815,-30.5998,-22.6834,-11.6569,-45.235,-43.9207,-26.2106,-10.2917,-25.1819,-26.4217,-15.8389,-4.15115,-8.69454,-9.09379,-18.9965,-4.95332,-10.318,-5.3658,-11.147,-5.78193,-0,-0,-0,-0,-0,-0,-0,-0,-7.68682,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,2,5,4,10,5,8,12,5,16,16,10,7,10,8,14,10,7,8,4,6,3,6,4,2,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.933,0.988336,0.201159,5,31,0,535.636,-1.52678,-2.08898,-1.08409,-0.491493,3.71357,0.247372,-0.745845,4.82131,2.29663,4.92352e-05,6.69279e-05,9.10155e-05,0.00012384,0.000168626,0.000229833,0.000313659,0.000428768,0.000587342,0.000806569,0.00111065,0.00153325,0.00212003,0.00293046,0.00403795,0.0055277,0.00749125,0.0100177,0.0131813,0.017027,0.0215558,0.0266795,0.0322367,0.0379959,0.0436665,0.0489186,0.0534113,0.0568272,0.0589156,0.0595345,0.0586772,0.0564656,0.0531182,0.0489092,0.0441337,0.0390787,0.0340014,0.0291133,0.0245711,0.0204747,0.0168727,0.0137721,0.0111499,0.00896439,0.00716471,0.00569736,0.00451076,0.00355773,0.0027967,0.00219196,0.00171345,0.0013362,0.00103975,0.000807456,0.000625896,0.000484312,0.000374128,0.00028854,0.000222167,0.000170774,0.000131036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48037,-0,-0,-0,-5.19798,-0,-9.20681,-12.9869,-16.2918,-11.5113,-14.4954,-24.0425,-39.2433,-46.9676,-21.1232,-29.2973,-22.9419,-31.1481,-39.4968,-31.1927,-22.993,-11.7409,-45.2668,-43.6874,-25.9374,-10.1441,-24.7559,-25.9433,-15.5543,-4.08206,-8.57022,-8.99266,-18.858,-4.93859,-10.3355,-5.40129,-11.2773,-5.87932,-0,-0,-0,-0,-0,-0,-0,-0,-8.15068,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,3,2,2,8,5,6,9,10,4,9,11,18,11,7,7,14,11,4,6,9,5,5,7,1,6,4,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-533.333,0.995037,0.201159,4,15,0,534.301,-1.94558,-2.02431,-1.2379,-0.405809,4.14979,0.281411,-0.885218,5.23898,2.2704,2.78093e-05,3.8851e-05,5.43007e-05,7.59402e-05,0.000106291,0.000148935,0.000208991,0.000293803,0.000413938,0.000584563,0.000827189,0.00117158,0.00165748,0.00233567,0.0032681,0.00452645,0.00618876,0.00833354,0.0110311,0.0143324,0.0182577,0.0227632,0.0277493,0.0330588,0.0384817,0.0437649,0.048627,0.052777,0.055939,0.0578864,0.0584806,0.0577012,0.0556467,0.0525061,0.0485208,0.0439529,0.0390625,0.0340899,0.0292429,0.0246862,0.0205359,0.0168596,0.0136813,0.0109903,0.00875184,0.00691731,0.0054323,0.00424253,0.00329747,0.00255219,0.00196805,0.0015126,0.00115911,0.00088584,0.000675333,0.00051368,0.000389892,0.000295341,0.000223288,0.000168495,0.000126909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7494,-0,-0,-0,-5.39782,-0,-9.57493,-13.5211,-16.9809,-12.0095,-15.1304,-25.0918,-40.9136,-48.8636,-21.9025,-30.2358,-23.5334,-31.7184,-39.8898,-31.2297,-22.8198,-11.5549,-44.2024,-42.3607,-24.9971,-9.72778,-23.6513,-24.7248,-14.806,-3.88558,-8.16567,-8.58345,-18.043,-4.73849,-9.94746,-5.21539,-10.9252,-5.7146,-0,-0,-0,-0,-0,-0,-0,-0,-8.12738,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,2,7,1,2,4,3,3,5,11,12,12,10,11,10,6,14,9,18,7,11,13,2,1,1,7,5,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.342,0.993302,0.201159,4,15,0,538.5,-2.1446,-1.50208,-1.24592,-0.368243,3.69188,0.235706,-0.674595,5.01307,2.23502,1.69128e-05,2.39299e-05,3.3873e-05,4.79768e-05,6.80099e-05,9.65189e-05,0.000137192,0.000195406,0.000279059,0.000399806,0.000574839,0.000829278,0.00119902,0.00173366,0.00249899,0.00357836,0.00507211,0.00709414,0.00976479,0.0131995,0.0174942,0.0226357,0.0285318,0.0349964,0.0417436,0.0483918,0.0544823,0.059519,0.0630367,0.0646963,0.0643726,0.0621827,0.0584351,0.0535397,0.0479273,0.0419972,0.0360873,0.0304601,0.0252987,0.0207117,0.016743,0.0133865,0.0106018,0.00832827,0.0064968,0.00503774,0.00388611,0.00298417,0.00228243,0.00173953,0.00132155,0.00100112,0.000756405,0.000570135,0.00042878,0.000321803,0.000241041,0.000180207,0.000134478,0.000100167,7.44662e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09495,-0,-0,-0,-5.63285,-0,-9.89697,-13.8869,-17.3103,-12.1377,-15.1529,-24.8972,-40.2301,-47.6431,-21.199,-29.0988,-22.5717,-30.4044,-38.3327,-30.1737,-22.2214,-11.3594,-43.91,-42.533,-25.3612,-9.96544,-24.4394,-25.739,-15.5082,-4.08978,-8.62702,-9.09347,-19.1524,-5.03645,-10.5816,-5.55035,-11.6289,-6.08251,-0,-0,-0,-0,-0,-0,-0,-0,-8.6214,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,3,6,0,5,3,6,8,5,14,9,13,7,17,9,13,8,8,13,8,9,3,7,7,8,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.545,0.976343,0.201159,4,15,0,539.639,-2.05027,-1.50264,-1.21515,-0.404099,3.80635,0.469085,-0.67875,4.97049,2.2145,1.71747e-05,2.40083e-05,3.35766e-05,4.69889e-05,6.5819e-05,9.23127e-05,0.000129701,0.000182683,0.000258174,0.0003665,0.000523221,0.000751775,0.0010868,0.00157771,0.00229182,0.00331663,0.0047601,0.00674779,0.00941522,0.0128942,0.0172939,0.0226098,0.0287472,0.0355064,0.0425776,0.049548,0.0559197,0.0611481,0.0647145,0.0662438,0.065625,0.0630372,0.0588603,0.0535569,0.0475895,0.0413755,0.0352632,0.0295179,0.0243184,0.0197603,0.0158699,0.0126213,0.00995651,0.00780141,0.00607825,0.00471302,0.00363938,0.00280025,0.00214777,0.00164268,0.00125316,0.000953795,0.000724399,0.000549092,0.000415444,0.00031378,0.000236599,0.000178112,0.000133863,0.000100437,7.52197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19307,-0,-0,-0,-5.70881,-0,-9.99708,-13.9963,-17.4039,-12.1722,-15.1575,-24.8445,-40.0565,-47.3464,-21.0337,-28.8384,-22.3557,-30.1155,-38.0018,-29.9618,-22.1122,-11.3304,-43.9052,-42.632,-25.4805,-10.0347,-24.6593,-26.0157,-15.6963,-4.14333,-8.74473,-9.21906,-19.4138,-5.10304,-10.7149,-5.61594,-11.7561,-6.14332,-0,-0,-0,-0,-0,-0,-0,-0,-8.6331,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,4,2,4,2,5,7,8,10,12,10,8,11,17,15,11,16,15,9,8,9,0,3,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.074,0.970829,0.201159,4,31,0,540.225,-3.60479,-2.55837,-1.15033,-0.463114,3.66136,0.387862,-0.713578,5.51972,2.41758,3.67721e-05,5.03929e-05,6.90702e-05,9.46913e-05,0.000129856,0.000178151,0.000244541,0.000335909,0.000461823,0.000635597,0.000875694,0.00120746,0.00166492,0.00229235,0.00314504,0.00428892,0.00579831,0.0077509,0.0102193,0.0132592,0.0168959,0.0211032,0.0258,0.0308471,0.0360523,0.04118,0.0459647,0.0501287,0.0534074,0.0555851,0.0565312,0.0562178,0.054712,0.0521552,0.0487412,0.044696,0.0402577,0.0356566,0.0310969,0.0267429,0.0227124,0.0190771,0.0158685,0.0130874,0.0107131,0.00871169,0.00704273,0.00566375,0.00453341,0.00361327,0.00286881,0.00226972,0.00178993,0.00140736,0.0011035,0.000863006,0.000673281,0.000524049,0.000406988,0.000315391,0.000243887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71924,-0,-0,-0,-5.45172,-0,-9.71989,-13.7504,-17.2922,-12.2421,-15.4333,-25.6017,-41.7446,-49.8418,-22.3286,-30.7988,-23.9453,-32.2279,-40.4578,-31.6026,-23.0282,-11.6227,-44.303,-42.2972,-24.863,-9.63736,-23.3367,-24.2945,-14.4859,-3.78484,-7.91854,-8.28684,-17.3444,-4.53629,-9.48618,-4.95576,-10.3473,-5.39628,-0,-0,-0,-0,-0,-0,-0,-0,-7.55392,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,0,5,2,3,6,2,7,6,6,7,9,7,10,15,12,12,15,9,8,12,7,4,7,5,1,1,1,2,1,2,1,1,1,2,0,0,0,0,2,0,0,0,0,0
-535.566,0.999053,0.201159,4,15,0,538.176,-3.09535,-2.60403,-1.19024,-0.390805,3.68889,0.457039,-0.739353,5.2586,2.26264,2.68061e-05,3.76086e-05,5.27717e-05,7.40624e-05,0.000103971,0.00014601,0.000205149,0.000288432,0.000405863,0.000571655,0.000805921,0.00113673,0.00160223,0.00225238,0.00314965,0.00436848,0.00599241,0.00810791,0.0107941,0.0141086,0.0180711,0.0226401,0.0277105,0.0331132,0.0386239,0.0439762,0.048878,0.0530305,0.056156,0.0580366,0.0585556,0.0577141,0.0556173,0.0524459,0.0484308,0.0438306,0.0389106,0.0339215,0.0290798,0.0245524,0.0204505,0.0168321,0.0137105,0.0110672,0.00886318,0.00704914,0.00557224,0.00438095,0.00342767,0.00267014,0.00207182,0.00160179,0.00123432,0.000948265,0.00072646,0.000555081,0.000423092,0.00032174,0.000244124,0.000184835,0.00013965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7796,-0,-0,-0,-5.43334,-0,-9.62983,-13.5863,-17.0439,-12.0403,-15.1521,-25.1016,-40.8939,-48.8083,-21.8687,-30.1843,-23.4951,-31.6758,-39.8535,-31.2156,-22.818,-11.557,-44.2196,-42.3867,-25.0194,-9.73947,-23.6859,-24.764,-14.8278,-3.88975,-8.16894,-8.57919,-18.0151,-4.72585,-9.9097,-5.18996,-10.861,-5.67587,-0,-0,-0,-0,-0,-0,-0,-0,-8.04177,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,2,2,3,7,10,7,5,6,11,7,8,7,14,11,12,14,9,14,3,8,10,5,7,2,1,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.084,0.964616,0.201159,5,31,0,543.59,-2.46391,-2.73673,-0.837169,-0.362012,3.93247,0.744843,-0.89728,5.04282,2.04381,1.77185e-05,2.51059e-05,3.55785e-05,5.04303e-05,7.15032e-05,0.000101425,0.000143954,0.000204492,0.000290836,0.000414327,0.000591544,0.000846754,0.00121499,0.0017454,0.00250433,0.00357778,0.00507173,0.00710802,0.0098126,0.0132937,0.0176118,0.0227459,0.0285774,0.0348897,0.0413829,0.0476952,0.0534284,0.0581784,0.0615775,0.0633525,0.0633844,0.0617232,0.0585563,0.0541667,0.0488963,0.043112,0.0371736,0.0314009,0.026043,0.0212609,0.0171279,0.0136467,0.0107736,0.00844003,0.00656874,0.0050836,0.00391494,0.0030019,0.00229293,0.00174533,0.00132435,0.00100204,0.000756182,0.000569272,0.0004276,0.000320513,0.000239769,0.000179028,0.000133431,9.92695e-05,7.37214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0741,-0,-0,-0,-5.63301,-0,-9.89306,-13.8723,-17.2819,-12.1176,-15.1335,-24.886,-40.2668,-47.7733,-21.3005,-29.2941,-22.7539,-30.6621,-38.6266,-30.3439,-22.2808,-11.3511,-43.7353,-42.2528,-25.1516,-9.87647,-24.2264,-25.536,-15.4035,-4.06705,-8.58851,-9.06131,-19.0991,-5.02543,-10.5635,-5.54295,-11.617,-6.07793,-0,-0,-0,-0,-0,-0,-0,-0,-8.62797,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,5,4,2,10,4,14,11,14,16,14,15,16,11,13,11,5,5,3,8,3,2,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.763,0.991986,0.201159,4,15,0,545.131,-2.38265,-3.44135,-1.09117,-0.406523,4.06169,0.497173,-0.979739,5.29347,2.22005,3.45336e-05,4.81897e-05,6.72518e-05,9.38658e-05,0.000131034,0.000182961,0.00025554,0.000357039,0.000499049,0.000697755,0.000975517,0.00136257,0.00189844,0.00263286,0.00362561,0.0049451,0.00666466,0.00885574,0.0115776,0.0148647,0.0187129,0.0230672,0.0278197,0.0328137,0.0378523,0.0427103,0.0471476,0.0509242,0.0538193,0.0556546,0.0563208,0.0557951,0.0541383,0.0514793,0.0479953,0.0438942,0.0393984,0.0347292,0.0300913,0.025658,0.0215604,0.0178823,0.0146626,0.0119032,0.00957981,0.00765217,0.00607246,0.0047912,0.00376108,0.00293909,0.00228742,0.00177372,0.0013708,0.00105619,0.000811502,0.000621885,0.000475422,0.000362626,0.000275995,0.000209624,0.000158892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59839,-0,-0,-0,-5.30936,-0,-9.45338,-13.376,-16.8351,-11.9356,-15.0774,-25.0741,-41.0029,-49.111,-22.0732,-30.5447,-23.8193,-32.1434,-40.4403,-31.6436,-23.0886,-11.6649,-44.4986,-42.5131,-25.0078,-9.70209,-23.5212,-24.5246,-14.6516,-3.8369,-8.04788,-8.44491,-17.7238,-4.6481,-9.74553,-5.10399,-10.6819,-5.58305,-0,-0,-0,-0,-0,-0,-0,-0,-7.92214,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,6,1,4,3,4,14,5,10,7,10,12,18,9,12,3,13,6,8,10,5,6,4,3,6,4,0,3,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-535.74,0.995153,0.201159,5,31,0,539.738,-0.899438,-3.06844,-1.08955,-0.424505,4.26834,0.152422,-0.851564,4.7249,2.21609,6.6045e-05,9.1654e-05,0.00012722,0.000176633,0.000245315,0.000340818,0.000473647,0.000658332,0.000914768,0.00126966,0.00175778,0.00242245,0.00331485,0.00449181,0.00601202,0.0079309,0.0102941,0.0131301,0.0164428,0.0202053,0.0243553,0.0287825,0.0333413,0.0378584,0.0421434,0.0460008,0.0492438,0.0517072,0.053261,0.0538228,0.0533683,0.0519344,0.0496154,0.04655,0.0429062,0.038866,0.0346126,0.0303183,0.0261353,0.022188,0.0185681,0.0153334,0.0125095,0.0100952,0.00806855,0.00639429,0.00503005,0.00393141,0.00305551,0.00236311,0.00181974,0.00139599,0.0010673,0.000813529,0.0006184,0.0004689,0.00035472,0.000267763,0.000201705,0.000151638,0.00011377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02298,-0,-0,-0,-4.83699,-0,-8.6657,-12.3236,-15.6072,-11.145,-14.1919,-23.8067,-39.2868,-47.5002,-21.5537,-30.1097,-23.6973,-32.2581,-40.9088,-32.2359,-23.6622,-12.0138,-46.0084,-44.0824,-25.9811,-10.0906,-24.472,-25.5113,-15.2328,-3.98631,-8.35544,-8.76253,-18.3828,-4.81978,-10.1047,-5.29233,-11.0775,-5.79081,-0,-0,-0,-0,-0,-0,-0,-0,-8.22541,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,7,2,4,2,4,4,6,6,12,13,13,7,14,13,12,11,14,5,3,7,9,5,4,1,3,3,2,1,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-540.076,0.984849,0.201159,4,15,0,543.651,-2.80075,-3.74092,-0.715153,-0.427649,3.30847,0.313882,-0.88224,5.0106,2.24473,3.79608e-05,5.25988e-05,7.28845e-05,0.000101,0.000139972,0.000194002,0.000268925,0.000372843,0.000517013,0.000717049,0.000994543,0.00137912,0.00191084,0.00264247,0.00364105,0.00498761,0.00677379,0.00909417,0.0120333,0.0156478,0.0199469,0.0248718,0.0302871,0.0359806,0.0416748,0.0470474,0.0517606,0.0554969,0.0579994,0.059108,0.058778,0.0570786,0.0541765,0.0503115,0.0457661,0.0408343,0.035791,0.0308679,0.0262403,0.0220232,0.0182775,0.0150207,0.0122384,0.00989648,0.00794961,0.00634816,0.00504272,0.00398688,0.00313874,0.00246151,0.00192363,0.00149846,0.00116381,0.000901428,0.000696426,0.000536766,0.000412781,0.000316758,0.000242573,0.000185389,0.000141405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58631,-0,-0,-0,-5.3008,-0,-9.40024,-13.2602,-16.6297,-11.744,-14.7761,-24.4792,-39.8973,-47.6679,-21.3962,-29.6113,-23.1314,-31.3205,-39.5974,-31.1739,-22.9066,-11.662,-44.8428,-43.179,-25.5859,-9.99018,-24.3463,-25.4832,-15.2626,-4.00208,-8.39666,-8.80635,-18.4623,-4.83463,-10.1192,-5.28981,-11.0495,-5.76394,-0,-0,-0,-0,-0,-0,-0,-0,-8.05737,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,4,1,1,7,6,13,13,7,15,10,12,14,14,11,9,9,10,5,4,2,5,6,2,3,1,5,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
