# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a19d500.json
# init = /tmp/RtmpC8O1hA/init-b41c210de8714_1.json
# random
#   seed = 3052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302042-1-9e9dcf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302042-1-2585b3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.983,0.997129,0.0264185,7,127,0,560.244,-2.00808,-2.04172,-3.46044,0.106035,2.6368,-0.168046,-0.781455,5.09482,2.27844,1.14607e-05,1.97427e-05,3.38175e-05,5.74679e-05,9.66081e-05,0.000160126,0.000260759,0.000415835,0.000647678,0.000983591,0.00145541,0.00209868,0.00295157,0.0040535,0.00544355,0.00715856,0.0092312,0.0116878,0.0145468,0.0178168,0.0214968,0.0254755,0.0296301,0.0338282,0.03793,0.0417916,0.0452682,0.0482181,0.0505077,0.0520187,0.0526572,0.052366,0.0511378,0.0490257,0.0461441,0.0426578,0.0387579,0.034636,0.0304634,0.0263807,0.0224958,0.0188869,0.0156068,0.0126873,0.0101416,0.00796796,0.00615103,0.004665,0.00347613,0.00254574,0.00183335,0.0012993,0.000906996,0.000624271,0.000424117,0.000284724,0.000189086,0.000124349,8.10569e-05,5.24191e-05,3.36579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.64,-0,-18.7407,-4.44921,-8.46077,-8.05522,-19.1992,-36.7004,-14.0759,-23.7052,-29.4481,-19.0504,-12.3806,-30.3202,-35.8275,-47.2984,-32.3835,-11.798,-35.6788,-27.1387,-30.7599,-31.5454,-16.2521,-20.1772,-27.9298,-14.5405,-11.3833,-23.8157,-20.8002,-8.73431,-4.5911,-4.83233,-25.4557,-0,-5.66184,-5.97333,-0,-0,-0,-0,-0,-0,-0,-8.99242,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,1,2,5,6,5,4,7,8,13,15,10,8,7,16,11,9,7,9,9,4,8,5,6,7,2,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-555.774,0.990317,0.0264185,7,127,0,558.26,-2.80616,-1.67409,-3.24637,0.186297,2.33824,-0.249742,-1.02787,5.10953,2.2036,5.95193e-06,1.06874e-05,1.90545e-05,3.3647e-05,5.86709e-05,0.000100689,0.000169496,0.000279011,0.000448047,0.000700831,0.00106718,0.00158231,0.00228632,0.00322327,0.00443994,0.00598415,0.00790289,0.0102401,0.0130348,0.0163189,0.0201167,0.0243265,0.0288283,0.0334831,0.0381348,0.0426121,0.046732,0.0503053,0.0531444,0.0550753,0.0559551,0.0556929,0.0542723,0.0517665,0.0483376,0.0442147,0.0396573,0.0349167,0.0302078,0.0256969,0.0215015,0.0176967,0.0143237,0.0113971,0.0089108,0.00684307,0.00516018,0.00382032,0.00277704,0.00198258,0.00139079,0.000959346,0.000651235,0.000435482,0.000287163,0.000186931,0.000120254,7.65304e-05,4.82305e-05,3.01275e-05,1.86692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2513,-0,-19.3621,-4.58144,-8.68027,-8.23086,-19.531,-37.1619,-14.1856,-23.777,-29.3997,-18.9337,-12.2533,-29.8964,-35.2169,-46.3849,-31.7153,-11.5516,-34.9649,-26.6491,-30.2954,-31.187,-16.1374,-20.1287,-27.9972,-14.6455,-11.5189,-24.2063,-21.2292,-8.9488,-4.72049,-4.98452,-26.3339,-0,-5.88637,-6.22336,-0,-0,-0,-0,-0,-0,-0,-9.47782,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,3,5,3,6,3,6,9,11,8,7,11,6,14,14,11,10,9,12,5,10,0,4,7,6,3,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-551.24,0.997564,0.0264185,6,63,0,556.638,-2.11192,-2.12968,-2.88506,-0.170994,3.37355,0.00572376,-0.826136,5.23959,2.36115,2.54731e-05,3.8788e-05,5.90228e-05,8.97109e-05,0.000136099,0.000205851,0.000309902,0.000463351,0.000686198,0.00100372,0.00144632,0.00204889,0.00284973,0.00388915,0.0052077,0.00684407,0.00883265,0.0112009,0.0139669,0.0171369,0.0207042,0.0245777,0.0286493,0.0327956,0.0368815,0.0407636,0.0442937,0.047324,0.0497125,0.0513319,0.0520808,0.0518999,0.0507872,0.0488064,0.046081,0.0427747,0.0390659,0.0351267,0.0311105,0.0271473,0.0233426,0.0197784,0.0165147,0.0135903,0.0110248,0.00881981,0.00696203,0.00542636,0.00417962,0.0031843,0.00240186,0.00179531,0.00133099,0.000979512,0.000716092,0.000520405,0.000376171,0.000270598,0.0001938,0.000138241,9.82472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7729,-0,-18.9172,-4.49176,-8.54213,-8.13304,-19.3871,-37.0591,-14.2105,-23.9222,-29.7004,-19.1998,-12.4677,-30.5074,-36.018,-47.5111,-32.5046,-11.8338,-35.7613,-27.179,-30.7735,-31.5181,-16.2125,-20.0928,-27.7617,-14.4259,-11.2724,-23.539,-20.5175,-8.59679,-4.50761,-4.73075,-24.8364,-0,-5.47753,-5.74952,-0,-0,-0,-0,-0,-0,-0,-8.21488,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,7,5,5,5,8,11,3,12,7,8,11,17,13,9,11,11,7,6,4,9,6,4,0,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.147,0.999822,0.0264185,7,127,0,555.303,-2.72718,-3.40924,-2.45183,-0.0620652,3.61644,-0.0433038,-0.1161,5.29306,2.2593,1.54582e-05,2.46734e-05,3.93275e-05,6.25489e-05,9.91495e-05,0.00015638,0.000244856,0.00037955,0.000580644,0.000874016,0.00129122,0.00186889,0.00264767,0.00367052,0.00498058,0.00661829,0.00861797,0.011004,0.0137869,0.0169601,0.020498,0.0243228,0.0283353,0.0324185,0.0364416,0.0402653,0.0437478,0.0467497,0.0491406,0.050806,0.0516563,0.0516381,0.0507442,0.0490203,0.046561,0.0434976,0.03998,0.0361619,0.0321897,0.0281968,0.0243003,0.0205988,0.0171709,0.0140737,0.0113424,0.00899049,0.00701202,0.00538488,0.00407524,0.00304231,0.00224281,0.00163454,0.00117891,0.000842354,0.000596827,0.000419681,0.000293118,0.000203477,0.000140475,9.64987e-05,6.59904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9066,-0,-19.0156,-4.5095,-8.56808,-8.15378,-19.4371,-37.1634,-14.2546,-24.0032,-29.8084,-19.2736,-12.5173,-30.6295,-36.1568,-47.6759,-32.5946,-11.854,-35.7715,-27.1397,-30.6699,-31.3505,-16.0969,-19.9185,-27.4889,-14.2742,-11.1518,-23.2951,-20.3227,-8.52689,-4.47921,-4.71159,-24.8006,-0,-5.50283,-5.79514,-0,-0,-0,-0,-0,-0,-0,-8.49996,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,5,5,2,7,4,11,8,12,9,11,7,8,9,8,10,10,7,4,8,8,13,5,6,3,2,2,4,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-550.14,0.993555,0.0264185,8,255,0,556.129,-2.11956,-2.61873,-1.47509,0.122747,4.17365,-0.218684,-0.608437,5.19857,2.05888,4.8816e-06,8.52391e-06,1.48308e-05,2.56751e-05,4.41426e-05,7.51943e-05,0.000126562,0.00020986,0.000341821,0.000545504,0.000851255,0.00129721,0.00192912,0.00279925,0.00396422,0.00548149,0.00740475,0.00977808,0.0126298,0.0159662,0.0197671,0.0239646,0.028456,0.0331067,0.037755,0.0422198,0.0463101,0.0498354,0.0526179,0.0545057,0.0553871,0.0552048,0.0539657,0.0517437,0.0486713,0.0449224,0.0406921,0.036178,0.031567,0.0270262,0.0226972,0.018692,0.0150908,0.0119417,0.00926216,0.00704238,0.00525119,0.00384227,0.00276094,0.00195022,0.00135564,0.00092843,0.000627221,0.000418486,0.000276081,0.000180286,0.000116654,7.48617e-05,4.76872e-05,3.01754e-05,1.89804e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5913,-0,-19.6225,-4.62761,-8.7434,-8.27456,-19.6187,-37.3118,-14.2376,-23.8561,-29.4897,-18.9892,-12.2896,-29.9903,-35.3364,-46.5512,-31.8275,-11.5868,-35.0329,-26.6531,-30.2267,-31.0282,-16.0086,-19.9158,-27.6452,-14.4438,-11.3565,-23.878,-20.9683,-8.85543,-4.68182,-4.95581,-26.2465,-0,-5.89219,-6.23981,-0,-0,-0,-0,-0,-0,-0,-9.49987,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,1,1,4,6,5,5,4,10,11,13,11,11,14,10,10,12,8,10,5,11,8,3,5,0,4,2,3,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-549.436,0.999331,0.0264185,7,127,0,551.445,-1.36809,-2.79289,-1.44713,-0.35847,4.93224,0.0255068,-0.956583,5.47151,2.37232,5.32463e-05,7.55553e-05,0.000107216,0.000152133,0.000215805,0.000305907,0.000433001,0.000611324,0.000859499,0.00120102,0.00166433,0.00228234,0.00309148,0.00413004,0.00543598,0.00704409,0.00898256,0.0112693,0.0139082,0.016886,0.0201704,0.0236978,0.027384,0.031127,0.0348118,0.0383149,0.041511,0.0442785,0.0465057,0.0480974,0.0489817,0.0491168,0.0484971,0.0471554,0.0451602,0.0426071,0.0396096,0.0362893,0.0327687,0.0291655,0.0255883,0.0221322,0.018876,0.0158799,0.0131841,0.0108093,0.00875861,0.00702017,0.00557122,0.0043819,0.00341895,0.00264867,0.002039,0.00156091,0.00118899,0.000901704,0.000681137,0.000512701,0.000384676,0.000287771,0.000214692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6441,-0,-18.8499,-4.48567,-8.55055,-8.16254,-19.5177,-37.4237,-14.3912,-24.2877,-30.2202,-19.5715,-12.7272,-31.1726,-36.8182,-48.5524,-33.1794,-12.0542,-36.315,-27.4888,-30.9754,-31.5573,-16.1434,-19.8974,-27.3463,-14.1391,-10.9969,-22.8643,-19.8493,-8.2854,-4.32875,-4.52735,-23.6886,-0,-5.19014,-5.43027,-0,-0,-0,-0,-0,-0,-0,-7.57582,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,4,4,4,0,4,7,7,7,8,11,8,9,8,8,12,10,8,14,9,6,10,7,5,6,3,4,2,1,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0
-551.363,0.999435,0.0264185,6,127,0,554.693,-2.28997,-1.24967,-2.46921,-0.575384,3.4965,0.173287,-1.27477,5.66169,2.78687,5.89563e-05,7.83215e-05,0.000104138,0.000138622,0.000184791,0.000246785,0.00033031,0.000443251,0.000596485,0.000804847,0.00108816,0.00147212,0.00198891,0.00267752,0.00358369,0.00475964,0.00626333,0.00815744,0.0105078,0.0133813,0.0168445,0.020821,0.0252114,0.0298897,0.0347013,0.0394614,0.0439563,0.0479487,0.0511911,0.0534522,0.0545572,0.0544302,0.0531173,0.0507733,0.04762,0.0439006,0.0398466,0.0356601,0.0315059,0.0275115,0.0237685,0.0203369,0.0172496,0.0145169,0.0121324,0.0100772,0.00832443,0.00684333,0.0056016,0.00456764,0.00371173,0.00300685,0.00242896,0.00195706,0.00157306,0.00126158,0.00100962,0.000806317,0.000642649,0.000511149,0.000405676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8941,-0,-20.2922,-4.80882,-9.11128,-8.62779,-20.4187,-38.7179,-14.7218,-24.5717,-30.2488,-19.3946,-12.4982,-30.3762,-35.6663,-46.8635,-31.9936,-11.6433,-35.223,-26.8235,-30.445,-31.2583,-16.1136,-20.0023,-27.6606,-14.3726,-11.2182,-23.3719,-20.2998,-8.46488,-4.41187,-4.59748,-23.9428,-0,-5.1847,-5.38876,-0,-0,-0,-0,-0,-0,-0,-7.12303,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,3,6,2,3,6,4,8,9,12,7,8,6,12,13,9,10,16,5,5,11,8,3,5,3,5,4,3,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
-552.748,0.999939,0.0264185,6,63,0,553.593,-1.72018,-1.39807,-2.87666,-0.532683,3.15249,-0.0209704,-1.81854,5.46906,2.76597,8.07383e-05,0.000108533,0.000145989,0.00019652,0.000264763,0.000357017,0.000481781,0.00065042,0.000877866,0.00118327,0.00159045,0.00212804,0.00282933,0.00373178,0.0048763,0.00630637,0.00806695,0.0102033,0.0127596,0.015778,0.0192973,0.0232032,0.0273689,0.0316555,0.0359118,0.0399758,0.0436783,0.0468478,0.0493203,0.0509534,0.0516447,0.0513516,0.0501044,0.0480048,0.0452087,0.0418996,0.0382636,0.0344708,0.0306658,0.0269644,0.0234539,0.0201955,0.0172273,0.0145682,0.0122213,0.0101776,0.00841936,0.00692287,0.00566139,0.00460708,0.00373254,0.00301195,0.00242171,0.00194075,0.00155065,0.00123553,0.000981921,0.000778476,0.00061575,0.000485933,0.000382608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9701,-0,-19.2799,-4.58505,-8.72294,-8.29828,-19.7389,-37.6347,-14.3934,-24.1699,-29.9402,-19.3169,-12.5236,-30.6085,-36.113,-47.6295,-32.597,-11.8762,-35.9238,-27.3281,-30.9647,-31.7248,-16.3163,-20.2059,-27.8769,-14.4529,-11.2581,-23.4138,-20.3063,-8.45783,-4.40457,-4.58756,-23.8861,-0,-5.17409,-5.38016,-0,-0,-0,-0,-0,-0,-0,-7.15817,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,1,1,2,7,3,5,8,10,6,8,12,8,11,5,15,10,7,10,11,6,6,8,8,5,4,3,1,1,3,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-558.961,0.995215,0.0264185,7,127,0,563.618,0.360093,-0.565322,-3.30366,-0.522996,5.66438,0.747083,-0.129559,4.90046,2.84523,6.84269e-05,9.28666e-05,0.000126439,0.000172879,0.000237646,0.000328632,0.000456617,0.000634855,0.000878063,0.0012021,0.0016247,0.00216693,0.00285515,0.00372364,0.00481874,0.00620584,0.00798265,0.0103056,0.0134466,0.0179356,0.0251043,0.0311664,0.0361093,0.0401406,0.0434342,0.0461133,0.0482575,0.0499107,0.0510845,0.051759,0.0518774,0.0513389,0.0499952,0.0476771,0.0443029,0.0400488,0.0353455,0.0306368,0.0262152,0.0222222,0.0187015,0.0156435,0.0130135,0.010767,0.00885823,0.00724396,0.00588575,0.00475014,0.00380796,0.0030333,0.00240242,0.00189333,0.00148585,0.00116192,0.000905838,0.000704299,0.00054625,0.000422645,0.000326153,0.00025086,0.00019196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0057,-0,-19.3219,-4.57507,-8.61806,-8.04193,-18.4236,-34.6841,-13.2848,-22.5076,-28.2286,-18.4599,-12.1248,-29.9752,-35.6913,-47.3785,-32.5476,-11.8772,-35.95,-27.3897,-31.167,-32.1766,-16.7129,-20.9133,-29.1313,-15.2267,-11.9375,-24.9462,-21.7088,-9.06253,-4.72641,-4.92759,-25.6761,-0,-5.57066,-5.7981,-0,-0,-0,-0,-0,-0,-0,-7.76898,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,2,1,0,1,5,6,4,5,12,8,13,12,10,13,8,8,12,13,9,6,5,7,5,5,4,3,5,2,2,1,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0
-552.556,0.999445,0.0264185,7,127,0,562.667,-3.46735,-1.82209,-1.54168,-0.638966,2.6391,-0.174862,-0.0955084,5.61149,2.92173,0.000109595,0.000142821,0.00018616,0.000242715,0.000316548,0.000412981,0.000538988,0.000703689,0.000918976,0.00120026,0.00156731,0.00204514,0.00266472,0.00346341,0.00448489,0.00577843,0.00739743,0.00939756,0.0118347,0.0147634,0.018238,0.0222001,0.0265504,0.0311438,0.0357888,0.0402538,0.0442853,0.0476353,0.0500959,0.0515308,0.0518931,0.0512236,0.0496338,0.0472812,0.0443446,0.0410049,0.0374304,0.0337687,0.0301419,0.0266452,0.0233481,0.0202969,0.0175176,0.0150207,0.0128038,0.0108558,0.00915962,0.00769435,0.00643748,0.00536609,0.00445789,0.00369187,0.00304866,0.00251075,0.00206255,0.00169034,0.00138216,0.00112769,0.000918084,0.000745824,0.000604539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2211,-0,-19.6265,-4.6673,-8.87344,-8.43121,-20.0212,-38.0766,-14.5148,-24.284,-29.9711,-19.2753,-12.4684,-30.4418,-35.9258,-47.4492,-32.5443,-11.8862,-36.037,-27.4648,-31.1576,-31.9406,-16.4264,-20.3293,-28.0147,-14.5006,-11.2717,-23.3837,-20.2227,-8.39666,-4.35801,-4.52305,-23.4648,-0,-5.04562,-5.22766,-0,-0,-0,-0,-0,-0,-0,-6.78759,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,1,4,5,6,6,12,11,14,7,9,12,8,7,10,13,5,3,8,14,3,8,5,2,3,4,3,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0
-553.226,0.997554,0.0264185,6,127,0,556.873,-1.63165,-2.42275,-2.2694,-0.169773,5.07718,1.20815,0.19772,4.95473,2.17259,1.56116e-05,2.38192e-05,3.63523e-05,5.55047e-05,8.48055e-05,0.00012971,0.000198708,0.000305083,0.000469393,0.000721081,0.00109666,0.00163721,0.00238768,0.00339684,0.004717,0.00640323,0.00851157,0.0110958,0.0142025,0.0178646,0.022105,0.0266664,0.0313515,0.0359828,0.0404037,0.0444759,0.0480722,0.0510696,0.0533428,0.0547593,0.0551764,0.0544564,0.0525498,0.0496315,0.0460062,0.0419428,0.0376445,0.0332646,0.0289222,0.0247137,0.0207223,0.0170232,0.0136866,0.0107719,0.00831428,0.00631178,0.00472685,0.00350085,0.00256919,0.00187101,0.00135362,0.000973738,0.000696973,0.000496669,0.000352532,0.000249334,0.000175776,0.000123552,8.66082e-05,6.0557e-05,4.22407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0697,-0,-19.0653,-4.50119,-8.50868,-8.04986,-19.0598,-36.2435,-13.85,-23.273,-28.8795,-18.6769,-12.1402,-29.7457,-35.1722,-46.4769,-31.8694,-11.6414,-35.3519,-27.0282,-30.7898,-31.7145,-16.3978,-20.4196,-28.3452,-14.8016,-11.6296,-24.4391,-21.4567,-9.06164,-4.78978,-5.06534,-26.7725,-0,-5.96416,-6.28128,-0,-0,-0,-0,-0,-0,-0,-8.99885,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,0,2,5,2,4,4,5,17,8,6,11,12,9,14,6,10,11,8,11,3,6,4,6,4,6,5,0,5,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
-554.92,0.996441,0.0264185,7,127,0,560.225,-2.98665,-2.62956,-0.161385,-0.262554,2.72727,-0.589092,-2.74811,5.03915,2.2809,2.46435e-05,3.61084e-05,5.28659e-05,7.73226e-05,0.000112946,0.000164707,0.000239675,0.000347816,0.00050302,0.000724354,0.00103753,0.00147643,0.00208445,0.0029153,0.00403255,0.00550748,0.00741439,0.00982329,0.0127899,0.0163439,0.0204775,0.0251286,0.0301754,0.035435,0.0406698,0.0456041,0.0499495,0.0534368,0.0558479,0.0570416,0.0569677,0.0556687,0.0532691,0.0499562,0.0459556,0.0415074,0.0368435,0.0321708,0.0276598,0.0234389,0.0195947,0.0161755,0.0131972,0.0106508,0.00850985,0.00673643,0.00528717,0.00411715,0.00318289,0.00244427,0.00186556,0.00141585,0.00106896,0.000803198,0.000600835,0.000447615,0.0003322,0.00024567,0.000181076,0.000133049,9.74713e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5401,-0,-19.6173,-4.623,-8.71821,-8.2278,-19.4421,-36.8375,-14.0029,-23.3804,-28.8204,-18.5265,-11.987,-29.2926,-34.6215,-45.8236,-31.518,-11.5533,-35.1888,-26.9695,-30.8008,-31.8188,-16.5054,-20.6202,-28.7022,-15.0134,-11.7975,-24.7455,-21.6388,-9.08423,-4.76653,-5.00023,-26.2124,-0,-5.74997,-6.01401,-0,-0,-0,-0,-0,-0,-0,-8.31152,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,3,6,3,9,3,10,5,10,11,11,14,14,10,18,14,8,4,6,4,7,2,7,1,4,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-555.472,0.999512,0.0264185,8,255,0,561.299,-1.57738,-2.06232,-3.3181,-0.547493,4.35569,0.582179,-0.059891,5.46365,2.77179,0.000110045,0.0001472,0.000197013,0.000263879,0.000353778,0.000474859,0.000638197,0.000858624,0.00115528,0.0015514,0.00207332,0.00274931,0.00360873,0.00468156,0.00599809,0.00758851,0.0094826,0.0117094,0.0142977,0.0172783,0.0206919,0.0243434,0.0280871,0.0317988,0.0353666,0.0386871,0.0416619,0.0441962,0.0461963,0.0475695,0.0482291,0.048108,0.0471866,0.0455196,0.0432327,0.0404834,0.0374247,0.0341879,0.0308804,0.0275891,0.0243845,0.0213236,0.0184524,0.0158062,0.0134093,0.0112746,0.00940331,0.00778632,0.00640665,0.00524221,0.00426849,0.00346066,0.00279494,0.00224949,0.00180483,0.00144393,0.00115214,0.000917044,0.000728209,0.000576951,0.000456088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3489,-0,-18.6332,-4.44736,-8.49531,-8.11661,-19.3901,-37.1549,-14.2898,-24.1383,-30.0779,-19.5135,-12.7127,-31.1912,-36.8983,-48.729,-33.3497,-12.1372,-36.6438,-27.8065,-31.4116,-32.0686,-16.4271,-20.2553,-27.8211,-14.3613,-11.1414,-23.0876,-19.9628,-8.29471,-4.31181,-4.4852,-23.3335,-0,-5.05042,-5.25101,-0,-0,-0,-0,-0,-0,-0,-6.99436,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,6,4,3,4,10,9,10,7,3,5,9,11,15,4,12,7,5,11,7,8,5,6,5,5,4,2,4,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
