# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a19d500.json
# init = /tmp/RtmpC8O1hA/init-b41c210de8714_2.json
# random
#   seed = 3052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302042-2-9e9dcf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302042-2-2585b3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.613,0.992018,0.0569536,6,63,0,551.945,-1.76047,-1.68991,-1.24515,-0.415563,3.03037,-0.55795,-1.72612,5.28864,2.60444,6.34536e-05,8.80059e-05,0.000121956,0.000168824,0.00023339,0.000322102,0.000443595,0.000609312,0.000834235,0.00113768,0.00154412,0.00208382,0.00279324,0.00371491,0.00489649,0.00638895,0.0082437,0.0105087,0.0132237,0.0164154,0.0200923,0.024184,0.0285792,0.0331264,0.0376395,0.0419081,0.045713,0.0488468,0.0511348,0.0524548,0.0527498,0.0520334,0.0503838,0.047931,0.0448392,0.0412881,0.0374562,0.0335083,0.0295864,0.025805,0.0222504,0.0189811,0.0160314,0.0134149,0.0111289,0.0091588,0.00748167,0.00606978,0.00489313,0.00392146,0.00312573,0.00247901,0.001957,0.0015383,0.00120439,0.000939481,0.000730324,0.000565904,0.000437168,0.000336739,0.000258657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9577,-0,-19.1932,-4.55555,-8.65149,-8.21907,-19.5371,-37.2206,-14.2203,-23.852,-29.5173,-19.0337,-12.3415,-30.1907,-35.6795,-47.1649,-32.3641,-11.8235,-35.857,-27.3419,-31.0467,-31.8718,-16.4229,-20.3758,-28.1635,-14.6287,-11.4162,-23.7859,-20.666,-8.62278,-4.49821,-4.69304,-24.4765,-0,-5.31992,-5.54129,-0,-0,-0,-0,-0,-0,-0,-7.47709,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,5,3,4,4,3,8,7,7,3,13,9,13,4,14,5,11,15,11,7,2,9,6,5,4,7,4,3,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-553.935,0.990896,0.0569536,6,63,0,555.817,-3.46659,-2.32887,-0.883996,0.0139854,3.41542,-0.621878,0.57677,5.22029,2.19423,9.63379e-06,1.57393e-05,2.55995e-05,4.14065e-05,6.65203e-05,0.000105992,0.000167247,0.000260916,0.000401782,0.000609736,0.000910614,0.00133672,0.00192685,0.00272577,0.003783,0.00515119,0.00688423,0.00903513,0.0116541,0.0147924,0.0186085,0.0229748,0.0277845,0.0328897,0.0380959,0.0431632,0.0478183,0.0517777,0.0547816,0.0566294,0.0572102,0.0565176,0.0546462,0.0517692,0.0481078,0.043899,0.0393714,0.0347286,0.0301424,0.0257501,0.0216554,0.0179307,0.0146193,0.0117389,0.00928545,0.00723763,0.0055614,0.00421482,0.00315226,0.00232798,0.00169877,0.00122569,0.000875018,0.000618503,0.00043316,0.000300759,0.000207171,0.000141655,9.61999e-05,6.49202e-05,4.35568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7317,-0,-19.9141,-4.70663,-8.90419,-8.42728,-19.9207,-37.7336,-14.3331,-23.9022,-29.4088,-18.8566,-12.1614,-29.608,-34.8528,-45.9396,-31.4713,-11.4928,-34.8825,-26.6486,-30.3431,-31.2586,-16.1736,-20.1612,-28.0146,-14.6373,-11.4975,-24.1274,-21.1271,-8.8897,-4.67931,-4.92846,-25.9595,-0,-5.75964,-6.06275,-0,-0,-0,-0,-0,-0,-0,-8.86211,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,1,6,7,4,2,5,10,6,13,13,8,11,10,9,7,8,13,10,8,3,8,6,5,5,6,4,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-551.334,1,0.0569536,6,63,0,555.279,-1.31128,-1.84873,-2.13794,-0.0762344,3.99035,-0.177812,0.149016,4.97034,2.37983,2.15647e-05,3.40734e-05,5.36888e-05,8.42619e-05,0.000131514,0.000203724,0.000312486,0.000473423,0.000706727,0.00103741,0.00149527,0.00211453,0.00293338,0.00399328,0.00533827,0.00701423,0.00906851,0.0115507,0.0145175,0.0180486,0.0223034,0.0268536,0.0314901,0.0360454,0.0403643,0.044298,0.0477017,0.050437,0.0523762,0.0534124,0.0534726,0.0525349,0.0506431,0.0479112,0.0445129,0.0406549,0.0365456,0.0323692,0.0282725,0.0243639,0.0207183,0.0173841,0.0143896,0.0117467,0.00945493,0.00750258,0.00586925,0.00452752,0.00344516,0.00258744,0.00191931,0.00140727,0.00102082,0.000733227,0.000521953,0.000368548,0.000258328,0.000179878,0.00012451,8.57229e-05,5.87325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6986,-0,-18.8118,-4.46101,-8.46481,-8.02937,-19.0151,-36.1736,-13.8323,-23.2608,-28.8883,-18.7009,-12.1712,-29.8703,-35.3916,-46.8754,-32.2145,-11.7851,-35.7954,-27.3456,-31.1198,-32.0264,-16.546,-20.5833,-28.5269,-14.8586,-11.6302,-24.3132,-21.2063,-8.88836,-4.66122,-4.89251,-25.6901,-0,-5.67078,-5.95709,-0,-0,-0,-0,-0,-0,-0,-8.62323,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,2,2,6,4,2,8,6,10,9,8,11,13,7,5,12,12,15,7,10,4,10,5,5,4,5,3,5,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-550.936,0.999996,0.0569536,5,63,0,553.06,-1.8239,-1.98749,-2.01748,-0.388416,3.56276,-0.303042,0.12307,5.40733,2.67488,6.74801e-05,9.45389e-05,0.000132333,0.000185006,0.000258192,0.000359455,0.000498788,0.000689129,0.000946831,0.00129201,0.00174873,0.0023449,0.00311204,0.0040847,0.00529985,0.00679606,0.00861304,0.010792,0.0133785,0.0164312,0.0200499,0.0240127,0.0281606,0.0323467,0.0364226,0.0402362,0.043635,0.0464724,0.0486173,0.049965,0.0504502,0.0500576,0.0488264,0.0468471,0.044249,0.0411823,0.0378012,0.0342497,0.0306536,0.027117,0.0237221,0.0205302,0.0175842,0.0149105,0.0125216,0.0104183,0.00859181,0.0070262,0.00570053,0.00459077,0.00367159,0.00291769,0.0023049,0.00181092,0.00141569,0.00110162,0.000853604,0.000658838,0.000506667,0.000388322,0.000296663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7202,-0,-19.0179,-4.52895,-8.62821,-8.21715,-19.5476,-37.2917,-14.2793,-24.0187,-29.8131,-19.2779,-12.5276,-30.689,-36.2853,-47.9429,-32.8544,-11.9783,-36.2338,-27.5478,-31.1792,-31.8975,-16.3771,-20.2445,-27.88,-14.4304,-11.224,-23.3151,-20.2038,-8.41138,-4.3803,-4.56419,-23.7847,-0,-5.1672,-5.38371,-0,-0,-0,-0,-0,-0,-0,-7.32503,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,4,5,5,6,6,6,7,7,7,8,13,7,8,8,5,6,11,7,12,5,8,5,6,8,4,6,4,0,1,2,2,0,0,1,1,0,0,0,1,0,0,0,0
-553.979,0.998586,0.0569536,6,127,0,557,-1.31392,-3.49182,-1.21993,-0.0444456,6.13432,1.4924,-0.606468,5.50068,1.91196,5.99616e-06,9.67944e-06,1.56312e-05,2.52584e-05,4.08562e-05,6.61941e-05,0.000107515,0.000175067,0.00028428,0.000455715,0.000715213,0.00109433,0.00163074,0.00236837,0.00335719,0.00465235,0.00631202,0.00839327,0.0109443,0.0139907,0.0175176,0.0214546,0.0256923,0.0301071,0.0345732,0.0389605,0.043131,0.046937,0.0502211,0.0528202,0.0545731,0.0553358,0.0550041,0.0535469,0.0510464,0.0476942,0.0437251,0.039369,0.0348279,0.0302685,0.0258236,0.0215972,0.0176711,0.0141101,0.0109671,0.00828423,0.00608685,0.00436723,0.00307551,0.00213511,0.00146581,0.000997328,0.000673583,0.000452114,0.000301855,0.000200611,0.000132788,8.75825e-05,5.75828e-05,3.77503e-05,2.46839e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.09,-0,-20.2612,-4.78032,-9.02988,-8.53872,-20.2228,-38.4182,-14.6463,-24.5209,-30.2821,-19.4712,-12.5741,-30.5895,-35.8958,-47.0538,-31.9904,-11.5773,-34.8042,-26.3448,-29.7502,-30.4294,-15.6492,-19.4087,-26.8587,-13.9906,-10.9694,-23.0111,-20.1791,-8.52173,-4.51285,-4.7934,-25.5081,-0,-5.78428,-6.14924,-0,-0,-0,-0,-0,-0,-0,-9.34293,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,5,2,6,4,5,9,7,8,6,7,11,10,10,15,9,8,10,13,10,8,6,7,10,5,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.362,0.997446,0.0569536,6,63,0,556.816,-2.38973,-3.45058,-2.48977,-0.418143,3.4402,0.333291,-1.13708,5.2135,2.46845,6.16222e-05,8.56527e-05,0.000119059,0.000165502,0.000230069,0.00031982,0.000444521,0.000617588,0.000857202,0.0011874,0.00163876,0.00224825,0.00305803,0.00411352,0.00546081,0.00714357,0.00919922,0.0116544,0.0145203,0.0177879,0.0214254,0.0253473,0.0294427,0.0335805,0.0376146,0.0413911,0.0447539,0.0475517,0.0496454,0.0509209,0.0513051,0.0507824,0.0493995,0.0472537,0.0444743,0.0412062,0.0375986,0.0337976,0.029941,0.0261522,0.0225358,0.0191733,0.0161203,0.0134073,0.0110422,0.00901476,0.00730213,0.00587369,0.00469534,0.00373251,0.00295229,0.00232463,0.00182292,0.00142415,0.00110881,0.000860566,0.000665946,0.000513932,0.000395598,0.000303767,0.000232706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6305,-0,-18.7545,-4.45207,-8.46441,-8.05847,-19.2159,-36.7508,-14.1012,-23.7567,-29.5233,-19.1081,-12.4263,-30.4594,-36.0342,-47.6397,-32.6696,-11.9208,-36.0938,-27.47,-31.1284,-31.8917,-16.4039,-20.3242,-28.0682,-14.5753,-11.3779,-23.7254,-20.6384,-8.62391,-4.50603,-4.70889,-24.5979,-0,-5.36119,-5.59067,-0,-0,-0,-0,-0,-0,-0,-7.57342,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,3,2,0,4,9,3,10,3,10,8,7,11,16,7,14,5,13,11,5,6,6,8,3,4,4,6,3,4,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
-550.902,0.996726,0.0569536,5,63,0,554.803,-2.91948,-3.00853,-1.33583,-0.148393,4.08063,-0.056546,0.095094,5.4031,2.17173,1.22589e-05,1.88535e-05,2.89846e-05,4.45324e-05,6.83535e-05,0.000104755,0.00016016,0.000243991,0.000369766,0.000556331,0.000829075,0.00122092,0.00177281,0.00253358,0.00355863,0.00490753,0.0066399,0.00880988,0.0114594,0.0146113,0.0182632,0.0223596,0.0268075,0.0314772,0.0362073,0.040812,0.0450902,0.0488373,0.0518582,0.0539835,0.0550887,0.0551113,0.0540614,0.0520189,0.0491193,0.0455342,0.0414526,0.0370663,0.0325593,0.0280989,0.0238283,0.0198615,0.0162794,0.0131295,0.0104275,0.00816306,0.00630541,0.00481105,0.00363005,0.00271143,0.00200694,0.00147343,0.00107385,0.000777521,0.000559654,0.000400701,0.00028552,0.000202563,0.000143139,0.00010078,7.07171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9151,-0,-20.0586,-4.73188,-8.93788,-8.45192,-20.0143,-38.005,-14.4763,-24.2094,-29.8664,-19.1927,-12.3964,-30.1926,-35.5109,-46.7052,-31.8869,-11.5936,-35.0116,-26.6053,-30.135,-30.8929,-15.916,-19.7703,-27.3975,-14.2881,-11.2106,-23.5138,-20.5893,-8.66579,-4.5633,-4.80814,-25.3317,-0,-5.61851,-5.91028,-0,-0,-0,-0,-0,-0,-0,-8.50446,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,1,7,4,5,8,8,10,9,10,9,13,8,7,7,17,17,11,6,3,4,7,3,5,2,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-548.624,0.999186,0.0569536,5,63,0,555.212,-1.31871,-2.3645,-1.13389,-0.571092,4.46595,0.210153,-1.5509,5.23824,2.40161,7.95024e-05,0.000105662,0.000140519,0.000187031,0.000249207,0.00033251,0.000444417,0.000595208,0.000798997,0.00107503,0.00144904,0.00195439,0.00263257,0.00353267,0.0047097,0.00622143,0.00812369,0.0104641,0.0132746,0.0165639,0.0203101,0.0244447,0.0288587,0.0334068,0.0379134,0.0421829,0.0460123,0.0492051,0.0515873,0.0530239,0.0534367,0.0528157,0.0512196,0.0487645,0.0456065,0.0419241,0.0379038,0.0337272,0.0295599,0.0255423,0.0217838,0.0183596,0.0153114,0.0126521,0.0103717,0.00844459,0.00683564,0.00550585,0.00441597,0.00352889,0.00281106,0.00223301,0.00176943,0.00139897,0.00110382,0.000869304,0.000683392,0.000536314,0.000420173,0.000328613,0.000256542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0744,-0,-19.2519,-4.55981,-8.6438,-8.20106,-19.4832,-37.1134,-14.1814,-23.793,-29.4521,-18.9944,-12.3154,-30.1176,-35.5738,-46.9922,-32.2218,-11.7638,-35.6596,-27.1868,-30.8771,-31.7189,-16.3635,-20.3367,-28.1707,-14.6697,-11.4798,-23.9856,-20.8958,-8.73986,-4.56867,-4.77423,-24.928,-0,-5.42253,-5.64677,-0,-0,-0,-0,-0,-0,-0,-7.53079,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,4,0,4,4,8,4,1,8,6,13,8,11,12,9,9,8,9,12,5,7,11,5,2,5,3,4,5,5,1,3,1,0,2,1,0,0,1,2,1,0,0,0,0,0,0
-549.646,0.993218,0.0569536,5,63,0,551.086,-1.37465,-2.38918,-1.96195,-0.168217,4.57066,-0.0912731,-0.487961,5.30379,2.38642,3.26144e-05,4.96378e-05,7.54336e-05,0.000114371,0.000172809,0.000259793,0.000387812,0.000573485,0.000838016,0.00120727,0.00171141,0.00238408,0.00326122,0.00437939,0.0057738,0.00747593,0.00951098,0.0118951,0.0146331,0.0177163,0.0211218,0.0247626,0.0285384,0.0323374,0.03604,0.0395227,0.0426621,0.0453402,0.0474484,0.0488938,0.0496056,0.0495428,0.048702,0.0471219,0.0448827,0.0420973,0.0388975,0.0354198,0.0317943,0.0281379,0.0245517,0.0211195,0.0179082,0.0149674,0.0123298,0.010012,0.00801576,0.00633,0.00493335,0.00379724,0.00288892,0.00217435,0.0016205,0.00119699,0.00087707,0.000638024,0.00046113,0.000331351,0.000236859,0.000168521,0.000119392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4633,-0,-18.6212,-4.43163,-8.44894,-8.06654,-19.2873,-36.9842,-14.226,-24.0207,-29.9081,-19.3853,-12.6178,-30.9356,-36.5773,-48.2897,-33.0402,-12.0197,-36.2644,-27.4952,-31.037,-31.6777,-16.2341,-20.0429,-27.5877,-14.2825,-11.1209,-23.1453,-20.1125,-8.40376,-4.39574,-4.60397,-24.1317,-0,-5.31174,-5.57348,-0,-0,-0,-0,-0,-0,-0,-8.01233,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,2,2,4,6,12,6,6,5,13,9,8,10,7,13,8,13,11,10,2,11,8,7,3,4,2,1,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-551.105,0.998038,0.0569536,6,63,0,553.132,-1.03778,-2.10874,-0.218861,-0.354357,3.32925,-0.738639,-1.5507,4.98956,2.36857,5.84585e-05,8.25586e-05,0.000116436,0.000163941,0.000230361,0.0003229,0.000451284,0.0006285,0.000871664,0.00120297,0.00165064,0.00224971,0.0030424,0.00407773,0.00540992,0.00709529,0.00918734,0.0117301,0.0147502,0.0182489,0.0221943,0.0265081,0.0310661,0.0357003,0.0402073,0.0443633,0.0479452,0.0507532,0.0526326,0.0534891,0.0532971,0.0520986,0.0499947,0.0471316,0.043684,0.0398378,0.035775,0.031661,0.0276363,0.0238119,0.0202678,0.0170552,0.0141992,0.0117042,0.00955854,0.00773923,0.00621628,0.00495615,0.00392444,0.00308784,0.00241535,0.0018791,0.00145458,0.00112075,0.000859833,0.000657032,0.000500205,0.000379496,0.000286984,0.000216361,0.000162644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6586,-0,-18.7597,-4.4456,-8.43299,-8.00731,-19.0396,-36.3031,-13.8866,-23.3282,-28.9234,-18.6921,-12.1508,-29.8078,-35.333,-46.8524,-32.2506,-11.8185,-35.9501,-27.4933,-31.3077,-32.2294,-16.6525,-20.716,-28.709,-14.9503,-11.6962,-24.4278,-21.2729,-8.89562,-4.65032,-4.86145,-25.4029,-0,-5.54053,-5.78028,-0,-0,-0,-0,-0,-0,-0,-7.87667,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,5,1,1,2,7,4,6,6,9,8,9,8,7,16,17,8,15,3,4,3,9,7,6,8,5,8,2,1,0,3,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
-550.492,0.999341,0.0569536,5,63,0,553.829,-2.33829,-2.34176,-0.653922,-0.0850969,2.72089,-0.879986,-0.541684,5.11731,2.33153,2.23414e-05,3.46031e-05,5.33561e-05,8.18422e-05,0.000124771,0.000188878,0.000283617,0.000421993,0.000621475,0.000904928,0.00130142,0.00184672,0.00258323,0.00355917,0.00482671,0.00643893,0.00844564,0.0108881,0.0137935,0.0171688,0.0209957,0.0252051,0.0296873,0.0342932,0.0388401,0.0431224,0.0469274,0.050054,0.0523323,0.0536409,0.053919,0.0531705,0.0514616,0.0489106,0.0456741,0.0419303,0.0378634,0.0336498,0.0294474,0.0253885,0.021576,0.0180827,0.014953,0.0122061,0.00984067,0.00783939,0.00617402,0.00480947,0.00370755,0.00282979,0.00213951,0.00160316,0.00119112,0.000877902,0.000642172,0.000466402,0.000336478,0.00024122,0.000171908,0.000121832,8.58913e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0008,-0,-19.0964,-4.52008,-8.56711,-8.12932,-19.3172,-36.8071,-14.0681,-23.6097,-29.2347,-18.8623,-12.2366,-29.9465,-35.4017,-46.8071,-32.123,-11.737,-35.603,-27.1598,-30.8622,-31.7175,-16.3689,-20.3505,-28.2012,-14.6938,-11.5085,-24.0768,-21.0142,-8.81163,-4.62123,-4.84859,-25.437,-0,-5.59738,-5.86755,-0,-0,-0,-0,-0,-0,-0,-8.3298,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,0,1,0,4,4,8,5,7,10,10,10,9,7,11,15,7,7,9,9,8,11,6,2,3,2,7,6,2,2,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-549.773,0.990576,0.0569536,6,127,0,553.022,-1.37518,-2.31993,-1.78782,-0.144022,5.59216,0.398862,-0.647997,5.52948,2.25068,1.84391e-05,2.84675e-05,4.39713e-05,6.79522e-05,0.000105035,0.000162245,0.000249953,0.000382746,0.000579945,0.000865651,0.00126845,0.00182096,0.00255909,0.00352115,0.00474634,0.00627262,0.00813384,0.0103559,0.0129525,0.0159208,0.0192384,0.0228343,0.0266178,0.0304828,0.0343136,0.0379907,0.0413948,0.0444099,0.0469257,0.0488402,0.050063,0.050521,0.0501678,0.0489987,0.047064,0.04447,0.0413585,0.0378802,0.0341767,0.030374,0.0265819,0.0228954,0.019395,0.0161474,0.0132045,0.0106022,0.0083589,0.00647463,0.0049323,0.00370068,0.00273933,0.00200397,0.00145125,0.00104192,0.000742522,0.000525806,0.0003703,0.000259538,0.000181139,0.000125948,8.72778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0511,-0,-19.2469,-4.5702,-8.69293,-8.28026,-19.7542,-37.7949,-14.5047,-24.4342,-30.3499,-19.6225,-12.7384,-31.1429,-36.7103,-48.3072,-32.9392,-11.9415,-35.9086,-27.1437,-30.5625,-31.1294,-15.9274,-19.64,-27.0097,-13.9767,-10.8826,-22.6609,-19.7137,-8.252,-4.3272,-4.54669,-23.9221,-0,-5.31195,-5.59924,-0,-0,-0,-0,-0,-0,-0,-8.25661,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,5,7,7,8,13,9,11,10,7,3,8,8,11,6,9,11,4,9,8,7,3,7,5,2,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-549.73,0.999602,0.0569536,6,63,0,551.638,-1.73163,-1.63211,-1.0165,-0.637477,2.97563,-0.420598,-1.23326,5.39444,2.82955,0.00011122,0.00014506,0.000189254,0.000247006,0.00032252,0.000421329,0.000550709,0.000720229,0.000942447,0.00123377,0.0016155,0.00211491,0.00276636,0.00361206,0.00470209,0.0060934,0.00784717,0.0100244,0.01268,0.0158552,0.0195702,0.0237604,0.0283081,0.0330417,0.0377427,0.0421621,0.0460447,0.0491585,0.0513235,0.0524333,0.0524643,0.0514717,0.0495748,0.0469362,0.0437404,0.040174,0.0364113,0.0326038,0.0288751,0.0253196,0.022003,0.0189666,0.0162302,0.0137978,0.0116609,0.0098028,0.00820143,0.0068321,0.00566922,0.00468765,0.00386355,0.00317496,0.00260204,0.00212718,0.00173493,0.0014119,0.00114662,0.00092928,0.000751621,0.000606683,0.000488653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0792,-0,-19.3904,-4.60273,-8.73546,-8.28851,-19.6687,-37.3974,-14.2584,-23.8699,-29.4927,-18.9974,-12.3126,-30.1271,-35.6353,-47.1714,-32.4238,-11.8669,-36.0513,-27.5307,-31.2948,-32.1454,-16.5644,-20.54,-28.3582,-14.7047,-11.4497,-23.7905,-20.6044,-8.56649,-4.45151,-4.62509,-24.0172,-0,-5.1727,-5.36282,-0,-0,-0,-0,-0,-0,-0,-6.9811,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,5,4,7,8,5,9,10,6,8,15,17,11,7,13,19,7,5,4,5,4,1,3,3,3,3,3,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0
