# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a19d500.json
# init = /tmp/RtmpC8O1hA/init-b41c210de8714_4.json
# random
#   seed = 3052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302042-4-9e9dcf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302042-4-2585b3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.867,0.975061,0.0591531,3,15,0,556.524,-2.04235,-2.38273,-1.71652,0.410553,5.12232,-0.188981,-0.0902285,5.63303,2.13918,2.62277e-06,5.33083e-06,1.06428e-05,2.0768e-05,3.94174e-05,7.24663e-05,0.000128679,0.000220422,0.0003643,0.00058168,0.00089905,0.00134813,0.00196566,0.0027926,0.00387278,0.00525062,0.00696814,0.00906131,0.0115562,0.0144656,0.0177874,0.0214534,0.0253764,0.0294511,0.0335581,0.0375677,0.041345,0.0447538,0.0476614,0.0499429,0.0514872,0.0522058,0.0520423,0.0509849,0.0490762,0.0464152,0.0431483,0.0394474,0.035486,0.0314198,0.0273793,0.0234697,0.0197742,0.0163575,0.013268,0.010538,0.00818379,0.00620587,0.00458957,0.00330696,0.00231995,0.00158412,0.00105294,0.00068165,0.000430191,0.000265008,0.000159595,9.41227e-05,5.44585e-05,3.09688e-05,1.73397e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6613,-0,-19.8656,-4.70374,-8.92107,-8.47196,-20.1463,-38.4187,-14.6957,-24.6752,-30.5503,-19.6897,-12.7432,-31.0658,-36.5236,-47.95,-32.6306,-11.8102,-35.4684,-26.786,-30.1438,-30.7013,-15.7156,-19.3967,-26.7089,-13.8413,-10.7939,-22.5123,-19.6169,-8.22614,-4.3224,-4.55277,-24.028,-0,-5.38397,-5.71173,-0,-0,-0,-0,-0,-0,-0,-9.27091,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,1,0,6,6,5,8,4,5,8,8,7,15,8,10,10,12,8,7,8,7,12,4,10,2,1,0,5,4,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0
-554.501,0.94653,0.0591531,6,127,0,561.308,-1.07371,-0.822895,-0.221343,-0.0286558,2.24693,-1.10135,-1.28127,4.83445,2.30115,2.10413e-05,3.29959e-05,5.14475e-05,7.9699e-05,0.000122567,0.000186961,0.000282617,0.000422983,0.000626224,0.000916289,0.00132392,0.00188738,0.00265278,0.0036735,0.00500861,0.00671985,0.00886711,0.0115024,0.0146625,0.0183617,0.0225843,0.0272408,0.0321867,0.0372251,0.0421179,0.0466055,0.0504313,0.0533698,0.0552507,0.0559767,0.0555319,0.0539787,0.0514463,0.0481128,0.0441846,0.0398757,0.0353907,0.0309113,0.0265877,0.0225347,0.0188319,0.0155258,0.0126348,0.0101547,0.00806437,0.00633125,0.00491623,0.00377747,0.00287339,0.00216473,0.00161591,0.00119569,0.000877378,0.000638701,0.000461445,0.000330992,0.000235802,0.000166902,0.00011741,8.2114e-05,5.71114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8898,-0,-18.9016,-4.4652,-8.44492,-7.99497,-18.9525,-36.0304,-13.7448,-23.0354,-28.5055,-18.3962,-11.9486,-29.3051,-34.7505,-46.1251,-31.7988,-11.6767,-35.6066,-27.3079,-31.1938,-32.2199,-16.7065,-20.8598,-29.0185,-15.1708,-11.9166,-24.9915,-21.8565,-9.17963,-4.8203,-5.06226,-26.5761,-0,-5.85226,-6.13546,-0,-0,-0,-0,-0,-0,-0,-8.6981,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,3,4,3,7,7,2,7,11,11,6,13,16,13,13,13,10,4,7,3,9,9,4,2,2,4,1,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-550.192,0.998584,0.0591531,6,63,0,556.194,-2.63607,-2.01192,-1.73984,-0.261825,3.41421,-0.0555811,-0.143123,5.13771,2.30791,2.28387e-05,3.35568e-05,4.92999e-05,7.24145e-05,0.000106328,0.000156024,0.000228698,0.000334617,0.000488197,0.000709205,0.00102395,0.00146619,0.0020776,0.0029074,0.00401133,0.00544951,0.00728358,0.00957292,0.0123706,0.01572,0.0196527,0.0240901,0.0289147,0.0339691,0.0390576,0.0439511,0.0483968,0.0521341,0.0549181,0.056552,0.0569209,0.0560167,0.05394,0.0508763,0.0470597,0.0427369,0.0381416,0.0334802,0.0289249,0.0246107,0.0206359,0.0170637,0.0139253,0.0112248,0.00894501,0.00705365,0.00550901,0.00426525,0.00327636,0.0024989,0.00189376,0.00142689,0.00106952,0.000797873,0.000592673,0.000438526,0.000323308,0.000237574,0.00017404,0.00012713,9.26108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5559,-0,-19.6885,-4.64882,-8.78486,-8.30564,-19.6477,-37.2595,-14.1736,-23.6761,-29.1845,-18.7481,-12.1133,-29.5394,-34.8229,-45.9615,-31.527,-11.5284,-35.0386,-26.8052,-30.5634,-31.5269,-16.3323,-20.3808,-28.3444,-14.8183,-11.6422,-24.4248,-21.3703,-8.97927,-4.71666,-4.95421,-26.0069,-0,-5.72102,-5.9919,-0,-0,-0,-0,-0,-0,-0,-8.34503,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,2,2,3,6,6,3,8,12,12,13,13,6,15,16,10,12,8,10,3,4,4,4,2,4,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-553.047,0.988215,0.0591531,6,63,0,556.986,-1.28835,-3.5651,-0.397836,-0.179618,4.32947,-0.677702,-2.47772,5.15637,2.17769,3.19768e-05,4.80416e-05,7.19755e-05,0.000107462,0.00015977,0.000236332,0.000347461,0.000507183,0.000734146,0.00105249,0.00149249,0.00209084,0.00289014,0.00393752,0.00528203,0.00697087,0.00904442,0.0115306,0.0144389,0.017755,0.0214368,0.0254111,0.0295739,0.0337944,0.0379202,0.0417861,0.0452253,0.048081,0.050219,0.0515379,0.0519778,0.0515246,0.0502104,0.0481098,0.0453337,0.0420187,0.0383176,0.0343868,0.030377,0.0264237,0.022641,0.0191171,0.0159137,0.0130665,0.010588,0.00847205,0.00669793,0.00523528,0.00404819,0.00309871,0.0023495,0.00176569,0.00131602,0.000973361,0.000714812,0.000521493,0.000378146,0.000272664,0.000195586,0.000139626,9.92341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7303,-0,-18.8224,-4.46275,-8.47566,-8.06218,-19.2132,-36.7257,-14.0834,-23.7122,-29.4504,-19.0511,-12.3844,-30.3487,-35.8964,-47.447,-32.5263,-11.8628,-35.8984,-27.3084,-30.9371,-31.6964,-16.3092,-20.2205,-27.9526,-14.534,-11.364,-23.743,-20.7029,-8.67541,-4.54803,-4.77098,-25.0298,-0,-5.50949,-5.77677,-0,-0,-0,-0,-0,-0,-0,-8.20727,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,7,4,4,6,13,6,6,9,6,13,13,11,7,14,5,8,7,8,5,5,8,5,6,4,4,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.556,0.970926,0.0591531,6,63,0,556.51,-1.36198,-1.38387,-2.7897,-0.39006,4.39694,0.509996,0.516025,5.06237,2.57376,5.05436e-05,7.10146e-05,9.98357e-05,0.000140465,0.000197827,0.000278941,0.000393749,0.000556042,0.000784099,0.0011005,0.00153106,0.00210368,0.00284761,0.00379328,0.00497258,0.00642053,0.00818068,0.0103207,0.0129729,0.0164331,0.021998,0.0272367,0.0321307,0.0366712,0.0408514,0.0446348,0.0479542,0.0507129,0.0527817,0.0539952,0.054162,0.0531204,0.050853,0.0475773,0.043672,0.0395004,0.0353126,0.0312515,0.0273915,0.0237713,0.020414,0.0173361,0.0145513,0.0120697,0.00989529,0.00802367,0.00644078,0.00512393,0.00404437,0.00317054,0.00247081,0.00191559,0.00147842,0.00113646,0.000870465,0.000664583,0.000505908,0.000384078,0.00029085,0.000219717,0.000165567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9115,-0,-19.2239,-4.5736,-8.68978,-8.21692,-19.084,-36.0319,-13.7518,-23.1404,-28.7803,-18.6555,-12.15,-29.8158,-35.2991,-46.7018,-32.0735,-11.7408,-35.7458,-27.4086,-31.3105,-32.3145,-16.7176,-20.7941,-28.7802,-14.9571,-11.6746,-24.3298,-21.1504,-8.83411,-4.6157,-4.82536,-25.2255,-0,-5.51043,-5.75385,-0,-0,-0,-0,-0,-0,-0,-7.86467,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,1,3,0,1,1,2,4,4,7,8,8,7,5,15,12,9,12,7,20,7,8,6,6,6,9,2,3,4,1,3,2,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-554.526,0.990391,0.0591531,6,63,0,555.931,-1.87319,-1.00456,-2.68096,-0.506528,4.47718,0.236484,0.618413,5.69475,2.86474,6.69062e-05,9.06188e-05,0.000122808,0.000166541,0.000225998,0.000306823,0.000416521,0.000564789,0.000763699,0.00102768,0.00137342,0.00181974,0.00238753,0.00309966,0.00398074,0.0050569,0.00635632,0.00791516,0.00981271,0.0123524,0.0178061,0.0227109,0.0273433,0.0317549,0.0359515,0.0399015,0.0435419,0.0467793,0.0494876,0.0515055,0.0526437,0.0527175,0.0516174,0.0493936,0.0462777,0.0425999,0.0386717,0.0347205,0.0308882,0.0272548,0.0238624,0.0207317,0.0178715,0.0152837,0.0129656,0.0109111,0.00911033,0.00754985,0.0062128,0.00507952,0.00412856,0.00333785,0.00268574,0.00215179,0.00171735,0.00136584,0.00108282,0.000855922,0.000674707,0.000530452,0.000415886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5789,-0,-20.2332,-4.83898,-9.24815,-8.7878,-20.1411,-37.8491,-14.3971,-24.148,-29.9303,-19.328,-12.5361,-30.6231,-36.0724,-47.4571,-32.3863,-11.7712,-35.5668,-27.0714,-30.731,-31.559,-16.2632,-20.1625,-27.819,-14.4101,-11.2064,-23.2565,-20.1227,-8.36194,-4.34545,-4.51797,-23.4917,-0,-5.08114,-5.28254,-0,-0,-0,-0,-0,-0,-0,-7.06333,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,2,2,1,3,1,4,9,9,7,12,5,5,4,8,11,7,11,10,13,15,3,5,6,8,6,1,5,4,4,0,4,1,1,1,0,1,2,0,0,0,0,0,0,2,0
-552.943,0.999336,0.0591531,6,63,0,556.024,-1.64801,-3.12359,-0.629546,-0.463338,5.3649,0.0428157,-2.18513,5.80596,2.22744,3.11713e-05,4.27813e-05,5.87564e-05,8.07703e-05,0.000111163,0.000153223,0.000211587,0.000292813,0.000406161,0.000564614,0.000786107,0.00109487,0.00152271,0.00210999,0.0029059,0.00396756,0.0053575,0.00713904,0.00936958,0.0120921,0.0153261,0.0190576,0.0232333,0.0277564,0.0324877,0.0372505,0.0418404,0.0460388,0.04963,0.0524191,0.0542503,0.055023,0.0547017,0.0533189,0.0509709,0.0478053,0.0440062,0.0397762,0.0353204,0.0308306,0.0264735,0.0223822,0.0186515,0.015338,0.0124632,0.0100205,0.00798221,0.0063079,0.00495074,0.00386295,0.0029992,0.00231869,0.00178604,0.00137139,0.00105007,0.000802041,0.000611215,0.000464818,0.000352784,0.000267234,0.000202036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.523,-0,-20.917,-4.94218,-9.34057,-8.8304,-20.891,-39.6029,-15.0487,-25.09,-30.842,-19.7405,-12.6956,-30.7827,-36.0379,-47.1758,-32.0556,-11.6,-34.8703,-26.3832,-29.765,-30.4062,-15.6171,-19.3469,-26.7464,-13.917,-10.8948,-22.7969,-19.9091,-8.35485,-4.38498,-4.60313,-24.1527,-0,-5.30822,-5.55633,-0,-0,-0,-0,-0,-0,-0,-7.67386,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,8,4,7,7,5,4,8,8,11,14,7,17,17,9,12,7,7,10,4,8,5,4,2,2,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
-553.022,0.99403,0.0591531,6,63,0,555.986,-1.62726,-2.62247,-1.19165,0.266627,2.68059,-1.15869,0.0305903,5.16828,2.47292,2.88722e-05,4.77322e-05,7.76181e-05,0.000124044,0.000194693,0.000299955,0.000453456,0.00067251,0.000978424,0.00139656,0.00195611,0.00268943,0.00363104,0.00481619,0.00627897,0.00805022,0.0101553,0.0126115,0.0154265,0.0185962,0.0221036,0.0258484,0.0297155,0.0335758,0.0372917,0.0407223,0.0437318,0.0461969,0.0480152,0.0491124,0.049447,0.0490139,0.0478442,0.0460018,0.0435783,0.0406851,0.0374452,0.0339837,0.0304213,0.0268669,0.0234143,0.020139,0.0170979,0.0143294,0.0118555,0.00968337,0.00780822,0.00621578,0.00488492,0.00379001,0.00290304,0.0021954,0.00163925,0.00120861,0.000880015,0.000632868,0.000449605,0.000315593,0.000218928,0.000150127,0.000101792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2116,-0,-18.3591,-4.37314,-8.34333,-7.9696,-19.0601,-36.5551,-14.0644,-23.7576,-29.6009,-19.2059,-12.5187,-30.7484,-36.4348,-48.2183,-33.0754,-12.0626,-36.4777,-27.7117,-31.332,-32.0189,-16.4244,-20.2912,-27.9409,-14.4674,-11.2632,-23.4306,-20.344,-8.49088,-4.43496,-4.63734,-24.2629,-0,-5.3216,-5.57539,-0,-0,-0,-0,-0,-0,-0,-8.06106,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,4,2,2,7,6,5,9,7,6,9,6,9,9,10,8,12,9,10,10,5,12,3,5,2,7,4,5,1,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.412,0.99005,0.0591531,5,63,0,556.926,-2.18777,-2.21085,-1.64939,0.212945,2.89667,-0.750457,-0.80636,5.15826,2.28806,1.16471e-05,2.0268e-05,3.48072e-05,5.88856e-05,9.79654e-05,0.000160017,0.000256273,0.000401994,0.00061716,0.000926956,0.00136194,0.00195777,0.00275435,0.00379445,0.00512163,0.00677776,0.00879997,0.0112175,0.0140487,0.0172981,0.0209543,0.0249389,0.029147,0.0334486,0.0376927,0.0417139,0.0453405,0.048405,0.0507562,0.052272,0.0528705,0.0525196,0.0512417,0.0491118,0.0462506,0.0428117,0.0389663,0.0348873,0.0307366,0.0266554,0.0227589,0.0191343,0.0158416,0.0129155,0.010369,0.00819714,0.00638081,0.00489079,0.00369142,0.00274386,0.0020089,0.00144905,0.00103006,0.000721865,0.000498938,0.000340283,0.000229119,0.000152389,0.000100177,6.5127e-05,4.18989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8228,-0,-18.932,-4.49028,-8.53045,-8.11432,-19.3271,-36.9133,-14.1416,-23.7842,-29.5046,-19.0615,-12.3742,-30.2815,-35.7686,-47.2207,-32.339,-11.7863,-35.6544,-27.1229,-30.7368,-31.5094,-16.2253,-20.1338,-27.8584,-14.499,-11.3484,-23.7376,-20.7256,-8.69866,-4.56894,-4.80397,-25.2723,-0,-5.60174,-5.89839,-0,-0,-0,-0,-0,-0,-0,-8.78908,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,2,3,4,2,1,8,8,10,5,8,10,9,9,12,14,10,10,12,12,8,5,2,5,6,3,5,3,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-549.212,0.999967,0.0591531,6,63,0,551.834,-1.46715,-1.78178,-1.26004,-0.0283948,4.37177,-0.606287,-0.639418,5.40942,2.3629,1.78011e-05,2.81685e-05,4.4283e-05,6.90833e-05,0.000106824,0.000163541,0.00024762,0.000370451,0.000547146,0.000797271,0.00114551,0.00162215,0.00226326,0.00311034,0.00420947,0.00560956,0.00735991,0.00950699,0.0120906,0.0151395,0.0186676,0.0226144,0.0268862,0.0313568,0.0358704,0.0402484,0.0442982,0.047826,0.0506505,0.0526191,0.0536225,0.0536069,0.0525816,0.0506182,0.0478429,0.0444222,0.0405434,0.0363968,0.0321596,0.0279848,0.0239955,0.020283,0.0169085,0.0139058,0.011286,0.00904182,0.00715272,0.00558869,0.00431423,0.00329151,0.00248278,0.00185226,0.00136729,0.00099911,0.00072303,0.000518442,0.000368519,0.000259807,0.000181756,0.000126237,8.70858e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4113,-0,-19.6468,-4.65573,-8.83066,-8.38089,-19.9048,-37.8917,-14.4646,-24.2363,-29.9506,-19.2761,-12.4672,-30.4019,-35.7937,-47.1148,-32.1837,-11.7043,-35.3447,-26.851,-30.3983,-31.1402,-16.0269,-19.8796,-27.4964,-14.3044,-11.1897,-23.3878,-20.3997,-8.5509,-4.4842,-4.70589,-24.7013,-0,-5.44584,-5.71641,-0,-0,-0,-0,-0,-0,-0,-8.25557,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,3,2,1,4,5,1,4,8,7,4,10,8,7,13,10,16,8,9,7,9,7,9,5,4,7,4,5,0,2,4,3,3,0,0,2,2,1,0,1,0,0,0,0,0,0
-550.666,0.962827,0.0591531,6,63,0,553.456,-2.62764,-2.24234,-1.40234,-0.713589,3.51511,0.510436,-0.555541,5.68959,2.88661,0.000121794,0.000155781,0.000199318,0.000255131,0.00032675,0.000418764,0.000537171,0.000689844,0.000887196,0.00114307,0.00147595,0.00191043,0.00247868,0.00322143,0.00418799,0.00543502,0.00702381,0.00901571,0.0114653,0.0144115,0.0178682,0.0217925,0.0260956,0.0306427,0.0352567,0.0397256,0.0438131,0.0472757,0.0498919,0.0515023,0.0520401,0.0515306,0.0500691,0.0477977,0.0448866,0.0415188,0.0378761,0.0341253,0.0304082,0.0268349,0.0234827,0.0203995,0.0176087,0.0151154,0.0129117,0.0109816,0.00930378,0.0078549,0.00661073,0.00554763,0.00464321,0.00387677,0.00322952,0.00268462,0.00222718,0.00184413,0.00152411,0.00125732,0.00103532,0.00085092,0.000698002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4266,-0,-19.8338,-4.70879,-8.93686,-8.47946,-20.1237,-38.2619,-14.584,-24.3975,-30.1059,-19.3546,-12.5113,-30.5176,-35.9748,-47.458,-32.5131,-11.8623,-35.9322,-27.367,-31.0362,-31.8161,-16.3672,-20.2663,-27.9443,-14.4722,-11.2545,-23.3535,-20.1968,-8.38409,-4.34962,-4.51154,-23.3867,-0,-5.01906,-5.19438,-0,-0,-0,-0,-0,-0,-0,-6.67877,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,3,2,6,8,6,4,13,8,7,13,9,11,10,8,14,10,8,8,8,2,6,4,4,1,1,2,7,1,4,1,0,0,1,1,0,0,0,1,0,0,2,0
-554.566,0.997138,0.0591531,6,63,0,559.294,-2.68221,-3.51439,-1.80012,0.0435986,4.75898,0.307261,0.852779,5.23521,2.13717,5.68179e-06,9.57564e-06,1.61319e-05,2.71559e-05,4.56414e-05,7.64773e-05,0.000127432,0.000210335,0.00034221,0.000546109,0.000851686,0.00129565,0.00192209,0.00278246,0.00393451,0.00543979,0.00735901,0.00974516,0.0126351,0.016046,0.0201478,0.0245084,0.0290431,0.0336003,0.0380307,0.0421927,0.0459519,0.0491773,0.0517379,0.0535018,0.0543444,0.0541694,0.0529473,0.050751,0.047751,0.0441625,0.0401906,0.0360062,0.0317474,0.0275278,0.0234445,0.0195836,0.016021,0.01282,0.0100265,0.00766344,0.00572769,0.0041916,0.00300889,0.00212301,0.00147549,0.0010121,0.000686427,0.00046102,0.000307023,0.000202968,0.000133316,8.70707e-05,5.65806e-05,3.66017e-05,2.35811e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6139,-0,-19.6473,-4.63098,-8.74255,-8.26459,-19.5233,-37.0874,-14.1559,-23.7525,-29.4243,-18.993,-12.3206,-30.1232,-35.5388,-46.8486,-32.0366,-11.6626,-35.2615,-26.8274,-30.4176,-31.1988,-16.0706,-19.9444,-27.5996,-14.3702,-11.2594,-23.5984,-20.6693,-8.7135,-4.60252,-4.87129,-25.8122,-0,-5.80618,-6.15492,-0,-0,-0,-0,-0,-0,-0,-9.34879,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,2,3,2,3,8,3,11,7,5,7,14,11,9,16,10,12,11,4,8,5,8,6,6,7,4,1,3,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-555.58,0.999392,0.0591531,6,63,0,559.159,-3.15425,-2.04338,-0.633736,-0.640426,3.03146,0.207525,0.950379,5.11554,2.74578,9.15152e-05,0.000119195,0.000155282,0.00020235,0.000263782,0.000344027,0.000448953,0.000586331,0.000766481,0.00100316,0.00131472,0.00172562,0.00226809,0.00298371,0.00392392,0.00514852,0.00672118,0.00870338,0.0111644,0.0142751,0.0191192,0.0246249,0.0307877,0.0373163,0.0437646,0.0495712,0.0541555,0.0571031,0.0583163,0.0579719,0.0563533,0.0537326,0.0503471,0.0464151,0.042148,0.0377447,0.0333797,0.0291923,0.0252818,0.0217096,0.0185046,0.0156717,0.013198,0.0110601,0.00922802,0.00766951,0.00635197,0.00524417,0.00431716,0.00354469,0.0029034,0.0023728,0.00193511,0.00157506,0.0012796,0.00103769,0.00084003,0.000678831,0.0005476,0.000440933,0.000354301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.622,-0,-20.01,-4.74404,-8.99005,-8.49848,-19.7853,-37.04,-13.9226,-23.0183,-28.1604,-18.0261,-11.6636,-28.629,-34.1025,-45.5648,-31.6373,-11.6949,-35.8658,-27.6312,-31.6657,-32.7691,-16.999,-21.2031,-29.4213,-15.32,-11.9692,-24.9354,-21.6384,-9.00883,-4.68551,-4.8705,-25.295,-0,-5.44516,-5.64231,-0,-0,-0,-0,-0,-0,-0,-7.29514,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,0,1,2,6,4,3,7,4,6,9,10,16,13,12,18,10,15,9,9,7,4,7,6,2,2,1,3,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
