# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a19d500.json
# init = /tmp/RtmpC8O1hA/init-b41c210de8714_3.json
# random
#   seed = 3052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302042-3-9e9dcf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302042-3-2585b3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.181,0.998363,0.0590002,6,127,0,555.729,-1.26168,-1.51284,-0.912981,-0.627659,4.56012,-0.496887,-0.435119,5.80875,2.80884,6.19746e-05,8.11933e-05,0.000106458,0.000139724,0.000183608,0.000241627,0.000318528,0.000420741,0.000556993,0.000739133,0.000983189,0.00131069,0.0017502,0.00233889,0.00312395,0.00416332,0.00552527,0.00728632,0.00952704,0.0123256,0.0157498,0.0197565,0.0242519,0.0290901,0.0340776,0.0389841,0.0435585,0.04755,0.0507322,0.0529272,0.0540246,0.0539938,0.0528841,0.0508145,0.0479544,0.0445015,0.0406594,0.0366199,0.0325503,0.0285867,0.0248319,0.0213565,0.0182027,0.0153888,0.0129151,0.0107682,0.00892549,0.00735939,0.00603971,0.00493596,0.00401886,0.0032612,0.00263841,0.00212873,0.00171321,0.00137559,0.00110205,0.000880975,0.000702673,0.000559111,0.000443676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.306,-0,-20.7937,-4.92176,-9.30724,-8.79215,-20.7546,-39.2427,-14.877,-24.7615,-30.412,-19.4676,-12.5346,-30.4597,-35.7743,-47.0214,-32.1015,-11.6755,-35.2758,-26.8162,-30.375,-31.1223,-16.0126,-19.843,-27.3997,-14.2192,-11.0869,-23.0784,-20.0309,-8.34822,-4.34935,-4.53116,-23.5942,-0,-5.1094,-5.31121,-0,-0,-0,-0,-0,-0,-0,-7.03448,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,1,0,5,2,10,9,8,7,10,16,8,11,10,14,8,12,8,7,4,4,6,8,4,1,4,3,1,2,3,0,2,0,1,1,1,0,1,0,0,0,0,0
-550.247,1,0.0590002,6,63,0,552.068,-0.531964,-2.04715,-1.44533,-0.497463,4.65703,0.024567,-0.300415,5.01742,2.5246,8.68599e-05,0.000118013,0.000160454,0.000218352,0.000297446,0.000405638,0.000553764,0.000756524,0.0010335,0.00141003,0.00191769,0.00259407,0.00348169,0.00462618,0.0060737,0.00786777,0.0100459,0.012636,0.0156532,0.019097,0.02295,0.0270504,0.0312496,0.0353982,0.0393449,0.0429386,0.0460325,0.0484907,0.0501958,0.051059,0.0510324,0.0501191,0.0483791,0.0459232,0.0428975,0.0394633,0.0357797,0.0319919,0.0282261,0.024586,0.021153,0.0179862,0.0151236,0.0125842,0.0103702,0.00847013,0.00686294,0.00552092,0.00441308,0.00350771,0.00277425,0.00218456,0.00171354,0.00133945,0.00104378,0.000811083,0.00062863,0.000486029,0.000374892,0.00028849,0.000221465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3114,-0,-18.4024,-4.3712,-8.31416,-7.91645,-18.8722,-36.1005,-13.863,-23.3877,-29.1185,-18.8879,-12.3136,-30.2638,-35.9019,-47.5964,-32.7282,-11.9734,-36.3443,-27.7271,-31.4894,-32.3238,-16.6519,-20.6536,-28.5401,-14.8223,-11.5679,-24.1089,-20.9575,-8.75062,-4.56882,-4.77121,-24.9081,-0,-5.42318,-5.65279,-0,-0,-0,-0,-0,-0,-0,-7.62924,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,2,3,1,2,2,8,4,1,8,10,4,15,13,6,10,12,8,8,10,7,11,8,9,7,3,2,2,4,2,6,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-551.012,0.996151,0.0590002,6,63,0,554.297,-2.27283,-2.99017,-1.38066,-0.252483,4.69032,0.758574,-1.96281,5.38993,2.0521,1.47799e-05,2.18021e-05,3.21652e-05,4.74642e-05,7.00612e-05,0.000103461,0.000152873,0.000226051,0.000334486,0.000494944,0.000731002,0.00107415,0.00156447,0.00225116,0.00319248,0.00445469,0.00610898,0.0082254,0.0108629,0.0140556,0.0177991,0.0220357,0.0266591,0.0315228,0.0364533,0.0412594,0.0457397,0.0496883,0.0529025,0.0551946,0.0564106,0.0564606,0.0553483,0.0531695,0.0500801,0.0462675,0.0419315,0.0372734,0.0324884,0.0277606,0.0232557,0.0191121,0.0154289,0.0122578,0.00960412,0.00743628,0.00570021,0.00433226,0.00326853,0.00245037,0.00182681,0.00135525,0.00100101,0.000736448,0.000539879,0.000394491,0.000287397,0.000208799,0.000151308,0.000109383,7.88943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2409,-0,-20.392,-4.80053,-9.04481,-8.52947,-20.143,-38.1509,-14.4985,-24.1993,-29.8055,-19.1273,-12.3392,-30.0199,-35.2717,-46.3502,-31.6261,-11.4969,-34.7293,-26.4084,-29.9413,-30.7332,-15.8586,-19.7369,-27.415,-14.3366,-11.2836,-23.7446,-20.8576,-8.80318,-4.64556,-4.90138,-25.8363,-0,-5.72341,-6.01152,-0,-0,-0,-0,-0,-0,-0,-8.47414,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,9,5,5,6,9,12,7,10,7,13,13,8,13,10,12,8,11,7,7,2,2,3,1,2,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.245,0.983827,0.0590002,6,95,0,557.083,-1.02197,-1.866,-0.870439,-0.227318,2.31181,-1.00216,-1.23669,4.93027,2.53974,7.06491e-05,0.000102534,0.000148143,0.000212945,0.000304317,0.000432055,0.000608944,0.000851343,0.00117973,0.00161914,0.00219933,0.00295461,0.00392317,0.00514575,0.00666366,0.00851603,0.0107365,0.0133493,0.0163657,0.0197802,0.0235675,0.0276229,0.031808,0.0359582,0.0398927,0.0434285,0.0463953,0.0486502,0.0500902,0.0506598,0.0503542,0.0492169,0.0473325,0.0448169,0.0418056,0.038442,0.0348674,0.0312124,0.0275909,0.0240971,0.0208037,0.0177622,0.0150048,0.0125467,0.010389,0.00852198,0.0069279,0.00558372,0.00446344,0.00353997,0.00278657,0.00217787,0.00169059,0.00130386,0.000999421,0.000761605,0.000577169,0.000435103,0.000326371,0.000243654,0.000181081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0333,-0,-18.1364,-4.31629,-8.22513,-7.84615,-18.7394,-35.8911,-13.7921,-23.2778,-28.9941,-18.8198,-12.2822,-30.231,-35.9272,-47.722,-32.8754,-12.0461,-36.6067,-27.9465,-31.7472,-32.586,-16.781,-20.8016,-28.7222,-14.9027,-11.6179,-24.1841,-20.9969,-8.7566,-4.56701,-4.76511,-24.861,-0,-5.41184,-5.64364,-0,-0,-0,-0,-0,-0,-0,-7.73993,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,3,5,4,5,9,5,11,15,7,13,6,13,10,7,8,10,7,5,10,5,4,5,4,2,1,5,2,3,0,4,1,1,2,1,0,0,0,0,0,0,1,0,0,0
-551.868,0.976439,0.0590002,6,63,0,555.398,-2.58167,-1.09605,-1.22175,-0.513771,2.68413,-0.336516,-1.83337,5.32323,2.6772,3.93348e-05,5.31275e-05,7.17883e-05,9.70585e-05,0.000131318,0.000177832,0.000241089,0.000327293,0.000445034,0.000606243,0.000827485,0.00113168,0.00155026,0.00212566,0.00291382,0.00398618,0.00543029,0.00734837,0.00985289,0.013059,0.0170741,0.0218623,0.0273115,0.033222,0.0393055,0.0451998,0.0505021,0.05482,0.0578311,0.0593347,0.0592796,0.057761,0.0549909,0.0512525,0.046855,0.0420955,0.0372329,0.0324749,0.0279742,0.0238316,0.0201035,0.0168111,0.0139493,0.0114951,0.00941489,0.00766905,0.00621648,0.00501696,0.00403293,0.00323032,0.00257904,0.00205296,0.00162974,0.00129052,0.00101951,0.000803634,0.000632142,0.000496229,0.000388743,0.000303895,0.000237027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.5149,-0,-20.863,-4.91328,-9.23998,-8.67655,-20.351,-38.2299,-14.4018,-23.8318,-29.1275,-18.58,-11.943,-29.037,-34.2027,-45.193,-31.0804,-11.4058,-34.8071,-26.7389,-30.607,-31.6782,-16.4528,-20.5637,-28.6118,-14.947,-11.7206,-24.5143,-21.3616,-8.93166,-4.66546,-4.87056,-25.4028,-0,-5.51326,-5.73517,-0,-0,-0,-0,-0,-0,-0,-7.60847,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,2,4,4,6,8,7,7,11,11,11,12,15,15,8,8,10,13,17,3,2,1,3,2,5,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.413,0.989661,0.0590002,6,63,0,557.427,-2.30692,-4.0081,-1.53101,0.052549,5.32201,0.6798,0.196062,5.44125,1.95149,3.67955e-06,6.2337e-06,1.05619e-05,1.78978e-05,3.03311e-05,5.13898e-05,8.69565e-05,0.000146541,0.000244622,0.000401545,0.000643948,0.00100513,0.00152552,0.00225307,0.0032431,0.004557,0.00625901,0.00840975,0.0110561,0.014218,0.0178769,0.0219587,0.0263521,0.0309204,0.0355149,0.0399829,0.0441698,0.0479189,0.0510723,0.0534745,0.0549824,0.0554809,0.0549061,0.0532723,0.0506836,0.0473088,0.0433443,0.0389868,0.0344196,0.0298057,0.0252874,0.020987,0.0170096,0.013442,0.0103485,0.0077629,0.00568232,0.00406856,0.00285786,0.00197512,0.00134658,0.000907605,0.000605837,0.00040107,0.00026362,0.000172197,0.000111862,7.23123e-05,4.65414e-05,2.98365e-05,1.90587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1937,-0,-20.2949,-4.77836,-9.00955,-8.50649,-20.1212,-38.1859,-14.5448,-24.3344,-30.0402,-19.3158,-12.4789,-30.3824,-35.6942,-46.8568,-31.9082,-11.5669,-34.8256,-26.391,-29.8215,-30.5106,-15.6929,-19.4672,-26.953,-14.0522,-11.0324,-23.1831,-20.3699,-8.61874,-4.57091,-4.8584,-25.852,-0,-5.85768,-6.22712,-0,-0,-0,-0,-0,-0,-0,-9.53452,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,9,1,4,6,4,7,7,12,8,9,13,12,8,6,10,8,13,10,4,12,6,5,5,5,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.215,0.950621,0.0590002,5,63,0,559.377,-2.28735,-3.87434,-1.87882,-0.201004,3.38489,0.0345411,0.267288,4.79377,2.22946,2.38033e-05,3.58207e-05,5.38945e-05,8.10596e-05,0.000121844,0.000182965,0.000274283,0.000410055,0.000610409,0.000902832,0.00132327,0.00191639,0.0027346,0.00383589,0.00528037,0.00712573,0.00942167,0.0122036,0.0154865,0.0192594,0.0234829,0.0280271,0.0327408,0.0374495,0.041962,0.0460795,0.0496059,0.0523609,0.054193,0.0549961,0.0547249,0.0534041,0.051127,0.0480406,0.0443248,0.0401726,0.0357755,0.031312,0.0269406,0.0227931,0.0189708,0.0155422,0.0125434,0.00998141,0.0078396,0.0060841,0.00467069,0.0035507,0.00267569,0.00200055,0.00148531,0.00109586,0.000803991,0.000586877,0.00042644,0.000308579,0.00022245,0.000159807,0.000114438,8.17066e-05,5.81749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7313,-0,-18.659,-4.40602,-8.33558,-7.89951,-18.7574,-35.7458,-13.6765,-22.9933,-28.5389,-18.4643,-12.0146,-29.496,-34.9824,-46.4079,-31.9598,-11.7195,-35.6813,-27.3214,-31.1621,-32.1457,-16.6525,-20.7825,-28.913,-15.1252,-11.8946,-24.9852,-21.8928,-9.21406,-4.84857,-5.10208,-26.8322,-0,-5.92355,-6.21433,-0,-0,-0,-0,-0,-0,-0,-8.74154,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,5,3,7,10,6,6,12,9,10,7,16,12,10,8,10,10,11,10,5,3,3,3,4,3,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1
-550.917,0.992084,0.0590002,6,63,0,556.614,-1.35661,-2.22743,-1.17632,-0.642407,4.33915,1.38569,-1.05189,5.04094,2.36697,8.04184e-05,0.000104803,0.000136657,0.000178323,0.000232915,0.000304604,0.000399022,0.000523867,0.000689813,0.00091196,0.00121213,0.00162206,0.00218551,0.00295814,0.00400687,0.0054084,0.00724611,0.00960398,0.0125563,0.0161511,0.0203875,0.0251791,0.030367,0.03574,0.0410541,0.046047,0.0504491,0.0539958,0.0564423,0.0575889,0.0573474,0.0557998,0.0531268,0.0495488,0.0453048,0.040639,0.0357909,0.0309852,0.0264183,0.0222399,0.0185354,0.0153284,0.0125995,0.0103062,0.0083968,0.00681838,0.00552095,0.00445942,0.00359422,0.00289131,0.00232185,0.00186161,0.00149042,0.00119162,0.000951472,0.000758746,0.000604274,0.000480606,0.000381698,0.000302667,0.000239573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5592,-0,-19.7092,-4.64558,-8.75506,-8.25154,-19.4642,-36.8174,-13.9776,-23.3204,-28.7358,-18.4686,-11.9472,-29.1885,-34.4944,-45.6708,-31.4449,-11.5439,-35.2209,-27.0432,-30.9434,-32.0303,-16.6503,-20.8455,-29.0696,-15.2235,-11.9642,-25.0683,-21.8705,-9.15002,-4.7799,-4.98813,-25.996,-0,-5.62843,-5.84604,-0,-0,-0,-0,-0,-0,-0,-7.64046,-0,-0,-0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,2,8,6,8,5,6,6,8,13,8,11,18,10,5,14,14,12,4,4,6,8,2,2,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-549.481,0.999653,0.0590002,5,47,0,553.433,-2.0194,-2.54069,-1.94112,-0.275883,5.0303,0.836937,-0.964014,5.49337,2.22097,2.32401e-05,3.39872e-05,4.97191e-05,7.27646e-05,0.000106559,0.000156183,0.000229176,0.000336674,0.00049479,0.000725616,0.00105726,0.00152333,0.00216245,0.00301771,0.00413586,0.00556562,0.00735486,0.00954596,0.012169,0.0152331,0.0187184,0.0225549,0.0266409,0.030853,0.0350563,0.0391116,0.0428792,0.0462198,0.0489965,0.0510758,0.0523337,0.0526686,0.0520323,0.0504656,0.0480895,0.0450604,0.041539,0.0376787,0.0336226,0.0295035,0.0254436,0.0215548,0.0179355,0.0146655,0.0117979,0.00935392,0.0073235,0.00567289,0.00435474,0.00331724,0.00251024,0.00188867,0.00141383,0.00105363,0.000782042,0.000578356,0.000426309,0.000313285,0.000229582,0.000167805,0.000122351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4642,-0,-19.6496,-4.65164,-8.81773,-8.36857,-19.8912,-37.918,-14.5012,-24.3496,-30.1572,-19.448,-12.5975,-30.7435,-36.1921,-47.5911,-32.4513,-11.7749,-35.4707,-26.8782,-30.3469,-30.9975,-15.9056,-19.672,-27.1404,-14.093,-11.0139,-23.0229,-20.1049,-8.44451,-4.43983,-4.67196,-24.5833,-0,-5.43649,-5.70862,-0,-0,-0,-0,-0,-0,-0,-8.0684,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,3,3,3,3,4,9,5,9,13,13,10,17,10,11,10,8,8,8,6,8,7,3,4,1,1,3,3,2,2,1,4,0,1,0,1,0,0,0,0,0,0,0,0
-549.359,0.998227,0.0590002,6,63,0,551.237,-2.03548,-1.68389,-0.986741,-0.391415,3.53537,-0.420752,-0.440713,5.36067,2.48978,3.59957e-05,5.04328e-05,7.06398e-05,9.89045e-05,0.000138406,0.000193545,0.000270395,0.000377279,0.000525532,0.000730427,0.0010123,0.00139779,0.0019211,0.00262511,0.00356198,0.00479294,0.00638687,0.00841726,0.0109574,0.0140737,0.0178178,0.0221552,0.0269948,0.0321825,0.0375022,0.0426859,0.0474339,0.0514457,0.0544559,0.0562703,0.0567918,0.0560303,0.0540948,0.0511698,0.0474854,0.0432872,0.0388114,0.0342672,0.0298268,0.0256214,0.021742,0.0182433,0.0151495,0.0124609,0.01016,0.0082178,0.00659819,0.00526233,0.00417127,0.00328795,0.00257845,0.00201261,0.00156422,0.00121096,0.000934092,0.00071812,0.000550371,0.000420584,0.00032052,0.000243621,0.000184697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9123,-0,-20.214,-4.77747,-9.02748,-8.5269,-20.1378,-38.0968,-14.4484,-24.0543,-29.5502,-18.9233,-12.1937,-29.6723,-34.9244,-46.0414,-31.552,-11.5274,-35.0042,-26.7535,-30.4733,-31.399,-16.2452,-20.2414,-28.0988,-14.6573,-11.4855,-24.0238,-20.9489,-8.77032,-4.58929,-4.80145,-25.1048,-0,-5.47954,-5.71749,-0,-0,-0,-0,-0,-0,-0,-7.77387,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,5,2,2,3,3,6,4,5,11,9,10,13,14,15,9,11,9,6,9,9,6,7,5,1,3,4,2,5,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
-549.207,0.994704,0.0590002,6,63,0,551.366,-2.06831,-3.41853,-1.42893,-0.351157,4.06494,0.327505,-1.12832,5.19358,2.23526,3.52731e-05,5.01617e-05,7.13398e-05,0.000101468,0.000144334,0.000205328,0.000292107,0.000415502,0.000590693,0.000838599,0.00118722,0.00167261,0.00233899,0.00323805,0.00442708,0.00596575,0.00791116,0.0103111,0.0131955,0.0165683,0.0203998,0.0246147,0.029099,0.0337049,0.0382591,0.0425731,0.0464529,0.0497099,0.0521737,0.0537064,0.0542208,0.0536951,0.0521761,0.0497681,0.046616,0.0428898,0.0387715,0.0344446,0.0300839,0.0258454,0.0218577,0.0182154,0.0149767,0.0121649,0.00977465,0.00777941,0.00613977,0.00481021,0.00374427,0.00289795,0.00223159,0.00171069,0.00130606,0.00099348,0.000753185,0.000569265,0.000429044,0.000322516,0.000241845,0.000180932,0.000135061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.26,-0,-19.3579,-4.57454,-8.65576,-8.20053,-19.4611,-37.0441,-14.1482,-23.7308,-29.3704,-18.9392,-12.2773,-30.0155,-35.4381,-46.7876,-32.0616,-11.6977,-35.4376,-27.0034,-30.6581,-31.4912,-16.2504,-20.2104,-28.0301,-14.6225,-11.4696,-24.0329,-21.0063,-8.8184,-4.62796,-4.85627,-25.4648,-0,-5.58753,-5.84375,-0,-0,-0,-0,-0,-0,-0,-8.03936,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,2,2,1,10,3,5,10,7,6,9,10,8,15,11,13,10,9,10,10,4,4,8,6,9,3,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.551,0.975938,0.0590002,5,63,0,554.143,-1.76912,-3.20007,-1.59717,-0.243867,3.21534,-0.688955,-0.99096,5.4798,2.6033,7.18365e-05,0.000104509,0.000151407,0.000218245,0.000312699,0.000444874,0.000627753,0.000877593,0.00121414,0.00166063,0.00224339,0.00299111,0.00393364,0.00510039,0.0065184,0.00821015,0.0101914,0.0124691,0.0150395,0.017887,0.0209834,0.0242649,0.0276521,0.0310518,0.0343607,0.0374698,0.0402693,0.042655,0.0445347,0.0458343,0.0465036,0.04652,0.0458902,0.0446493,0.0428576,0.0405951,0.0379553,0.0350383,0.0319448,0.0287708,0.0256037,0.0225191,0.0195791,0.0168319,0.0143111,0.0120374,0.0100192,0.00825491,0.0067347,0.00544262,0.00435863,0.00346034,0.00272455,0.00212845,0.00165047,0.0012709,0.0009722,0.000739117,0.000558667,0.000419984,0.000314123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0994,-0,-18.3448,-4.3845,-8.39415,-8.04736,-19.3201,-37.1872,-14.3522,-24.3047,-30.3376,-19.7053,-12.8487,-31.5461,-37.3378,-49.3236,-33.7505,-12.2715,-36.9781,-27.9803,-31.4987,-32.0411,-16.3567,-20.1079,-27.55,-14.1936,-10.9951,-22.7604,-19.6665,-8.16896,-4.24672,-4.41974,-23.0163,-0,-5.00048,-5.21349,-0,-0,-0,-0,-0,-0,-0,-7.21005,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,4,0,2,1,1,8,6,6,11,5,6,2,11,8,11,9,4,8,9,7,8,7,9,12,8,8,2,3,4,5,1,2,0,2,1,0,0,1,0,0,0,2,0,0,0,0
-552.957,1,0.0590002,6,63,0,555.224,-2.39048,-3.03509,-0.746661,-0.468415,4.11817,0.697157,-2.27518,5.30798,2.16147,3.25744e-05,4.45668e-05,6.09847e-05,8.34704e-05,0.000114284,0.000156541,0.000214553,0.000294306,0.000404157,0.000555832,0.000765866,0.00105753,0.00146318,0.00202676,0.00280609,0.00387462,0.0053212,0.00724616,0.00975147,0.0129235,0.0168104,0.0213986,0.0265991,0.0322457,0.038102,0.043875,0.0492327,0.0538302,0.0573437,0.059516,0.0602011,0.0593868,0.0571833,0.0537943,0.0494858,0.0445568,0.0393117,0.0340352,0.0289684,0.0242897,0.0201083,0.0164691,0.0133684,0.0107704,0.00862257,0.0068658,0.00544141,0.00429489,0.00337768,0.00264776,0.00206954,0.00161332,0.00125463,0.000973518,0.000753836,0.000582599,0.000449437,0.000346105,0.000266076,0.000204206,0.000156456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.6279,-0,-20.9442,-4.92728,-9.26067,-8.69741,-20.4288,-38.4443,-14.5075,-24.0406,-29.4074,-18.7585,-12.0448,-29.2192,-34.3043,-45.1442,-30.9107,-11.2947,-34.3379,-26.3033,-30.0607,-31.1099,-16.1812,-20.2822,-28.3324,-14.8708,-11.7199,-24.6376,-21.5743,-9.0619,-4.75337,-4.9812,-26.0686,-0,-5.69057,-5.93404,-0,-0,-0,-0,-0,-0,-0,-7.96877,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,3,1,8,3,5,5,8,9,9,7,14,8,8,18,14,7,8,10,11,10,5,7,3,0,4,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
