# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:59:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2170e6ffa.json
# init = /tmp/RtmpC8O1hA/init-b41c23adf98e0_3.json
# random
#   seed = 2952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0288_rep029_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301959-3-64769d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0288_rep029_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301959-3-5ee1bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.738,0.983894,0.161514,5,31,0,541.107,-2.59653,-2.6658,-1.25347,-0.493843,4.2344,0.802655,-1.12855,5.57814,2.38031,4.28637e-05,5.81923e-05,7.90193e-05,0.000107331,0.000145844,0.000198282,0.00026977,0.000367391,0.000500991,0.00068431,0.000936484,0.00128371,0.00176057,0.00241091,0.00328819,0.00445509,0.00598156,0.00794015,0.0103975,0.0134016,0.0169666,0.0210546,0.0255747,0.0303878,0.0353169,0.0401576,0.044688,0.0486773,0.0518978,0.054145,0.0552729,0.0552305,0.0540618,0.0518794,0.0488407,0.0451317,0.0409552,0.0365201,0.0320291,0.0276633,0.0235676,0.0198402,0.0165324,0.0136564,0.0111968,0.00912117,0.00738873,0.00595583,0.00477977,0.00382088,0.00304352,0.00241651,0.00191301,0.0015103,0.00118937,0.000934427,0.000732505,0.000573006,0.000447328,0.000348523,0.00027101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.658,-0,-0,-5.71742,-5.41371,-5.11907,-9.67165,-4.56619,-17.2495,-20.3825,-7.72127,-14.6646,-17.4686,-23.4038,-32.1494,-40.4046,-24.1803,-41.4187,-34.9931,-31.8502,-26.0662,-20.4234,-26.6295,-39.2495,-34.0799,-15.9764,-29.789,-24.0878,-7.17529,-26.2352,-11.7601,-20.5122,-8.5871,-17.9685,-4.69716,-4.9078,-0,-5.34336,-5.56728,-0,-0,-0,-0,-0,-6.97558,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,4,8,4,7,10,12,11,9,4,13,17,11,9,6,6,9,7,7,8,7,2,6,5,3,3,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0
-536.49,0.992177,0.161514,4,15,0,540.242,-2.09119,-2.02912,-1.04262,-0.627908,4.18941,0.706151,-0.358054,5.50648,2.52638,5.33191e-05,6.97414e-05,9.12685e-05,0.000119521,0.000156659,0.00020558,0.000270202,0.000355886,0.000470064,0.000623206,0.000830288,0.00111283,0.00150133,0.00203768,0.00277716,0.00378988,0.00516048,0.00698503,0.0093633,0.0123853,0.016113,0.0205349,0.0255689,0.0310583,0.0367779,0.0424456,0.0477379,0.0523082,0.0558166,0.0579827,0.0586601,0.0578725,0.0557752,0.052597,0.0486004,0.0440592,0.0392404,0.0343879,0.0297057,0.0253457,0.0214028,0.0179201,0.0149001,0.0123183,0.0101357,0.00830657,0.00678423,0.00552442,0.00448677,0.00363552,0.00293957,0.00237229,0.0019111,0.00153703,0.00123425,0.000989629,0.000792315,0.000633396,0.000505572,0.000402882,0.000320474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80085,-0,-0,-5.88633,-5.57542,-5.26673,-9.92797,-4.67096,-17.565,-20.6406,-7.77126,-14.6655,-17.3594,-23.12,-31.5953,-39.5464,-23.6048,-40.3996,-34.1713,-31.1959,-25.6456,-20.205,-26.5059,-39.3136,-34.3444,-16.1902,-30.3305,-24.6149,-7.3503,-26.9096,-12.0655,-21.032,-8.79333,-18.3667,-4.79071,-4.99315,-0,-5.40662,-5.617,-0,-0,-0,-0,-0,-6.91818,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,6,5,2,8,8,13,5,10,16,5,8,7,10,16,10,8,7,7,8,5,5,4,5,6,2,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0
-539.148,0.964448,0.161514,4,15,0,540.867,-1.716,-1.67753,-0.994523,-0.643716,3.56966,0.35659,-0.707564,5.05226,2.52896,5.80275e-05,7.56245e-05,9.86237e-05,0.00012873,0.000168218,0.00022015,0.000288681,0.000379522,0.000500634,0.000663286,0.000883684,0.00118537,0.00160254,0.0021839,0.0029964,0.00412745,0.00568429,0.00778908,0.0105683,0.0141358,0.0185714,0.023844,0.0298234,0.0362683,0.0428299,0.049072,0.0545117,0.0586836,0.0612255,0.0619596,0.0609223,0.0583285,0.0545036,0.0498202,0.0446478,0.0393176,0.0340995,0.0291902,0.024715,0.0207361,0.0172678,0.0142914,0.011768,0.00964935,0.00788406,0.00642225,0.00521783,0.0042296,0.0034216,0.00276294,0.0022274,0.00179296,0.00144124,0.00115699,0.00092763,0.000742809,0.000594055,0.000474449,0.000378359,0.000301215,0.00023932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7377,-0,-0,-5.81034,-5.4901,-5.17005,-9.71006,-4.5499,-17.0362,-19.9307,-7.47244,-14.0499,-16.5841,-22.0536,-30.1447,-37.8214,-22.6848,-39.1047,-33.3753,-30.7797,-25.575,-20.3664,-26.994,-40.4164,-35.5969,-16.8924,-31.8053,-25.9024,-7.75176,-28.4124,-12.7443,-22.2118,-9.28173,-19.3716,-5.04799,-5.25567,-0,-5.67765,-5.89146,-0,-0,-0,-0,-0,-7.20507,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,7,4,9,14,9,20,9,10,17,8,11,9,8,8,5,7,5,7,3,0,3,2,2,0,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0
-538.433,1,0.161514,5,31,0,541.482,-2.50729,-3.18824,-1.19275,-0.401758,4.68647,0.904733,-0.47762,5.62006,2.21049,2.74755e-05,3.84087e-05,5.37015e-05,7.51009e-05,0.000105062,0.000147045,0.000205936,0.000288669,0.000405113,0.000569307,0.000800925,0.00112661,0.00158099,0.00220753,0.00305909,0.00419767,0.00569245,0.00761511,0.0100311,0.0129862,0.0164912,0.0205062,0.0249418,0.0296665,0.0345181,0.0393122,0.0438486,0.0479167,0.0513043,0.0538117,0.0552745,0.0555977,0.0547824,0.0529139,0.0501332,0.0466143,0.042548,0.0381305,0.0335554,0.0290072,0.0246518,0.0206242,0.0170167,0.0138736,0.0111971,0.00895991,0.0071175,0.00561845,0.00441085,0.0034461,0.00268081,0.00207746,0.0016043,0.00123499,0.000947936,0.00072566,0.000554123,0.00042215,0.0003209,0.00024342,0.000184269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78854,-0,-0,-5.78964,-5.47322,-5.16861,-9.75524,-4.60207,-17.3755,-20.5247,-7.77405,-14.7648,-17.5887,-23.5639,-32.3622,-40.6512,-24.3063,-41.5797,-35.0672,-31.8499,-26.0065,-20.3307,-26.4518,-38.9099,-33.7243,-15.7856,-29.4007,-23.7619,-7.08042,-25.9203,-11.6439,-20.3678,-8.55554,-17.9684,-4.71499,-4.9452,-0,-5.42369,-5.67051,-0,-0,-0,-0,-0,-7.22843,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,4,5,3,7,0,3,5,7,7,11,11,5,3,10,10,10,6,15,9,12,10,6,9,5,5,3,5,3,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-539.003,0.989417,0.161514,5,31,0,541.747,-0.846502,-1.45199,-0.778893,-0.848365,4.68802,0.446078,-0.676701,5.54393,2.73013,2.22491e-05,2.78321e-05,3.49032e-05,4.39105e-05,5.54683e-05,7.04398e-05,9.00733e-05,0.000116239,0.000151856,0.000201683,0.000273781,0.000382066,0.000550271,0.000817224,0.00124267,0.00191225,0.00293982,0.00446508,0.00664495,0.00963802,0.0135826,0.0184984,0.0243136,0.0308494,0.0378175,0.0448299,0.0514241,0.0571017,0.0613827,0.0638806,0.0643911,0.0629505,0.0598162,0.0553842,0.0501,0.0443925,0.0386321,0.0331066,0.0280134,0.0234645,0.0195012,0.0161129,0.0132566,0.0108734,0.00889916,0.00727199,0.0059356,0.00484076,0.00394539,0.00321406,0.00261727,0.00213056,0.00173378,0.00141034,0.00114659,0.000931311,0.000755312,0.000611064,0.000492454,0.000394556,0.000313453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.86992,-0,-0,-6.69049,-6.25947,-5.82941,-10.8229,-5.0139,-18.5682,-21.4948,-7.98014,-14.8669,-17.3932,-22.9249,-31.0488,-38.5794,-22.9034,-39.0688,-33.0089,-30.1706,-24.8887,-19.7154,-26.0412,-38.9186,-34.2615,-16.2684,-30.6722,-25.0255,-7.50453,-27.561,-12.3844,-21.6163,-9.04287,-18.8872,-4.92373,-5.12679,-0,-5.53521,-5.74022,-0,-0,-0,-0,-0,-6.97892,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,3,6,11,13,13,14,13,16,12,7,7,9,10,3,4,7,8,7,4,4,4,5,3,2,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
-538.921,0.991634,0.161514,5,31,0,543.094,-3.01235,-2.83075,-1.02512,-0.351562,4.0203,0.785459,-0.398709,5.2629,2.11734,1.75675e-05,2.49814e-05,3.55285e-05,5.05371e-05,7.19037e-05,0.00010234,0.000145731,0.000207667,0.000296219,0.000423094,0.000605313,0.000867449,0.00124417,0.00178265,0.00254469,0.00360817,0.00506665,0.00702517,0.00958987,0.0128494,0.01685,0.0215675,0.0268972,0.0326578,0.0386048,0.0444476,0.049865,0.0545225,0.0580971,0.0603188,0.0610295,0.0602176,0.0579964,0.0545664,0.0501845,0.0451409,0.0397384,0.034271,0.0289982,0.0241215,0.0197693,0.0159985,0.0128088,0.0101619,0.00799923,0.00625436,0.00486122,0.00375867,0.00289265,0.00221686,0.00169251,0.00128774,0.000976676,0.000738603,0.000557062,0.00041909,0.000314552,0.000235565,0.000176039,0.000131285,9.77111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04995,-0,-0,-5.97375,-5.62455,-5.28508,-9.91651,-4.64705,-17.4178,-20.417,-7.67314,-14.4629,-17.1084,-22.7806,-31.1344,-38.9797,-23.2731,-39.839,-33.6973,-30.7604,-25.2881,-19.9316,-26.175,-38.8966,-34.0776,-16.1272,-30.3611,-24.7837,-7.4493,-27.4654,-12.4058,-21.7881,-9.17822,-19.3136,-5.07448,-5.32647,-0,-5.84558,-6.11166,-0,-0,-0,-0,-0,-7.77742,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,5,2,2,9,11,11,10,12,9,14,10,19,11,8,8,8,7,5,9,2,5,4,2,2,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-540.009,0.995769,0.161514,4,31,0,541.89,-2.25642,-4.08259,-0.963901,-0.510703,4.34236,0.476749,-0.228675,5.52824,2.36585,5.97824e-05,8.07256e-05,0.000109017,0.000147246,0.000198917,0.000268787,0.000363314,0.000491272,0.000664575,0.00089933,0.00121707,0.001646,0.00222191,0.00298867,0.00399774,0.00530663,0.00697544,0.00906106,0.0116089,0.0146432,0.0181569,0.0221029,0.0263926,0.0308981,0.0354581,0.0398864,0.0439821,0.0475421,0.0503765,0.052327,0.0532864,0.053213,0.0521338,0.0501355,0.0473513,0.0439452,0.0400987,0.0359969,0.0318166,0.0277151,0.0238212,0.0202283,0.0169942,0.0141436,0.0116752,0.00956918,0.00779452,0.00631452,0.00509104,0.00408714,0.00326871,0.00260521,0.00206992,0.00163994,0.00129589,0.00102153,0.000803437,0.00063055,0.000493853,0.000386024,0.000301152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40941,-0,-0,-5.52203,-5.2388,-4.96536,-9.40754,-4.45598,-16.8951,-20.0435,-7.62409,-14.5387,-17.3853,-23.3758,-32.2172,-40.6116,-24.3691,-41.8352,-35.4029,-32.2528,-26.4011,-20.6776,-26.9372,-39.6521,-34.3729,-16.0821,-29.9189,-24.1344,-7.17155,-26.1603,-11.702,-20.3744,-8.51699,-17.8012,-4.64921,-4.85433,-0,-5.28027,-5.49991,-0,-0,-0,-0,-0,-6.88645,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,5,3,1,2,9,11,7,11,9,8,11,14,15,5,8,11,6,8,6,7,5,5,5,4,4,1,2,0,0,1,4,0,1,1,0,1,0,1,0,0,0
-540.409,0.978157,0.161514,5,31,0,544.777,-1.6147,-3.2427,-0.783073,-0.365559,4.4855,0.507399,0.0433239,5.0564,2.07623,2.44035e-05,3.45418e-05,4.89031e-05,6.92571e-05,9.81265e-05,0.000139117,0.0001974,0.00028043,0.00039899,0.000568701,0.000812041,0.00116072,0.00165793,0.00236,0.00333683,0.00467035,0.00645003,0.00876426,0.0116874,0.0152632,0.0194885,0.0242906,0.029534,0.0350252,0.0405253,0.0457666,0.0504693,0.0543607,0.0571976,0.0587925,0.0590422,0.0579483,0.0556143,0.0522215,0.0480013,0.0432102,0.0381096,0.0329477,0.0279444,0.0232771,0.0190713,0.0153968,0.0122722,0.00967535,0.00755804,0.00585841,0.00451127,0.00345453,0.00263262,0.00199787,0.00151059,0.00113844,0.000855465,0.000641131,0.000479343,0.000357588,0.00026621,0.000197798,0.000146693,0.000108593,8.02416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75872,-0,-0,-5.70273,-5.36652,-5.04367,-9.47415,-4.44925,-16.7292,-19.6897,-7.43533,-14.0889,-16.7584,-22.4408,-30.842,-38.8231,-23.2969,-40.0574,-34.0049,-31.1245,-25.6338,-20.2252,-26.5704,-39.4749,-34.5585,-16.3364,-30.7155,-25.0428,-7.52057,-27.717,-12.5208,-22.0021,-9.27635,-19.5406,-5.13988,-5.40118,-0,-5.93978,-6.21567,-0,-0,-0,-0,-0,-7.93613,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,2,4,6,6,3,9,13,5,10,13,12,7,13,7,12,11,10,4,9,13,6,4,3,0,0,3,2,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0
-542.065,0.9955,0.161514,5,31,0,544.689,-1.72462,-1.20158,-1.31072,-0.508044,4.90489,1.24055,-0.297475,5.44296,2.33136,1.54724e-05,2.09553e-05,2.84068e-05,3.85555e-05,5.24196e-05,7.14389e-05,9.76864e-05,0.000134221,0.000185712,0.000259569,0.00036768,0.000528168,0.000767069,0.0011206,0.00163816,0.00238579,0.00345004,0.0049413,0.00699576,0.00977435,0.0134595,0.0180338,0.0234236,0.0294968,0.0360644,0.0428776,0.0496207,0.0559005,0.061235,0.0650474,0.066709,0.0658178,0.0626623,0.0579509,0.0523376,0.0463177,0.0402492,0.0343857,0.0289038,0.023924,0.0195227,0.0157364,0.0125598,0.00994963,0.00783774,0.00614766,0.00480572,0.00374634,0.00291375,0.0022617,0.00175252,0.00135586,0.0010475,0.000808219,0.000622828,0.000479393,0.000368554,0.000282993,0.000217004,0.00016614,0.000126948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5461,-0,-0,-6.41418,-6.03822,-5.66937,-10.6203,-4.96245,-18.512,-21.5403,-8.03102,-15.016,-17.6174,-23.2572,-31.4941,-39.0435,-23.0735,-39.1025,-32.7917,-29.7816,-24.4878,-19.39,-25.6334,-38.3505,-33.7945,-16.0633,-30.331,-24.8065,-7.46575,-27.5532,-12.4553,-21.8863,-9.22044,-19.3952,-5.09168,-5.33795,-0,-5.83831,-6.09164,-0,-0,-0,-0,-0,-7.64299,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,1,5,8,9,9,14,14,10,11,28,15,13,11,6,8,5,7,5,2,3,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.293,1,0.161514,3,7,0,542.635,-1.82201,-2.20655,-1.36279,-0.603998,5.01076,1.13432,-0.266502,5.75482,2.52964,6.14363e-05,8.08973e-05,0.000106587,0.000140547,0.000185526,0.000245252,0.000324842,0.00043141,0.000575025,0.000770088,0.00103679,0.0014019,0.0018992,0.00256983,0.00346236,0.00463233,0.00614051,0.00804938,0.0104167,0.0132853,0.0166706,0.0205192,0.0247348,0.029188,0.0337282,0.0381908,0.0424016,0.04618,0.0493414,0.0517016,0.0530885,0.0533817,0.0525848,0.0508211,0.0482587,0.0450712,0.0414275,0.0374888,0.0334075,0.0293261,0.0253747,0.0216657,0.0182847,0.0152823,0.0126725,0.0104413,0.0085579,0.00698342,0.00567729,0.00460047,0.00371725,0.00299595,0.00240906,0.00193308,0.00154812,0.00123756,0.000987587,0.000786774,0.000625745,0.00049683,0.000393777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56993,-0,-0,-5.66581,-5.3747,-5.09285,-9.64432,-4.56435,-17.2844,-20.4705,-7.77279,-14.7982,-17.67,-23.7259,-32.6516,-41.0874,-24.6017,-42.1259,-35.5472,-32.2938,-26.3726,-20.6173,-26.815,-39.4053,-34.0946,-15.9191,-29.5534,-23.7928,-7.05855,-25.718,-11.4961,-20.0084,-8.36212,-17.4733,-4.56198,-4.7609,-0,-5.17128,-5.3816,-0,-0,-0,-0,-0,-6.69461,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,5,2,1,4,6,9,6,7,10,8,8,12,15,15,8,9,9,6,9,6,9,3,7,4,3,3,2,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
-539.738,0.998499,0.161514,4,31,0,541.572,-1.83276,-1.57806,-1.20822,-0.54155,4.53633,1.26753,-0.453999,5.31938,2.33194,2.5204e-05,3.3781e-05,4.53075e-05,6.08228e-05,8.17532e-05,0.000110074,0.000148553,0.000201139,0.000273596,0.000374606,0.000517687,0.000723889,0.00102426,0.00146207,0.00209544,0.00299987,0.00427009,0.00601981,0.00837717,0.0114724,0.0154152,0.0201997,0.0257355,0.0318507,0.0383035,0.0447908,0.0509537,0.0563842,0.0606335,0.0632386,0.063841,0.0624513,0.0594189,0.0551676,0.0500958,0.0445575,0.0388606,0.0332671,0.0279924,0.0231995,0.0189888,0.0153926,0.012386,0.00991071,0.00789486,0.00626636,0.0049588,0.00391401,0.00308245,0.00242279,0.00190093,0.00148909,0.00116476,0.000909813,0.000709742,0.000552966,0.000430277,0.000334376,0.000259489,0.000201064,0.000155515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23087,-0,-0,-6.16799,-5.80919,-5.45612,-10.2254,-4.78224,-17.8712,-20.862,-7.80417,-14.6395,-17.2335,-22.8355,-31.0575,-38.6989,-23.0045,-39.2407,-33.1301,-30.265,-24.9603,-19.762,-26.0764,-38.9196,-34.2207,-16.2389,-30.6287,-25.0307,-7.52725,-27.7473,-12.5216,-21.9559,-9.22828,-19.3662,-5.07256,-5.30659,-0,-5.78203,-6.02284,-0,-0,-0,-0,-0,-7.50021,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,2,7,6,7,8,7,13,13,10,14,15,15,11,12,8,7,7,3,7,5,4,2,2,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
-538.859,0.959894,0.161514,3,7,0,541.876,-1.67344,-2.18485,-1.25356,-0.703857,4.65984,1.18775,-0.555324,5.61187,2.60795,8.89449e-05,0.000114167,0.000146638,0.000188505,0.000242597,0.000312666,0.000403745,0.000522677,0.000678934,0.000885894,0.00116268,0.001536,0.002041,0.00272162,0.00363062,0.00482896,0.00638382,0.00836446,0.0108349,0.0138422,0.0174012,0.021461,0.0259182,0.0306265,0.0354088,0.0400675,0.0443919,0.0481654,0.0511728,0.0532133,0.0541303,0.0538787,0.0525424,0.0502716,0.0472416,0.0436382,0.0396492,0.0354588,0.0312414,0.0271535,0.0233233,0.0198387,0.0167432,0.0140428,0.0117187,0.00973884,0.00806537,0.00665965,0.00548477,0.00450693,0.00369593,0.00302533,0.00247225,0.00201713,0.00164336,0.00133693,0.0010861,0.000881057,0.000713653,0.00057713,0.000465903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47857,-0,-0,-5.61835,-5.33312,-5.05399,-9.56753,-4.52498,-17.1201,-20.2561,-7.68304,-14.6112,-17.4295,-23.3856,-32.1719,-40.4911,-24.2649,-41.6156,-35.2014,-32.08,-26.2892,-20.6229,-26.9128,-39.6822,-34.45,-16.1384,-30.0544,-24.2621,-7.2125,-26.3081,-11.7604,-20.4488,-8.5313,-17.7863,-4.63163,-4.82018,-0,-5.20578,-5.40214,-0,-0,-0,-0,-0,-6.61738,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,1,1,4,8,8,6,8,10,9,16,5,17,10,12,16,8,7,4,4,7,6,5,6,1,3,4,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1
-538.833,0.991183,0.161514,5,31,0,542.885,-1.56597,-2.56991,-0.461987,-0.559614,4.34597,0.216128,-0.575639,5.1579,2.22822,3.53354e-05,4.71072e-05,6.28388e-05,8.38922e-05,0.000112121,0.000150064,0.000201236,0.000270552,0.000364977,0.000494539,0.000673865,0.000924487,0.00127803,0.00178019,0.0024948,0.00350683,0.00492249,0.0068641,0.00945792,0.0128141,0.017001,0.0220135,0.0277526,0.0340141,0.0404939,0.0468105,0.0525418,0.0572732,0.0606488,0.062421,0.0624853,0.0608907,0.0578241,0.0535761,0.0484977,0.0429562,0.037295,0.0318021,0.0266912,0.0220975,0.0180847,0.0146598,0.011791,0.00942347,0.00749256,0.00593227,0.00468066,0.00368248,0.00289012,0.00226352,0.00176955,0.00138115,0.00107645,0.000837856,0.000651331,0.000505713,0.000392165,0.000303709,0.000234856,0.000181299,0.000139668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98627,-0,-0,-5.99355,-5.65304,-5.31394,-9.9629,-4.6609,-17.4288,-20.3724,-7.6322,-14.3377,-16.9049,-22.4462,-30.6165,-38.2999,-22.8794,-39.2372,-33.2862,-30.5011,-25.1881,-19.9524,-26.3399,-39.3411,-34.6233,-16.4445,-31.034,-25.364,-7.62458,-28.0888,-12.6679,-22.2021,-9.3291,-19.5754,-5.12735,-5.36432,-0,-5.84646,-6.09084,-0,-0,-0,-0,-0,-7.58954,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,5,3,3,12,7,11,12,6,18,12,9,15,9,15,13,6,7,9,4,6,1,1,3,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
