lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.15118
# Diagonal elements of inverse mass matrix:
# 0.0992168, 0.0954346, 0.0285824, 0.0112741, 0.0258796, 0.0407659, 0.0771484
-537.024,0.996315,0.15118,5,31,0,541.302,-1.88676,-2.54899,-0.702941,-0.798989,4.17404,0.794557,-0.732675,5.57951,2.63786,0.000103936,0.000130473,0.00016389,0.000206031,0.000259275,0.000326705,0.000412359,0.000521583,0.00066156,0.000842108,0.00107691,0.00138537,0.00179509,0.00234476,0.00308687,0.00408983,0.00543839,0.00723062,0.00956912,0.0125447,0.0162135,0.0205689,0.0255268,0.0309217,0.0365148,0.0420116,0.0470838,0.0513978,0.0546506,0.056616,0.0571866,0.0563828,0.054331,0.0512357,0.0473523,0.04296,0.0383338,0.0337181,0.0293046,0.0252231,0.0215435,0.0182892,0.0154515,0.0130032,0.0109079,0.00912573,0.00761741,0.00634593,0.00527761,0.00438245,0.00363414,0.00300983,0.00248988,0.00205747,0.00169831,0.0014003,0.00115324,0.000948556,0.00077907,0.000638796,0.000522757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58179,-0,-0,-5.7806,-5.49925,-5.21427,-9.85886,-4.64921,-17.5138,-20.6096,-7.76795,-14.6721,-17.3815,-23.1703,-31.6981,-39.7257,-23.7453,-40.6951,-34.4576,-31.4758,-25.8803,-20.3886,-26.7419,-39.6518,-34.6223,-16.3071,-30.5075,-24.7101,-7.35999,-26.8638,-12.0043,-20.8502,-8.68511,-18.0731,-4.69666,-4.87732,-0,-5.24428,-5.43015,-0,-0,-0,-0,-0,-6.57107,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,8,8,2,4,11,8,9,11,13,10,9,14,18,11,4,13,3,3,5,8,5,1,3,1,1,3,2,0,2,0,0,1,0,0,0,1,0,0,0,0
-538.365,0.978519,0.15118,5,31,0,540.369,-0.497765,-3.03983,-0.697427,-0.556617,5.00371,0.60476,-0.518863,5.26058,2.27962,5.63299e-05,7.51698e-05,0.000100377,0.000134156,0.000179519,0.000240609,0.000323195,0.0004354,0.000588803,0.000799994,0.00109244,0.00149819,0.00205876,0.00282512,0.00385668,0.00521909,0.0069805,0.00920567,0.0119474,0.0152352,0.0190634,0.0233765,0.0280685,0.0329856,0.0379343,0.042694,0.0470311,0.0507153,0.0535373,0.0553273,0.0559754,0.0554482,0.0537963,0.0511446,0.0476717,0.0435881,0.0391165,0.0344748,0.0298622,0.0254487,0.0213656,0.017701,0.0144987,0.0117634,0.00947038,0.00757659,0.00603069,0.0047802,0.00377584,0.00297373,0.00233606,0.00183102,0.00143228,0.00111832,0.000871657,0.000678259,0.000526881,0.00040857,0.000316227,0.000244242,0.000188195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5035,-0,-0,-5.55795,-5.25543,-4.96464,-9.37587,-4.42724,-16.7366,-19.7999,-7.51205,-14.2924,-17.0584,-22.9033,-31.537,-39.7403,-23.8522,-40.9833,-34.7339,-31.7113,-26.0308,-20.4579,-26.7579,-39.5644,-34.4627,-16.2061,-30.3077,-24.5781,-7.34218,-26.9218,-12.1024,-21.1685,-8.88552,-18.6383,-4.88269,-5.11089,-0,-5.57913,-5.81794,-0,-0,-0,-0,-0,-7.29598,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,1,2,11,3,7,4,9,5,15,11,11,19,11,17,5,7,9,1,5,8,8,8,5,2,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.691,0.987366,0.15118,5,31,0,540.859,-1.10385,-2.07637,-0.689819,-0.730449,5.03205,0.557822,-0.39632,5.70321,2.51595,3.51994e-05,4.4998e-05,5.76021e-05,7.38667e-05,9.49431e-05,0.000122406,0.000158459,0.00020626,0.000270492,0.000358323,0.00048099,0.000656164,0.00091102,0.0012857,0.00183653,0.00263806,0.00378276,0.00537703,0.00753259,0.0103527,0.0139139,0.018228,0.0232377,0.0288079,0.0347265,0.0407155,0.0464501,0.0515832,0.0557738,0.0587209,0.0602049,0.0601341,0.0585675,0.0556917,0.0517736,0.0471179,0.0420346,0.0368139,0.0317058,0.0269054,0.0225454,0.0186972,0.0153793,0.0125707,0.0102264,0.00828979,0.00670205,0.00540742,0.00435599,0.00350459,0.00281669,0.00226183,0.00181485,0.0014551,0.00116574,0.000933062,0.000745961,0.000595464,0.000474347,0.000376812,0.000298225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3291,-0,-0,-6.29988,-5.93771,-5.5773,-10.4512,-4.88852,-18.282,-21.3743,-8.00959,-15.0479,-17.7355,-23.5218,-32.0115,-39.9019,-23.7165,-40.4103,-34.0195,-30.91,-25.3006,-19.863,-25.9913,-38.4914,-33.6061,-15.8463,-29.7169,-24.1588,-7.23086,-26.5456,-11.9381,-20.8737,-8.75278,-18.3311,-4.79273,-5.00534,-0,-5.4362,-5.65368,-0,-0,-0,-0,-0,-6.97704,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,5,3,5,7,5,9,12,9,17,14,6,13,17,10,15,10,7,4,4,3,4,3,2,2,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0
-542.054,0.979542,0.15118,5,31,0,543.192,-3.08173,-2.60583,-1.43271,-0.0742597,4.8029,0.285538,-0.856154,5.75896,2.02591,5.41942e-06,8.62304e-06,1.37213e-05,2.18344e-05,3.47411e-05,5.52544e-05,8.7784e-05,0.000139129,0.000219496,0.000343647,0.000532064,0.000812019,0.00121851,0.00179489,0.00259295,0.00367182,0.00509534,0.00692704,0.00922277,0.0120214,0.0153355,0.0191373,0.0233598,0.0278976,0.0326124,0.0373409,0.0419033,0.0461107,0.0497726,0.0527049,0.0547414,0.0557509,0.055661,0.054477,0.0522834,0.0492237,0.0454747,0.0412264,0.0366703,0.0319915,0.027362,0.0229346,0.0188361,0.0151606,0.0119652,0.0092691,0.00705765,0.00529026,0.00391034,0.00285485,0.00206177,0.00147493,0.00104637,0.000736908,0.000515614,0.000358698,0.00024825,0.000171013,0.00011731,8.01623e-05,5.45846e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11599,-0,-0,-5.95496,-5.60707,-5.27943,-9.94465,-4.68608,-17.6843,-20.8879,-7.91223,-15.027,-17.8961,-23.9614,-32.8766,-41.2411,-24.6137,-42.0041,-35.3166,-31.9565,-25.9818,-20.2193,-26.1898,-38.364,-33.1252,-15.453,-28.6981,-23.1405,-6.88457,-25.1902,-11.3253,-19.8599,-8.37811,-17.703,-4.68107,-4.95364,-0,-5.54413,-5.85874,-0,-0,-0,-0,-0,-7.93303,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,3,7,6,3,10,6,11,9,17,7,9,18,11,3,11,11,2,7,9,3,11,2,4,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.233,0.974604,0.15118,5,31,0,545.921,-2.47936,-2.67762,-1.04132,-0.193663,4.28419,0.014395,-0.559734,5.41791,2.10181,1.11098e-05,1.67751e-05,2.53289e-05,3.82423e-05,5.7731e-05,8.71233e-05,0.000131397,0.000197937,0.000297565,0.000445852,0.000664642,0.000983642,0.0014418,0.00208813,0.00298158,0.00418933,0.00578315,0.0078333,0.0104001,0.0135237,0.0172141,0.0214351,0.0261033,0.0310859,0.0362055,0.0412487,0.0459789,0.0501518,0.053534,0.0559237,0.0571738,0.0572116,0.0560486,0.0537767,0.0505526,0.0465765,0.0420726,0.0372703,0.0323888,0.0276231,0.0231333,0.0190376,0.0154099,0.012282,0.00965044,0.00748488,0.00573765,0.00435241,0.00327092,0.00243786,0.00180365,0.00132573,0.000968787,0.000704275,0.000509597,0.000367182,0.000263558,0.00018852,0.000134415,9.55549e-05,6.77417e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92425,-0,-0,-5.8153,-5.47522,-5.15281,-9.69874,-4.56594,-17.2132,-20.3101,-7.68545,-14.5828,-17.355,-23.2298,-31.8814,-40.0344,-23.9416,-40.9841,-34.6052,-31.4782,-25.749,-20.1708,-26.3062,-38.8016,-33.7332,-15.8418,-29.606,-24.0096,-7.17821,-26.3654,-11.884,-20.8637,-8.79924,-18.563,-4.89487,-5.1607,-0,-5.72268,-6.01663,-0,-0,-0,-0,-0,-7.90965,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,3,4,7,2,7,5,9,10,5,12,9,12,11,6,11,16,6,12,7,7,5,4,5,2,3,0,2,2,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0
-539.341,0.987254,0.15118,4,15,0,540.873,-1.96203,-2.9328,-1.0768,-0.234318,4.24953,0.145167,-0.590764,5.11384,2.0765,1.6254e-05,2.41473e-05,3.58771e-05,5.33106e-05,7.92237e-05,0.000117739,0.000174964,0.000259895,0.000385645,0.000570989,0.000842106,0.00123422,0.00179277,0.0025737,0.0036424,0.00507077,0.00693199,0.00929268,0.0122029,0.0156849,0.0197231,0.0242496,0.0291461,0.0342478,0.0393509,0.0442259,0.0486322,0.0523346,0.0551219,0.0568265,0.0573452,0.056654,0.0548111,0.051947,0.0482444,0.0439182,0.0391968,0.034306,0.0294543,0.0248199,0.0205419,0.0167144,0.0133864,0.010567,0.00823322,0.00634085,0.00483368,0.00365181,0.0027373,0.00203774,0.00150781,0.00110976,0.000812935,0.000592996,0.000430927,0.000312084,0.000225314,0.000162206,0.000116467,8.34201e-05,5.96119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69732,-0,-0,-5.61511,-5.28426,-4.97161,-9.35706,-4.40608,-16.6202,-19.6298,-7.43871,-14.1417,-16.8707,-22.6467,-31.1844,-39.3051,-23.6008,-40.5749,-34.413,-31.4453,-25.8371,-20.327,-26.6178,-39.4092,-34.3797,-16.1958,-30.3519,-24.6744,-7.39222,-27.197,-12.2745,-21.5676,-9.10004,-19.1983,-5.06074,-5.33215,-0,-5.90078,-6.19592,-0,-0,-0,-0,-0,-8.07224,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,2,7,5,4,7,5,8,9,12,6,11,14,8,9,12,8,9,9,4,6,6,9,5,5,3,2,0,5,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-537.972,0.986511,0.15118,5,31,0,542.584,-1.61456,-2.13103,-0.604312,-0.716736,4.74878,0.498957,-0.485847,5.66354,2.46471,3.04176e-05,3.89807e-05,5.00099e-05,6.42522e-05,8.27064e-05,0.000106725,0.000138171,0.000179669,0.000235015,0.000309874,0.000412975,0.000558045,0.000766736,0.00107253,0.00152539,0.00219637,0.00318095,0.00459871,0.00658707,0.00928642,0.0128165,0.0172376,0.0225254,0.0285502,0.0350714,0.0417491,0.0481717,0.0538945,0.0584874,0.0615895,0.062969,0.062567,0.0604989,0.0570154,0.0524518,0.0471816,0.041574,0.0359595,0.0306032,0.0256909,0.0213281,0.0175515,0.0143467,0.0116676,0.00945275,0.00763633,0.00615542,0.00495322,0.00398041,0.00319512,0.00256238,0.00205331,0.0016442,0.00131572,0.00105213,0.000840712,0.000671148,0.000535135,0.000425995,0.000338375,0.000267994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49107,-0,-0,-6.48551,-6.12095,-5.75058,-10.764,-5.02265,-18.7168,-21.7851,-8.12132,-15.1724,-17.7804,-23.4526,-31.7608,-39.4288,-23.3658,-39.7452,-33.4472,-30.4162,-24.9437,-19.6359,-25.7799,-38.3222,-33.5913,-15.9014,-29.9283,-24.4065,-7.32324,-26.9341,-12.1279,-21.2212,-8.90187,-18.6458,-4.87484,-5.09042,-0,-5.52637,-5.74613,-0,-0,-0,-0,-0,-7.08126,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,5,7,8,4,8,9,14,5,11,15,12,13,10,9,8,6,7,6,6,7,2,7,0,2,2,3,3,0,0,1,0,0,0,0,0,1,0,0,0,0
-546.482,0.95024,0.15118,3,11,0,548.979,-0.622313,-3.14896,-0.286659,-0.731469,4.15072,-0.23328,-0.985409,5.09094,2.60482,0.000191866,0.000244526,0.000311785,0.000397775,0.000507832,0.000648876,0.000829892,0.00106256,0.00136207,0.00174806,0.00224577,0.00288707,0.00371121,0.00476473,0.0060999,0.00777129,0.00983009,0.0123165,0.015251,0.0186256,0.0223969,0.026479,0.0307449,0.0350314,0.0391497,0.0429001,0.0460902,0.048553,0.0501628,0.0508472,0.0505927,0.0494438,0.0474952,0.0448802,0.0417559,0.0382878,0.0346365,0.0309461,0.0273373,0.0239033,0.0207098,0.0177969,0.0151836,0.0128717,0.0108509,0.00910242,0.00760269,0.00632587,0.00524575,0.00433702,0.00357607,0.00294148,0.00241412,0.0019772,0.00161616,0.00131851,0.00107358,0.00087239,0.000707382,0.00057225,0.000461753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84751,-0,-0,-5.09948,-4.85732,-4.62231,-8.79363,-4.18311,-15.9329,-18.9942,-7.26281,-13.9281,-16.7575,-22.6825,-31.4888,-40.003,-24.2008,-41.8947,-35.7472,-32.8234,-27.0623,-21.3299,-27.9338,-41.2869,-35.8889,-16.8142,-31.2796,-25.1965,-7.46747,-27.1401,-12.0862,-20.9377,-8.70545,-18.094,-4.69922,-4.87925,-0,-5.25034,-5.44057,-0,-0,-0,-0,-0,-6.63126,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,3,3,1,3,7,10,9,5,7,7,11,11,13,10,13,11,8,8,5,9,7,6,1,4,1,2,5,4,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,1
-540.052,0.995956,0.15118,5,31,0,549.279,-0.369087,-1.51665,-0.685653,-0.761182,4.52053,0.28585,-0.552559,5.19581,2.60595,2.75759e-05,3.50973e-05,4.47644e-05,5.72493e-05,7.34747e-05,9.47332e-05,0.000122883,0.000160678,0.000212342,0.000284599,0.000388496,0.000542495,0.000777199,0.00114147,0.0017087,0.00258087,0.00388788,0.00578027,0.00841496,0.0119353,0.0164479,0.0218912,0.0281172,0.0348843,0.041859,0.0486297,0.0547322,0.0596917,0.0630829,0.0646063,0.0641597,0.0618658,0.0580341,0.0530823,0.0474566,0.0415717,0.0357728,0.0303161,0.0253665,0.0210069,0.0172553,0.014085,0.0114427,0.00926325,0.00747923,0.00602701,0.00484968,0.00389802,0.00313043,0.00251231,0.00201512,0.00161557,0.00129465,0.00103695,0.000829994,0.000663661,0.000529785,0.000421788,0.000334414,0.000263491,0.000205752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51933,-0,-0,-6.37202,-5.95963,-5.54989,-10.3066,-4.77774,-17.713,-20.5378,-7.64334,-14.2855,-16.7786,-22.2141,-30.2352,-37.7689,-22.5485,-38.6863,-32.8733,-30.2102,-25.0451,-19.9271,-26.4232,-39.6232,-34.9837,-16.6528,-31.4647,-25.7203,-7.72581,-28.4175,-12.7879,-22.352,-9.3634,-19.5825,-5.1115,-5.32884,-0,-5.76658,-5.98655,-0,-0,-0,-0,-0,-7.31774,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,5,4,6,7,12,7,6,21,15,13,8,12,13,11,8,7,6,8,2,3,0,2,1,0,2,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
-540.793,0.934526,0.15118,3,15,0,543.483,-0.0956012,-2.29348,-0.771378,-0.790763,4.42058,0.309013,-0.287326,5.10672,2.67332,0.000146731,0.000184826,0.00023306,0.00029428,0.000372221,0.000471839,0.00059979,0.000765146,0.000980439,0.00126318,0.00163791,0.0021385,0.00281006,0.00370933,0.0049026,0.00646105,0.008454,0.0109406,0.0139608,0.0175259,0.0216107,0.0260975,0.0308373,0.0356454,0.0403081,0.0445952,0.0482762,0.0511393,0.0530127,0.0537885,0.0534412,0.052031,0.0496897,0.0465963,0.0429534,0.038968,0.0348358,0.0307286,0.0267854,0.0231076,0.0197594,0.0167714,0.0141481,0.0118751,0.00992606,0.00826862,0.00686842,0.00569171,0.00470699,0.00388575,0.00320276,0.00263604,0.00216668,0.00177851,0.00145786,0.00119318,0.000974828,0.000794759,0.000646307,0.000523966,0.000423203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14765,-0,-0,-5.31799,-5.04196,-4.77312,-9.03054,-4.2715,-16.1763,-19.1728,-7.29183,-13.9161,-16.6707,-22.4784,-31.1013,-39.4006,-23.7856,-41.1211,-35.0723,-32.2209,-26.6032,-21.0137,-27.5961,-40.9193,-35.6952,-16.7855,-31.343,-25.3393,-7.53518,-27.4689,-12.2642,-21.2909,-8.86662,-18.4504,-4.79529,-4.98082,-0,-5.35871,-5.55044,-0,-0,-0,-0,-0,-6.73113,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,2,2,5,1,6,10,6,9,10,8,9,12,7,11,11,7,6,10,11,8,12,4,1,9,1,2,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
-540.867,0.995881,0.15118,4,31,0,545.094,-2.1557,-3.55145,-1.15305,-0.286263,4.26831,0.75289,-0.238463,5.01121,2.028,1.78011e-05,2.59195e-05,3.77438e-05,5.49698e-05,8.00732e-05,0.000116673,0.00017007,0.00024804,0.000362005,0.000528699,0.000772323,0.00112677,0.00163723,0.00236108,0.00336789,0.00473814,0.00655928,0.00891794,0.0118869,0.0155073,0.0197707,0.0246004,0.0298556,0.0353422,0.0408279,0.0460552,0.0507541,0.0546557,0.0575112,0.0591195,0.0593638,0.0582419,0.0558633,0.0524163,0.0481353,0.0432762,0.0380975,0.0328473,0.0277506,0.0229956,0.0187197,0.0150005,0.0118577,0.0092656,0.00716957,0.00550169,0.00419178,0.00317405,0.00239044,0.0017917,0.00133722,0.000994209,0.000736633,0.000544074,0.000400695,0.000294319,0.000215652,0.000157648,0.000114996,8.37099e-05,6.08137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7884,-0,-0,-5.69347,-5.35211,-5.02687,-9.43938,-4.43232,-16.6658,-19.6178,-7.40998,-14.0455,-16.7134,-22.3887,-30.7791,-38.7499,-23.2536,-39.9809,-33.9383,-31.0648,-25.5883,-20.1939,-26.5368,-39.4386,-34.5417,-16.338,-30.743,-25.0915,-7.5449,-27.8473,-12.599,-22.1739,-9.36289,-19.7516,-5.2027,-5.47463,-0,-6.03628,-6.32459,-0,-0,-0,-0,-0,-8.13085,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,4,3,4,8,9,8,13,8,14,14,11,13,11,11,7,10,9,3,8,4,5,6,2,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-538.621,0.993489,0.15118,5,31,0,543.056,-0.640363,-2.57631,-0.859573,-0.553406,4.72259,0.388332,-0.787761,5.03161,2.31323,6.34972e-05,8.48428e-05,0.000113452,0.000151866,0.000203569,0.000273376,0.000368012,0.000496962,0.000673713,0.000917462,0.00125514,0.00172327,0.00236894,0.00324938,0.00442983,0.00597976,0.00796709,0.0104506,0.0134706,0.0170383,0.0211269,0.0256522,0.030481,0.0354357,0.0403051,0.0448589,0.0488645,0.0521043,0.0543934,0.0555967,0.0556464,0.0545535,0.052407,0.049359,0.045603,0.0413534,0.0368284,0.0322345,0.0277539,0.0235341,0.0196814,0.0162592,0.013291,0.0107683,0.00866017,0.00692232,0.00550541,0.00436026,0.00344123,0.00270782,0.00212525,0.00166426,0.00130064,0.00101459,0.000790094,0.000614252,0.000476758,0.000369412,0.000285718,0.000220546,0.000169857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36353,-0,-0,-5.41939,-5.11938,-4.83244,-9.12219,-4.30725,-16.2892,-19.286,-7.32625,-13.9626,-16.7002,-22.4789,-31.0423,-39.2432,-23.6361,-40.7612,-34.6756,-31.7761,-26.1772,-20.641,-27.0777,-40.1412,-35.0416,-16.5074,-30.9125,-25.0906,-7.49861,-27.4966,-12.3573,-21.6033,-9.06229,-18.9961,-4.973,-5.20202,-0,-5.67193,-5.91161,-0,-0,-0,-0,-0,-7.39511,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,5,2,5,6,6,5,5,6,11,4,7,14,10,10,11,5,12,11,12,9,9,7,6,5,3,3,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-540.315,0.988573,0.15118,4,15,0,542.412,0.216199,-1.91635,-0.58868,-0.803781,4.98385,0.354416,-0.754865,5.60498,2.70991,2.07276e-05,2.62161e-05,3.3257e-05,4.23523e-05,5.42073e-05,6.98417e-05,9.07815e-05,0.000119403,0.000159573,0.000217844,0.000305582,0.000442357,0.000660285,0.0010081,0.00155323,0.00238091,0.00359035,0.00528893,0.00758441,0.0105748,0.014335,0.0188623,0.0240983,0.0299121,0.0360902,0.0423393,0.0483033,0.0535927,0.0578242,0.0606683,0.0619012,0.0614473,0.0593938,0.0559666,0.0514856,0.046315,0.0408185,0.0353209,0.0300812,0.0252792,0.0210161,0.0173258,0.0141935,0.0115735,0.00940565,0.00762555,0.00617178,0.00498899,0.00402922,0.00325186,0.00262305,0.00211482,0.00170419,0.00137238,0.00110404,0.000886683,0.000710229,0.000566594,0.000449366,0.00035351,0.0002751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.72339,-0,-0,-6.46742,-6.04027,-5.62951,-10.4843,-4.88166,-18.1971,-21.2253,-7.94119,-14.9025,-17.5475,-23.2521,-31.6204,-39.3933,-23.4107,-39.9049,-33.628,-30.6044,-25.1062,-19.765,-25.947,-38.5639,-33.7952,-15.9931,-30.0895,-24.527,-7.35555,-27.0373,-12.1667,-21.2749,-8.91807,-18.6658,-4.87625,-5.08777,-0,-5.51418,-5.72853,-0,-0,-0,-0,-0,-7.02802,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,2,4,3,9,10,4,8,12,14,15,12,10,8,11,11,9,9,8,6,8,5,2,2,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0
-541.07,0.99952,0.15118,5,31,0,543.54,-1.79194,-1.2657,-1.50648,-0.599706,5.20503,0.918915,-0.403578,5.9036,2.58154,2.68745e-05,3.55041e-05,4.69661e-05,6.22377e-05,8.26718e-05,0.000110172,0.000147479,0.000198639,0.000269769,0.000370139,0.000513297,0.00071812,0.00101,0.00142234,0.00199827,0.00279246,0.00387276,0.00532124,0.00723401,0.00971949,0.0128959,0.0167415,0.0212009,0.0261818,0.0315542,0.0371492,0.042756,0.0481176,0.0529261,0.0568214,0.0594063,0.0603187,0.0594088,0.0568813,0.053159,0.048674,0.0437848,0.0387674,0.033828,0.0291168,0.0247407,0.0207712,0.0172504,0.0141925,0.0115863,0.00939992,0.00758872,0.00610258,0.00489194,0.0039112,0.00312012,0.00248425,0.00197459,0.00156706,0.00124187,0.000982816,0.000776765,0.000613079,0.000483182,0.000380183,0.000298551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23887,-0,-0,-6.21548,-5.88083,-5.55379,-10.4721,-4.92896,-18.5345,-21.7542,-8.17973,-15.4149,-18.2135,-24.1923,-32.9281,-40.9792,-24.2729,-41.144,-34.4141,-31.0569,-25.273,-19.7632,-25.8011,-38.1481,-33.2487,-15.6423,-29.2516,-23.7053,-7.07288,-25.8952,-11.6226,-20.2996,-8.51008,-17.8317,-4.66705,-4.88109,-0,-5.32017,-5.54391,-0,-0,-0,-0,-0,-6.92509,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,4,6,9,7,10,10,9,13,15,11,9,14,13,13,10,4,7,5,1,9,1,1,2,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
