# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:59:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2170e6ffa.json
# init = /tmp/RtmpC8O1hA/init-b41c23adf98e0_2.json
# random
#   seed = 2952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0288_rep029_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301959-2-64769d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0288_rep029_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301959-2-5ee1bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.288,1,0.148937,3,7,0,540.281,-2.47294,-1.57372,-1.39853,-0.417091,4.32939,0.429286,-0.660399,5.58562,2.34767,1.8591e-05,2.58859e-05,3.60649e-05,5.02884e-05,7.02027e-05,9.81587e-05,0.000137544,0.000193287,0.000272621,0.000386189,0.000549526,0.000784767,0.0011224,0.0016029,0.00227804,0.00321167,0.00447944,0.00616659,0.00836326,0.0111568,0.0146213,0.0187638,0.0235417,0.0288547,0.0345407,0.0403756,0.0460757,0.0513059,0.0556952,0.0588746,0.0605452,0.0605652,0.0589952,0.0560612,0.0520749,0.0473672,0.0422508,0.0370025,0.031854,0.026987,0.0225316,0.0185661,0.0151225,0.0121948,0.00975007,0.00773873,0.00610419,0.00478923,0.00374018,0.00290911,0.0022546,0.00174175,0.00134166,0.00103075,0.000789973,0.000604072,0.000460939,0.000351009,0.000266773,0.000202358,0.000153193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15012,-0,-0,-6.08444,-5.74096,-5.40826,-10.1772,-4.78391,-17.9828,-21.1264,-7.95165,-14.9959,-17.7274,-23.5593,-32.0953,-40.0071,-23.7596,-40.4301,-33.9882,-30.848,-25.2363,-19.8121,-25.9318,-38.4159,-33.5481,-15.8207,-29.6709,-24.1262,-7.2248,-26.5499,-11.9593,-20.9579,-8.81349,-18.5219,-4.86152,-5.09878,-0,-5.58862,-5.83991,-0,-0,-0,-0,-0,-7.41182,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,3,5,7,10,11,12,7,12,13,13,12,8,13,14,10,7,1,9,5,3,2,5,0,3,3,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
-540.671,0.954165,0.148937,5,31,0,542.668,-2.18292,-4.16587,-0.385242,-0.592898,4.55613,1.04583,-0.566865,5.4432,2.12015,5.2573e-05,6.93443e-05,9.1481e-05,0.000120711,0.000159327,0.000210378,0.00027793,0.000367426,0.000486192,0.000644147,0.000854835,0.00113686,0.00151577,0.00202637,0.00271543,0.00364442,0.0048914,0.00655057,0.00872695,0.011524,0.0150237,0.0192654,0.0242287,0.0298223,0.035872,0.0421071,0.0481578,0.0535768,0.0578946,0.0607068,0.0617654,0.0610345,0.0586801,0.0550098,0.050396,0.0452127,0.0397968,0.0344301,0.0293334,0.0246633,0.0205106,0.016906,0.0138351,0.0112556,0.00911258,0.00734725,0.00590303,0.00472813,0.00377684,0.00300968,0.00239316,0.00189919,0.00150448,0.00118983,0.000939523,0.00074078,0.000583243,0.000458555,0.000359995,0.000282179,0.000220807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77948,-0,-0,-5.9088,-5.61456,-5.32028,-10.0564,-4.74134,-17.8533,-20.9906,-7.89889,-14.8809,-17.5625,-23.2946,-31.6754,-39.4325,-23.4131,-39.8878,-33.6204,-30.6285,-25.1668,-19.8496,-26.1022,-38.842,-34.0601,-16.1198,-30.3194,-24.7032,-7.40488,-27.2077,-12.2403,-21.4027,-8.97377,-18.7924,-4.91343,-5.13229,-0,-5.57887,-5.80592,-0,-0,-0,-0,-0,-7.20781,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,3,6,4,8,10,4,3,5,8,12,16,17,10,9,12,9,10,8,3,2,7,1,7,5,3,2,0,3,0,0,0,4,0,1,0,1,0,0,0,0,0,0
-540.255,0.997644,0.148937,5,31,0,542.545,-2.40947,-4.35325,-0.603743,-0.545175,4.67371,0.906322,-0.570183,5.66861,2.18872,4.87415e-05,6.51514e-05,8.70952e-05,0.000116446,0.000155718,0.000208287,0.000278699,0.000373084,0.000499738,0.000669918,0.000898913,0.00120738,0.00162285,0.00218143,0.00292939,0.00392432,0.00523508,0.00693911,0.00911588,0.0118354,0.0151431,0.019046,0.0235042,0.0284268,0.0336692,0.0390288,0.0442449,0.0490093,0.0529942,0.0558967,0.0574924,0.0576797,0.0564944,0.0540892,0.0506946,0.0465769,0.0420041,0.0372246,0.0324561,0.0278789,0.02363,0.0197986,0.0164266,0.0135173,0.0110464,0.00897416,0.00725398,0.00583789,0.00468023,0.0037394,0.00297863,0.00236617,0.00187498,0.00148239,0.00116956,0.000920953,0.000723866,0.000567962,0.00044488,0.000347886,0.000271578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71931,-0,-0,-5.83296,-5.54056,-5.25237,-9.94116,-4.69774,-17.7467,-20.9511,-7.92179,-15.0023,-17.8021,-23.7382,-32.4346,-40.5342,-24.126,-41.126,-34.611,-31.4171,-25.6756,-20.1153,-26.2541,-38.7652,-33.7332,-15.8499,-29.6171,-23.9951,-7.15977,-26.2167,-11.7664,-20.5443,-8.60758,-18.0226,-4.71341,-4.9262,-0,-5.36441,-5.58883,-0,-0,-0,-0,-0,-6.9901,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,2,1,4,6,4,9,2,5,9,10,10,14,13,11,10,11,12,8,12,6,4,5,4,5,2,3,2,0,1,0,1,0,2,1,0,1,1,0,0,0,1,0
-538.551,0.997851,0.148937,4,31,0,542.557,-1.91272,-3.45127,-0.922392,-0.411364,4.41282,0.769005,-0.307864,5.14344,2.10937,3.18309e-05,4.43541e-05,6.18139e-05,8.61655e-05,0.000120147,0.000167601,0.000233937,0.000326794,0.00045701,0.000639997,0.000897576,0.00126004,0.00176798,0.00247351,0.00344076,0.00474509,0.0064698,0.00869927,0.0115071,0.0149398,0.018999,0.023625,0.0286959,0.034035,0.039422,0.0446053,0.0493143,0.0532764,0.0562385,0.0579968,0.0584311,0.0575306,0.055391,0.0521882,0.0481478,0.0435203,0.0385601,0.0335103,0.0285888,0.0239752,0.019799,0.0161331,0.0129979,0.0103729,0.00821245,0.0064584,0.00504994,0.00392914,0.00304389,0.00234911,0.00180677,0.0013854,0.00105937,0.000808035,0.000614902,0.000466929,0.000353854,0.000267654,0.000202083,0.000152304,0.000114584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67661,-0,-0,-5.67206,-5.35065,-5.04061,-9.48903,-4.46479,-16.8149,-19.8168,-7.4909,-14.204,-16.9018,-22.634,-31.099,-39.124,-23.4581,-40.2942,-34.1684,-31.239,-25.6989,-20.2534,-26.5761,-39.4352,-34.4798,-16.2777,-30.5631,-24.8832,-7.46147,-27.4549,-12.3806,-21.7148,-9.13711,-19.2084,-5.04237,-5.28838,-0,-5.79462,-6.05372,-0,-0,-0,-0,-0,-7.66933,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,2,1,2,5,4,4,6,9,10,11,11,9,11,9,11,7,10,10,7,11,10,4,7,9,5,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.338,0.999542,0.148937,4,31,0,539.95,-2.23518,-3.66876,-0.761328,-0.556663,4.55834,0.98982,-0.623763,5.5658,2.25085,5.39448e-05,7.18813e-05,9.57972e-05,0.000127698,0.000170273,0.000227133,0.00030314,0.000404873,0.000541266,0.000724528,0.000971391,0.00130465,0.00175476,0.00236141,0.00317494,0.00425712,0.00568044,0.00752452,0.00986801,0.0127748,0.0162762,0.0203549,0.0249391,0.0299047,0.0350808,0.0402525,0.045166,0.0495407,0.0530923,0.0555689,0.0567938,0.0567029,0.0553489,0.0528782,0.0494973,0.0454422,0.0409548,0.0362671,0.0315912,0.0271082,0.0229572,0.0192257,0.0159514,0.0131329,0.0107426,0.00873925,0.00707614,0.00570613,0.00458486,0.00367218,0.00293278,0.00233623,0.00185665,0.00147235,0.00116526,0.000920499,0.000725866,0.000571414,0.00044908,0.000352352,0.000275993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64182,-0,-0,-5.75247,-5.45916,-5.17073,-9.77918,-4.61846,-17.4411,-20.5903,-7.78886,-14.7653,-17.5487,-23.4507,-32.1258,-40.2663,-24.0397,-41.1001,-34.6816,-31.5516,-25.8294,-20.2587,-26.4579,-39.0759,-34.0045,-15.9764,-29.8516,-24.1841,-7.21583,-26.4189,-11.8545,-20.691,-8.66528,-18.1342,-4.73993,-4.95103,-0,-5.385,-5.60697,-0,-0,-0,-0,-0,-6.99059,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,2,4,3,2,1,10,11,6,9,15,9,14,15,14,7,8,12,5,10,8,6,1,4,3,2,0,6,0,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0
-539.461,0.998717,0.148937,4,15,0,540.118,-1.93211,-3.94228,-0.613401,-0.550582,4.58438,1.09586,-0.713705,5.33557,2.11428,5.32277e-05,7.10472e-05,9.48468e-05,0.000126645,0.00016915,0.000226006,0.000302122,0.000404146,0.000541113,0.000725383,0.000973941,0.00131007,0.00176517,0.00238064,0.00320967,0.0043184,0.00578556,0.00769902,0.0101474,0.0132052,0.0169131,0.0212597,0.0261742,0.0315266,0.0371282,0.0427293,0.0480225,0.0526589,0.0562851,0.0585993,0.0594136,0.0586978,0.0565756,0.0532811,0.0491058,0.0443525,0.0393062,0.0342186,0.0293023,0.0247245,0.020599,0.0169824,0.0138811,0.0112667,0.00909148,0.00730023,0.00583728,0.0046505,0.00369315,0.00292456,0.00231005,0.00182048,0.00143167,0.00112374,0.000880478,0.000688722,0.000537868,0.000419403,0.000326523,0.000253808,0.000196956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63768,-0,-0,-5.74159,-5.44487,-5.15239,-9.73332,-4.59054,-17.3086,-20.3983,-7.70188,-14.5719,-17.2846,-23.0537,-31.5287,-39.4691,-23.5514,-40.2826,-34.0444,-31.0556,-25.5182,-20.1052,-26.3896,-39.1791,-34.2714,-16.1819,-30.3749,-24.7106,-7.39992,-27.1776,-12.2267,-21.3861,-8.97181,-18.8017,-4.91985,-5.14349,-0,-5.60128,-5.83461,-0,-0,-0,-0,-0,-7.28067,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,2,1,6,4,5,9,11,20,8,14,13,9,12,14,12,10,6,6,4,5,6,3,2,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.54,0.935242,0.148937,4,15,0,545.775,-2.26435,-4.02509,-0.635578,-0.485257,4.46722,1.37609,-1.08505,5.30989,2.02807,3.60083e-05,4.89977e-05,6.66788e-05,9.07516e-05,0.000123536,0.000168204,0.000229094,0.000312163,0.000425606,0.000580751,0.000793324,0.00108517,0.00148623,0.00203668,0.00278934,0.00381185,0.0051877,0.00701454,0.00939698,0.0124306,0.0161763,0.0206351,0.0257417,0.0313702,0.0373341,0.0433755,0.0491584,0.0542791,0.0583062,0.0608577,0.0616987,0.0608089,0.0583639,0.0546629,0.050053,0.0448765,0.0394426,0.0340194,0.0288332,0.0240626,0.0198224,0.0161574,0.0130568,0.0104761,0.00835528,0.00662981,0.00523747,0.00412158,0.00323239,0.00252733,0.00197067,0.00153283,0.00118959,0.000921302,0.000712162,0.000549517,0.000423306,0.000325557,0.000249987,0.000191658,0.000146703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82602,-0,-0,-5.88195,-5.56964,-5.26146,-9.91954,-4.66737,-17.5504,-20.621,-7.76152,-14.6386,-17.3095,-23.0149,-31.3786,-39.1652,-23.3089,-39.7887,-33.5906,-30.6404,-25.2002,-19.8874,-26.1591,-38.9307,-34.1422,-16.1645,-30.4274,-24.8236,-7.45419,-27.4466,-12.3761,-21.6922,-9.11732,-19.1394,-5.01618,-5.25192,-0,-5.73453,-5.98059,-0,-0,-0,-0,-0,-7.50647,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,7,9,9,14,9,5,13,8,15,13,8,15,11,5,6,6,7,8,5,2,5,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-542.061,0.963287,0.148937,5,31,0,549.264,-2.3083,-2.66581,-1.3723,-0.172397,4.08373,-0.0681477,-0.116845,5.27345,2.19964,1.52681e-05,2.32442e-05,3.53746e-05,5.38051e-05,8.17633e-05,0.000124069,0.000187843,0.000283429,0.000425535,0.000634477,0.000937363,0.00136899,0.00197216,0.00279722,0.00390051,0.00534153,0.00717861,0.00946333,0.0122339,0.0155086,0.0192797,0.023481,0.0280087,0.0327229,0.0374531,0.0420062,0.0461763,0.049757,0.0525562,0.0544132,0.0552177,0.0549256,0.053568,0.0512451,0.0481099,0.044347,0.0401525,0.0357195,0.0312277,0.0268352,0.0226732,0.0188416,0.0154077,0.0124067,0.00984531,0.00770651,0.0059564,0.00455061,0.00344012,0.00257598,0.00191246,0.001409,0.00103096,0.000749721,0.000542194,0.000390164,0.000279503,0.000199412,0.000141742,0.000100405,7.08993e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59368,-0,-0,-5.54665,-5.23224,-4.93665,-9.32066,-4.40354,-16.6654,-19.7435,-7.50312,-14.301,-17.0984,-22.9927,-31.6994,-39.9788,-24.0048,-41.2422,-34.9338,-31.8612,-26.116,-20.4876,-26.7402,-39.4455,-34.2728,-16.0754,-29.9885,-24.2652,-7.23608,-26.506,-11.9151,-20.8644,-8.77903,-18.483,-4.86569,-5.12329,-0,-5.67225,-5.96153,-0,-0,-0,-0,-0,-7.84894,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,2,3,4,5,3,5,10,7,13,8,6,9,13,12,14,7,13,8,13,6,3,4,1,7,1,4,2,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.864,0.983289,0.148937,5,31,0,547.081,-3.01389,-3.45863,-1.56625,-0.154598,4.25755,0.471738,-0.431295,5.27835,2.03561,9.65808e-06,1.48246e-05,2.27561e-05,3.49332e-05,5.36302e-05,8.23374e-05,0.0001264,0.000193959,0.000297253,0.000454228,0.000690162,0.00103894,0.00154378,0.00225749,0.00324198,0.00456634,0.00630293,0.00852033,0.0112732,0.01459,0.0184612,0.022824,0.0275674,0.032539,0.0375556,0.0424141,0.0469013,0.0508031,0.0539136,0.0560485,0.0570663,0.0568955,0.0555552,0.053149,0.0498393,0.0458211,0.041303,0.0364962,0.0316048,0.0268177,0.0222997,0.0181808,0.0145478,0.0114415,0.00885937,0.0067661,0.00510546,0.00381211,0.00282043,0.00207007,0.00150865,0.00109265,0.000786966,0.000563977,0.000402355,0.000285878,0.000202363,0.000142755,0.000100387,7.03854e-05,4.92144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86956,-0,-0,-5.73157,-5.38904,-5.06674,-9.5306,-4.48533,-16.9097,-19.9604,-7.55989,-14.3645,-17.1266,-22.9735,-31.6028,-39.7762,-23.8384,-40.8852,-34.5785,-31.499,-25.7988,-20.2326,-26.4119,-38.9864,-33.9131,-15.9341,-29.7949,-24.1811,-7.23738,-26.6223,-12.0222,-21.1516,-8.94102,-18.9051,-4.99583,-5.27745,-0,-5.87086,-6.18017,-0,-0,-0,-0,-0,-8.15994,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,3,5,6,8,8,13,10,13,9,6,14,14,15,7,7,7,5,11,3,7,3,4,3,6,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
-540.502,0.980841,0.148937,5,31,0,544.43,-2.19016,-2.32857,-0.693543,-0.96399,4.00752,0.959818,-0.732507,6.09098,3.08391,0.000134942,0.000163971,0.00019942,0.000242799,0.00029601,0.00036148,0.000442334,0.00054265,0.000667839,0.000825215,0.0010249,0.00128125,0.00161505,0.00205632,0.00264758,0.00344697,0.00453088,0.00599422,0.00794574,0.010495,0.0137295,0.0176815,0.022306,0.0274702,0.032958,0.0384839,0.043714,0.0482933,0.0518878,0.0542462,0.0552508,0.0549138,0.0533513,0.0507579,0.047381,0.043492,0.0393546,0.0351951,0.031183,0.0274271,0.0239859,0.0208814,0.0181125,0.0156636,0.0135121,0.0116315,0.00999444,0.00857427,0.0073457,0.00628537,0.00537207,0.00458674,0.00391242,0.00333409,0.00283853,0.00241418,0.00205096,0.00174013,0.00147414,0.00124653,0.00105175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65992,-0,-0,-5.93411,-5.67026,-5.39684,-10.2339,-4.83512,-18.2274,-21.441,-8.07047,-15.2116,-17.9733,-23.8877,-32.5751,-40.6911,-24.2437,-41.4214,-34.9707,-31.8546,-26.1179,-20.516,-26.8262,-39.6439,-34.487,-16.1757,-30.1216,-24.2752,-7.19245,-26.112,-11.6067,-20.0558,-8.31283,-17.2167,-4.45404,-4.60573,-0,-4.91364,-5.06953,-0,-0,-0,-0,-0,-6.02639,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,3,0,7,2,4,10,3,5,7,4,9,12,17,6,15,8,9,9,7,8,6,4,7,4,1,2,7,5,2,1,2,0,2,0,1,1,0,0,0,1,0,1,0
-541.218,0.978041,0.148937,5,31,0,546.174,-0.763384,-2.76135,-1.23829,-0.301459,5.00796,0.256943,-0.65987,4.99424,2.20371,3.62953e-05,5.25982e-05,7.62558e-05,0.000110613,0.000160551,0.00023318,0.000338806,0.000492149,0.00071369,0.00103079,0.00147811,0.00209719,0.002935,0.00404181,0.00546815,0.00726098,0.00945894,0.0120868,0.0151499,0.0186287,0.0224755,0.0265967,0.0308712,0.0351563,0.0392951,0.0431256,0.046489,0.0492385,0.0512468,0.0524147,0.052679,0.0520221,0.0504783,0.0481332,0.0451131,0.0415693,0.0376627,0.0335533,0.0293921,0.025315,0.0214383,0.0178547,0.0146302,0.0118029,0.00938431,0.00736248,0.00570756,0.0043782,0.00332777,0.00250937,0.00187935,0.00139924,0.00103648,0.000764351,0.000561472,0.000411014,0.00029994,0.000218266,0.00015842,0.000114704,8.28595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16716,-0,-0,-5.20881,-4.92524,-4.66079,-8.83128,-4.18976,-15.9322,-18.9767,-7.25394,-13.9117,-16.7398,-22.6566,-31.4364,-39.891,-24.0886,-41.5954,-35.3828,-32.3789,-26.6048,-20.9035,-27.304,-40.2816,-34.9843,-16.3954,-30.5516,-24.6892,-7.35272,-26.898,-12.0765,-21.1233,-8.87882,-18.6749,-4.91136,-5.16596,-0,-5.70545,-5.98772,-0,-0,-0,-0,-0,-7.79688,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,4,2,1,4,13,6,9,4,12,13,13,10,8,6,12,15,10,10,6,7,5,3,5,1,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.899,0.967329,0.148937,5,31,0,547.154,-1.96345,-2.42849,-0.839905,-0.944155,3.48475,0.729409,-0.716621,5.72718,3.13728,0.000242725,0.000295606,0.000360209,0.000439233,0.000536044,0.000654873,0.000801066,0.000981442,0.00120478,0.00148255,0.00182987,0.00226703,0.00282146,0.00353013,0.00444158,0.0056167,0.00712746,0.00905237,0.0114675,0.0144319,0.01797,0.0220451,0.0265538,0.0313252,0.0361314,0.0407032,0.0447536,0.0480109,0.0502641,0.0514005,0.0514108,0.0503717,0.0484267,0.0457646,0.0425961,0.0391292,0.0355474,0.0319965,0.0285814,0.0253703,0.0224019,0.0196935,0.0172474,0.0150562,0.0131063,0.0113805,0.00986016,0.00852599,0.00735912,0.00634155,0.00545644,0.00468827,0.00402288,0.00344752,0.00295071,0.00252226,0.00215312,0.00183535,0.00156197,0.00132695,0.00112502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08929,-0,-0,-5.41675,-5.18201,-4.9438,-9.40946,-4.46824,-16.9533,-20.0953,-7.62933,-14.5143,-17.3167,-23.2442,-32.0145,-40.3856,-24.2906,-41.8665,-35.6173,-32.647,-26.8949,-21.1939,-27.7582,-41.0279,-35.6498,-16.6844,-30.9792,-24.885,-7.34835,-26.5903,-11.7824,-20.3005,-8.39193,-17.3387,-4.47585,-4.61925,-0,-4.91181,-5.06063,-0,-0,-0,-0,-0,-5.9826,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,0,3,7,3,3,9,10,7,13,9,10,12,20,5,11,2,10,8,6,5,2,6,6,5,2,2,4,1,0,1,0,0,1,2,1,0,2,0,0,0,3,1,0
-537.177,0.994923,0.148937,3,7,0,543.767,-1.79884,-2.13877,-0.785218,-0.760635,3.86086,0.747437,-0.709632,5.31356,2.61214,8.49018e-05,0.000107523,0.000136264,0.000172835,0.000219464,0.000279067,0.000355504,0.000453943,0.000581417,0.000747672,0.000966524,0.00125798,0.00165135,0.00218912,0.00293081,0.00395583,0.00536432,0.0072738,0.00980888,0.0130819,0.0171654,0.0220492,0.0276242,0.0336764,0.0398969,0.0459062,0.0512867,0.055625,0.0585714,0.0599133,0.0596171,0.0578058,0.0547133,0.0506434,0.0459327,0.0409139,0.0358811,0.0310637,0.0266147,0.0226161,0.0190943,0.0160385,0.0134164,0.0111854,0.0092993,0.00771299,0.00638428,0.0052751,0.00435177,0.00358502,0.00294959,0.00242394,0.00198978,0.00163168,0.00133664,0.00109378,0.000894035,0.00072984,0.000594928,0.000484117,0.000393135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67825,-0,-0,-5.83248,-5.53257,-5.22798,-9.84695,-4.62447,-17.3461,-20.3243,-7.62896,-14.3562,-16.9548,-22.5502,-30.8115,-38.6142,-23.113,-39.7251,-33.7783,-31.0179,-25.656,-20.3395,-26.8465,-40.0475,-35.1592,-16.6377,-31.2455,-25.384,-7.57819,-27.7086,-12.3983,-21.5564,-8.9863,-18.7113,-4.86485,-5.05392,-0,-5.43717,-5.63099,-0,-0,-0,-0,-0,-6.81811,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,2,4,0,7,4,6,5,10,10,5,13,5,13,15,15,11,6,9,7,3,11,4,2,1,5,5,0,3,2,2,1,1,1,0,2,1,0,0,0,0,0,0,1
