lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.127159
# Diagonal elements of inverse mass matrix:
# 0.101353, 0.0475258, 0.023467, 0.0133747, 0.0230054, 0.0366961, 0.0335651
-540.028,0.997257,0.127159,5,31,0,547.626,-1.8754,-2.08445,-0.947803,-0.629287,4.39821,1.06823,-1.44098,5.40528,2.35829,4.02637e-05,5.26849e-05,6.89892e-05,9.04276e-05,0.000118681,0.000156031,0.000205604,0.000271762,0.000360705,0.000481475,0.000647618,0.000879691,0.00120816,0.00167608,0.00234166,0.00328042,0.00458605,0.00636831,0.00874532,0.011827,0.0156885,0.0203319,0.0256708,0.0315293,0.0376547,0.0437359,0.0494229,0.0543487,0.0581546,0.0605301,0.0612866,0.060422,0.0580867,0.0545206,0.0500156,0.0448903,0.0394665,0.0340455,0.028883,0.0241657,0.0199986,0.0164121,0.0133832,0.0108597,0.00877787,0.00707291,0.00568433,0.00455836,0.00364855,0.00291552,0.00232636,0.00185381,0.00147547,0.00117301,0.000931552,0.000739007,0.000585623,0.00046354,0.000366445,0.000289273,0.000227975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03594,-0,-0,-6.05689,-5.71978,-5.38474,-10.1128,-4.73924,-17.7495,-20.7742,-7.79113,-14.6496,-17.2842,-22.9551,-31.2959,-39.0954,-23.2987,-39.8251,-33.6554,-30.7141,-25.2576,-19.9207,-26.1826,-38.9405,-34.1389,-16.1615,-30.4205,-24.8115,-7.44564,-27.3846,-12.3292,-21.5688,-9.0454,-18.9421,-4.95148,-5.17004,-0,-5.61343,-5.83771,-0,-0,-0,-0,-0,-7.2102,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,4,5,6,9,8,12,7,19,16,14,11,14,11,10,8,8,6,2,5,5,1,0,3,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
-537.558,0.996712,0.127159,5,31,0,542.276,-2.1654,-2.88088,-1.16798,-0.510285,4.46372,0.974872,-0.665537,5.47239,2.32225,4.84234e-05,6.54182e-05,8.8398e-05,0.000119487,0.000161579,0.000218626,0.000296047,0.000401315,0.000544805,0.00074101,0.00101016,0.00137989,0.00188644,0.00257525,0.00350133,0.00472864,0.00632793,0.00837171,0.0109251,0.0140319,0.0176982,0.0218741,0.0264557,0.0312941,0.0362075,0.0409918,0.0454288,0.0492939,0.0523679,0.0544555,0.0554161,0.055204,0.0538727,0.0515442,0.0483831,0.0445784,0.0403315,0.0358466,0.0313217,0.026937,0.0228393,0.0191293,0.0158578,0.0130333,0.0106349,0.0086249,0.0069581,0.00558778,0.00446928,0.00356189,0.00282961,0.00224136,0.0017707,0.00139547,0.00109729,0.000861005,0.000674262,0.000527024,0.000411184,0.000320229,0.000248945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58575,-0,-0,-5.65461,-5.35412,-5.06278,-9.5658,-4.51669,-17.0657,-20.1715,-7.64491,-14.5291,-17.3216,-23.2294,-31.9438,-40.1909,-24.0796,-41.2924,-34.9245,-31.8217,-26.0705,-20.4479,-26.6878,-39.3719,-34.2156,-16.0531,-29.9566,-24.2441,-7.22851,-26.4549,-11.8696,-20.7205,-8.68049,-18.1745,-4.7531,-4.96785,-0,-5.41053,-5.63746,-0,-0,-0,-0,-0,-7.05741,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,4,3,1,5,6,6,6,4,7,12,10,11,13,14,9,15,10,9,9,8,6,4,1,6,5,1,1,1,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-540.031,0.995796,0.127159,5,31,0,541.996,-2.32695,-3.83648,-0.636743,-0.496679,4.19457,0.355431,-1.20898,5.4161,2.22321,4.8191e-05,6.5349e-05,8.86251e-05,0.000120208,0.000163077,0.000221286,0.000300368,0.00040787,0.000554105,0.000753144,0.0010241,0.0013927,0.0018929,0.0025685,0.00347402,0.00467449,0.00624305,0.0082555,0.0107812,0.0138704,0.0175406,0.0217633,0.0264554,0.0314768,0.0366344,0.0416908,0.0463812,0.050434,0.0535985,0.0556739,0.0565358,0.0561507,0.0545764,0.0519482,0.04846,0.0443408,0.0398325,0.0351686,0.0305565,0.0261637,0.0221109,0.0184714,0.0152764,0.0125245,0.0101914,0.0082392,0.00662343,0.00529833,0.00421998,0.0033482,0.00264741,0.00208684,0.00164038,0.00128615,0.00100605,0.000785251,0.000611664,0.000475535,0.00036902,0.000285849,0.00022103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57651,-0,-0,-5.66244,-5.36564,-5.07629,-9.59375,-4.52996,-17.112,-20.2162,-7.65506,-14.5292,-17.2925,-23.1474,-31.7747,-39.9212,-23.8967,-40.9673,-34.6589,-31.6017,-25.9174,-20.3571,-26.6176,-39.3512,-34.2744,-16.1154,-30.1284,-24.4172,-7.28676,-26.6818,-11.9746,-20.9072,-8.76014,-18.3448,-4.79885,-5.01714,-0,-5.46792,-5.69933,-0,-0,-0,-0,-0,-7.14951,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,3,3,4,6,6,10,7,9,7,7,15,9,10,14,8,10,9,10,6,6,5,9,3,2,3,3,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-541.956,0.959948,0.127159,5,31,0,545.301,-1.66444,-2.56535,-1.41384,-0.29928,4.6582,0.862861,0.104916,5.02199,2.13735,2.05476e-05,2.97854e-05,4.31879e-05,6.2646e-05,9.09229e-05,0.000132074,0.000192082,0.000279833,0.000408593,0.00059806,0.00087652,0.00128207,0.00186271,0.00267603,0.0037884,0.00527312,0.00720678,0.00966265,0.0127004,0.0163527,0.0206135,0.0253451,0.0303784,0.0355188,0.0405604,0.045296,0.0495202,0.053031,0.0556309,0.0571354,0.057401,0.0563862,0.0541986,0.051048,0.0471682,0.0427816,0.0380922,0.0332864,0.0285347,0.0239915,0.01979,0.0160327,0.0127801,0.0100464,0.00780593,0.00600682,0.00458536,0.00347668,0.00262088,0.0019659,0.00146817,0.00109221,0.000809722,0.000598426,0.000441016,0.000324169,0.00023771,0.000173922,0.000126984,9.25267e-05,6.72869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65928,-0,-0,-5.57581,-5.24513,-4.93273,-9.27897,-4.36612,-16.4534,-19.4091,-7.35034,-13.9761,-16.6885,-22.4347,-30.9454,-39.0699,-23.495,-40.4462,-34.348,-31.4346,-25.8798,-20.4057,-26.7749,-39.7025,-34.6681,-16.3387,-30.6235,-24.8964,-7.46011,-27.458,-12.3994,-21.7993,-9.20108,-19.4115,-5.11486,-5.38489,-0,-5.94424,-6.23181,-0,-0,-0,-0,-0,-8.03425,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,3,6,4,6,5,7,8,6,8,11,13,12,12,15,10,7,9,8,12,7,6,5,2,4,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-540.444,0.996148,0.127159,4,15,0,543.669,-1.98707,-2.73231,-1.49571,-0.316616,4.63928,0.563485,0.00476734,5.2958,2.23002,2.47867e-05,3.57031e-05,5.14413e-05,7.41455e-05,0.000106928,0.000154317,0.000222918,0.000322363,0.0004666,0.000675396,0.000975667,0.00140221,0.0019978,0.00281282,0.00390422,0.00533331,0.00716204,0.00944692,0.0122308,0.0155336,0.019344,0.0235752,0.0281052,0.0327827,0.0374372,0.0418878,0.0459499,0.0494408,0.0521846,0.0540223,0.054829,0.0545439,0.0531966,0.0509011,0.0478219,0.0441407,0.04004,0.0356949,0.0312708,0.0269194,0.0227746,0.018946,0.0155126,0.0125182,0.00997227,0.00785538,0.00612839,0.00474171,0.00364285,0.00278152,0.00211251,0.00159688,0.00120207,0.0009015,0.000673803,0.000502072,0.000373058,0.000276474,0.000204398,0.000150766,0.000110962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56971,-0,-0,-5.5457,-5.23378,-4.93896,-9.32413,-4.4038,-16.659,-19.7269,-7.49512,-14.2872,-17.0893,-22.9956,-31.7276,-40.0426,-24.0558,-41.3415,-35.0203,-31.9389,-26.1787,-20.5363,-26.8008,-39.5235,-34.3241,-16.0894,-29.9947,-24.2555,-7.22981,-26.4748,-11.8985,-20.8305,-8.76114,-18.4318,-4.84656,-5.09482,-0,-5.61499,-5.88476,-0,-0,-0,-0,-0,-7.59677,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,9,8,5,7,10,5,7,10,15,14,11,9,15,11,6,4,11,8,3,4,4,3,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-539.679,0.99778,0.127159,5,31,0,541.97,-1.74637,-2.71488,-1.41355,-0.413997,4.6715,0.59827,-0.0492622,5.32067,2.31811,3.99762e-05,5.56809e-05,7.7581e-05,0.000108145,0.000150846,0.000210593,0.000294345,0.000412009,0.000577652,0.000810972,0.00113864,0.00159505,0.00222229,0.00306961,0.00419212,0.00564848,0.00749705,0.00978997,0.0125653,0.0158381,0.0195926,0.0237426,0.0281679,0.032721,0.0372356,0.0415357,0.0454426,0.0487803,0.051382,0.0530994,0.053821,0.0534987,0.052169,0.049943,0.0469745,0.0434332,0.0394907,0.0353141,0.0310615,0.0268783,0.0228917,0.0192045,0.0158886,0.0129827,0.0104938,0.00840335,0.00667606,0.00526796,0.00413271,0.0032258,0.00250681,0.0019405,0.0014969,0.0011511,0.000882675,0.000675081,0.000515068,0.0003921,0.000297854,0.000225799,0.000170833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44085,-0,-0,-5.47455,-5.17637,-4.89325,-9.25279,-4.37681,-16.5813,-19.663,-7.48097,-14.2783,-17.0987,-23.0334,-31.812,-40.187,-24.1634,-41.5585,-35.2271,-32.143,-26.3529,-20.6729,-26.9719,-39.7559,-34.5018,-16.1584,-30.0913,-24.3025,-7.23287,-26.4389,-11.8578,-20.7108,-8.68827,-18.2279,-4.77912,-5.00923,-0,-5.48882,-5.73658,-0,-0,-0,-0,-0,-7.30068,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,5,3,7,7,6,8,13,10,11,11,11,11,11,10,5,4,11,9,6,1,9,5,2,2,5,3,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0
-539.798,0.997784,0.127159,5,31,0,540.863,-1.81045,-2.79826,-1.41636,-0.44254,4.62582,0.520171,-0.083936,5.39825,2.37111,4.72914e-05,6.52604e-05,9.00862e-05,0.000124411,0.000171917,0.000237753,0.000329141,0.000456225,0.000633201,0.000879637,0.00122167,0.00169265,0.00233316,0.00319032,0.00431647,0.00576671,0.00759507,0.00984889,0.0125615,0.0157445,0.0193804,0.0233921,0.0276698,0.0320761,0.0364542,0.0406364,0.0444507,0.0477278,0.0503078,0.0520502,0.0528506,0.0526624,0.0515127,0.0494947,0.0467436,0.0434143,0.0396682,0.0356654,0.0315595,0.0274929,0.0235904,0.0199536,0.0166555,0.0137379,0.0112131,0.00906949,0.00727842,0.00580183,0.00459797,0.00362551,0.00284606,0.00222542,0.00173403,0.00134687,0.00104316,0.000805802,0.000620939,0.000477397,0.000366247,0.000280395,0.000214233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38146,-0,-0,-5.44532,-5.15565,-4.88026,-9.24079,-4.37712,-16.6051,-19.7175,-7.51071,-14.3497,-17.1982,-23.1819,-32.0309,-40.4739,-24.3379,-41.8543,-35.4666,-32.3432,-26.4947,-20.7615,-27.053,-39.82,-34.5066,-16.136,-30.0022,-24.1912,-7.18766,-26.2284,-11.743,-20.4751,-8.57519,-17.9627,-4.70284,-4.92284,-0,-5.38214,-5.61976,-0,-0,-0,-0,-0,-7.12367,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,2,2,2,3,3,8,6,8,7,5,3,10,10,14,10,9,11,11,8,8,4,8,8,5,6,6,3,1,2,2,1,1,1,2,1,0,0,0,1,0,0,1,0,0,1
-539.205,0.993835,0.127159,5,63,0,542.384,-2.58709,-3.38558,-1.01851,-0.364729,4.19395,0.686444,-0.122448,5.261,2.13865,2.28726e-05,3.23754e-05,4.58315e-05,6.48907e-05,9.18962e-05,0.000130182,0.000184499,0.000261639,0.000371331,0.000527528,0.000750146,0.00106714,0.00151657,0.00214823,0.00302474,0.00422146,0.00582401,0.00792213,0.0105983,0.0139112,0.0178768,0.0224483,0.0275138,0.0329013,0.0383911,0.0437289,0.0486392,0.0528415,0.0560706,0.0581068,0.0588134,0.0581652,0.0562434,0.0532101,0.0492805,0.0447014,0.0397316,0.0346252,0.0296147,0.0248932,0.0206004,0.0168165,0.0135672,0.0108365,0.00858161,0.00674607,0.0052694,0.00409305,0.00316366,0.00243459,0.00186616,0.00142535,0.00108515,0.000823692,0.000623525,0.000470806,0.000354651,0.000266559,0.000199923,0.00014964,0.00011178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84277,-0,-0,-5.80093,-5.46757,-5.14577,-9.67619,-4.54706,-17.1002,-20.1212,-7.59308,-14.3723,-17.0712,-22.8195,-31.2975,-39.3032,-23.5237,-40.336,-34.1457,-31.1672,-25.6002,-20.1465,-26.4016,-39.1329,-34.1853,-16.128,-30.2686,-24.6364,-7.38632,-27.1771,-12.2562,-21.5005,-9.04967,-19.0325,-4.9988,-5.24584,-0,-5.75603,-6.01798,-0,-0,-0,-0,-0,-7.66107,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,2,8,0,3,5,8,7,13,8,9,16,12,12,6,11,12,10,11,5,7,5,4,5,3,0,1,1,2,1,0,2,0,1,1,2,0,0,0,0,0,0,0
-539.173,0.997563,0.127159,5,31,0,541.959,-1.99716,-1.60975,-1.1809,-0.835372,4.02836,0.492148,-1.00131,5.93436,2.99325,8.34102e-05,0.000104096,0.000130062,0.000162745,0.000204018,0.000256357,0.000323084,0.000408726,0.000519575,0.000664554,0.000856524,0.00111415,0.00146418,0.00194384,0.00260273,0.00350392,0.00472363,0.00634865,0.00847073,0.0111772,0.0145382,0.0185599,0.023191,0.0283128,0.0337356,0.0392023,0.0443998,0.0489813,0.0526048,0.0549947,0.0560042,0.0556402,0.0540348,0.0513985,0.0479805,0.0440389,0.0398181,0.0355321,0.0313527,0.0274045,0.0237668,0.0204802,0.0175557,0.0149841,0.0127436,0.0108057,0.00913919,0.00771282,0.00649664,0.005463,0.00458688,0.00384596,0.00322063,0.00269371,0.00225035,0.00187773,0.00156485,0.00130233,0.00108218,0.000897636,0.000742991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79967,-0,-0,-5.95119,-5.65387,-5.35518,-10.119,-4.77114,-17.9755,-21.1549,-7.9735,-15.056,-17.8222,-23.7244,-32.3902,-40.4887,-24.1305,-41.2293,-34.8062,-31.7056,-25.9996,-20.4269,-26.7133,-39.4805,-34.3495,-16.1172,-30.0359,-24.2372,-7.1941,-26.1763,-11.6649,-20.2119,-8.40153,-17.4509,-4.52768,-4.69518,-0,-5.03647,-5.20976,-0,-0,-0,-0,-0,-6.27769,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,1,5,7,6,7,5,11,12,11,8,9,8,10,5,4,10,13,10,9,6,8,3,2,7,3,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
-539.997,0.954569,0.127159,2,7,0,542.78,-1.29026,-1.3568,-1.15639,-0.749366,3.87849,0.546793,-1.03898,5.07634,2.61714,5.29282e-05,6.73751e-05,8.58831e-05,0.000109668,0.000140358,0.000180162,0.000232137,0.000300593,0.000391774,0.000514975,0.000684405,0.000922131,0.00126218,0.00175519,0.00247238,0.00350785,0.0049781,0.00701764,0.00976929,0.0133686,0.0179229,0.0233898,0.0296263,0.0363787,0.0432852,0.0498934,0.0556938,0.0601742,0.062905,0.0636495,0.0624372,0.0595323,0.0553312,0.0502681,0.0447557,0.03915,0.0337312,0.0286964,0.0241627,0.0201796,0.0167461,0.0138285,0.0113758,0.00933032,0.00763467,0.00623535,0.00508459,0.00414081,0.00336848,0.00273756,0.00222292,0.00180363,0.00146237,0.00118484,0.00095928,0.000776019,0.000627144,0.000506186,0.000407869,0.000327906,0.000262817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98882,-0,-0,-6.00258,-5.65275,-5.30271,-9.91866,-4.62851,-17.2594,-20.1084,-7.51091,-14.0764,-16.5689,-21.9796,-29.9787,-37.5425,-22.4841,-38.7258,-33.0524,-30.5095,-25.3911,-20.2609,-26.9135,-40.385,-35.6439,-16.9467,-31.9589,-26.0606,-7.80616,-28.6271,-12.8431,-22.3813,-9.34897,-19.5002,-5.07752,-5.28154,-0,-5.69329,-5.90069,-0,-0,-0,-0,-0,-7.16133,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,3,5,5,4,9,5,7,11,10,15,9,10,13,12,13,11,7,10,6,7,3,6,4,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.282,0.996665,0.127159,5,63,0,544.31,0.222447,-1.90162,-0.78395,-0.769131,5.06282,0.814144,-0.810569,5.47092,2.63406,2.96675e-05,3.77569e-05,4.81782e-05,6.16859e-05,7.93353e-05,0.000102644,0.000133871,0.000176528,0.000236356,0.000323156,0.000453843,0.000656118,0.000971175,0.00145442,0.0021743,0.00320986,0.00464734,0.00657605,0.00908263,0.0122424,0.0161066,0.0206393,0.025756,0.0313119,0.0370983,0.0428506,0.0482645,0.0530168,0.0567908,0.0593039,0.0603451,0.0598284,0.057831,0.0545642,0.0503137,0.045396,0.0401286,0.0348055,0.029676,0.0249296,0.0206874,0.0170041,0.0138785,0.0112712,0.00912211,0.00736512,0.0059365,0.00477913,0.00384386,0.00308941,0.00248156,0.00199222,0.00159845,0.00128158,0.00102646,0.000820896,0.000655044,0.000521044,0.000412625,0.000324814,0.00025367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32917,-0,-0,-6.13105,-5.74153,-5.37146,-10.0486,-4.70139,-17.6114,-20.6426,-7.76112,-14.6363,-17.3188,-23.0593,-31.5003,-39.4038,-23.4972,-40.1573,-33.901,-30.8844,-25.3465,-19.9516,-26.1754,-38.8632,-34.0156,-16.0783,-30.2218,-24.6219,-7.3834,-27.1476,-12.2229,-21.3871,-8.97101,-18.7882,-4.911,-5.12664,-0,-5.56128,-5.77978,-0,-0,-0,-0,-0,-7.10511,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,1,4,2,6,4,5,7,14,10,14,16,18,11,11,8,6,6,9,6,10,4,3,3,3,2,3,0,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0
-537.957,0.953127,0.127159,5,31,0,544.447,-1.93713,-2.82381,-1.11201,-0.367308,4.88529,0.870585,-0.282228,5.40852,2.12373,2.21737e-05,3.13726e-05,4.4401e-05,6.28671e-05,8.9068e-05,0.0001263,0.000179319,0.000255043,0.000363602,0.000519834,0.000745023,0.00106844,0.00152851,0.00217377,0.00306325,0.00426584,0.0058577,0.00791658,0.0105117,0.0136892,0.0174551,0.0217552,0.0264798,0.0314738,0.0365506,0.0415039,0.0461165,0.0501671,0.0534402,0.0557386,0.056904,0.0568508,0.0555981,0.0532612,0.0500128,0.0460541,0.0415971,0.0368533,0.0320256,0.0273012,0.022844,0.018784,0.0152064,0.0121467,0.00959523,0.00751064,0.00583466,0.00450412,0.00345842,0.00264327,0.00201213,0.00152625,0.00115403,0.000870089,0.000654308,0.000490868,0.000367442,0.000274482,0.000204639,0.000152281,0.00011311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84156,-0,-0,-5.78828,-5.45712,-5.14,-9.67759,-4.55526,-17.1646,-20.2406,-7.65581,-14.5255,-17.293,-23.1634,-31.8197,-39.9956,-23.9392,-41.0087,-34.645,-31.5303,-25.8059,-20.2272,-26.3929,-38.9412,-33.8573,-15.8986,-29.7073,-24.0885,-7.20165,-26.4535,-11.9243,-20.9302,-8.8214,-18.586,-4.89143,-5.14394,-0,-5.66694,-5.93574,-0,-0,-0,-0,-0,-7.61933,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,3,2,5,4,5,1,9,8,5,10,13,6,8,8,16,14,12,4,8,6,11,9,4,2,3,3,4,2,2,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0
-539.274,0.997808,0.127159,5,31,0,540.716,-2.57696,-2.18778,-0.629627,-0.633422,3.34168,0.433679,-0.923026,5.30694,2.56315,5.64912e-05,7.37521e-05,9.63236e-05,0.000125866,0.000164575,0.000215372,0.000282165,0.000370216,0.000486684,0.000641414,0.00084813,0.00112622,0.00150334,0.00201901,0.00272886,0.00370868,0.00505688,0.00689293,0.00934898,0.0125519,0.0165956,0.0215002,0.0271837,0.0334431,0.0399546,0.0462962,0.0519897,0.0565671,0.0596532,0.0610343,0.0606821,0.0587349,0.0554593,0.0512002,0.0463281,0.0411908,0.0360775,0.0312019,0.0267019,0.0226512,0.0190746,0.0159641,0.0132909,0.0110157,0.00909423,0.00748212,0.00613698,0.00501988,0.00409594,0.00333452,0.00270902,0.00219664,0.00177799,0.00143673,0.00115912,0.000933718,0.000751004,0.000603114,0.000483571,0.000387058,0.000309227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78889,-0,-0,-5.90387,-5.59708,-5.28701,-9.95452,-4.67249,-17.5115,-20.4931,-7.67938,-14.4205,-16.9896,-22.5401,-30.7269,-38.4372,-22.9786,-39.4689,-33.5558,-30.8232,-25.5125,-20.2447,-26.7481,-39.9361,-35.0849,-16.6104,-31.2055,-25.3611,-7.57509,-27.7158,-12.4122,-21.6034,-9.01687,-18.8005,-4.89524,-5.09342,-0,-5.49776,-5.70343,-0,-0,-0,-0,-0,-6.97634,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,1,2,2,4,8,10,3,7,15,8,10,13,11,9,16,8,6,8,9,5,6,7,3,5,4,2,1,0,1,3,3,2,0,1,0,0,0,0,0,0,0,0,0
-537.803,0.991728,0.127159,5,31,0,541.172,-2.2292,-2.63219,-0.928637,-0.671848,3.95083,0.526839,-0.299455,5.55839,2.63451,9.10391e-05,0.000117661,0.000152118,0.000196752,0.000254626,0.000329765,0.000427486,0.000554858,0.000721347,0.000939738,0.00122742,0.00160804,0.00211348,0.0027856,0.00367743,0.00485312,0.00638591,0.00835312,0.0108272,0.0138629,0.0174822,0.0216512,0.0262772,0.0312082,0.0362402,0.0411304,0.0456127,0.0494194,0.0523085,0.0540988,0.0547014,0.0541255,0.0524629,0.0498671,0.0465327,0.0426773,0.0385222,0.0342736,0.0301064,0.0261543,0.0225065,0.0192122,0.0162888,0.0137303,0.0115163,0.00961783,0.00800213,0.00663573,0.00548635,0.00452396,0.00372136,0.00305437,0.00250181,0.0020453,0.00166909,0.00135973,0.00110587,0.000897909,0.000727842,0.000588973,0.000475741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43274,-0,-0,-5.60554,-5.32813,-5.05366,-9.57024,-4.5257,-17.1142,-20.2329,-7.66538,-14.5562,-17.3354,-23.2231,-31.9101,-40.1384,-24.0593,-41.3084,-35.0033,-31.9645,-26.2481,-20.6335,-26.9855,-39.8788,-34.695,-16.2826,-30.3604,-24.5211,-7.28749,-26.5577,-11.8566,-20.5864,-8.5763,-17.856,-4.64414,-4.82805,-0,-5.20549,-5.39837,-0,-0,-0,-0,-0,-6.60047,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,2,3,1,7,7,5,6,9,6,13,10,14,11,18,13,7,13,7,5,5,1,3,4,2,3,4,2,1,2,0,2,2,0,0,1,1,0,0,0,1,0,0,0
