# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d008f49.json
# init = /tmp/RtmpC8O1hA/init-b41c246fd6a1a_4.json
# random
#   seed = 652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291353-4-1116fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291353-4-75aa83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.971,0.99986,0.074184,5,31,0,562.702,-0.494931,-3.50673,-1.00019,-0.570985,3.06225,-0.566981,-1.96158,4.52822,2.56156,0.000244369,0.00032331,0.000427403,0.000564407,0.000744293,0.000979745,0.0012867,0.00168484,0.00219799,0.00285422,0.00368551,0.00472673,0.00601388,0.00758145,0.00945894,0.011667,0.0142135,0.01709,0.0202692,0.0237041,0.0273283,0.0310252,0.0346599,0.0380875,0.0411628,0.0437513,0.0457395,0.0470438,0.0476164,0.0474486,0.0465688,0.0450387,0.0429462,0.0403971,0.0375063,0.0343902,0.0311594,0.0279138,0.0247386,0.0217026,0.0188574,0.0162382,0.0138653,0.0117465,0.00987883,0.00825198,0.00684994,0.00565329,0.00464087,0.00379112,0.00308301,0.00249678,0.00201431,0.00161935,0.00129759,0.0010366,0.000825759,0.000656033,0.000519854,0.000410919,0.000324017,-0,-0,-0,-0,-0,-0,-6.65568,-0,-0,-5.85895,-0,-0,-5.11368,-0,-4.66079,-13.353,-17.0142,-8.13853,-15.5946,-14.9684,-28.7987,-31.2566,-23.5352,-16.3393,-25.5218,-21.9046,-30.8479,-33.6234,-36.5349,-27.433,-12.2673,-34.1026,-28.3303,-41.717,-19.6995,-47.1798,-10.4059,-21.4718,-11.0982,-22.982,-7.9417,-8.24078,-12.8351,-8.88841,-4.61736,-4.7973,-9.96703,-5.17552,-5.37285,-5.57509,-11.5637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,2,1,2,3,0,2,3,2,3,3,4,8,9,2,6,13,10,7,5,16,8,10,9,8,7,6,6,6,9,5,3,4,1,1,3,2,2,0,1,1,1,1,0,0,1,0,1,0,0,0,0
-564.753,0.999014,0.074184,5,31,0,566.555,-3.17901,-2.4017,-2.6529,-0.0885325,2.13357,-0.217288,-0.544006,4.82848,2.22818,1.54343e-05,2.43261e-05,3.82919e-05,6.01641e-05,9.42784e-05,0.00014718,0.000228561,0.000352423,0.000538357,0.000812743,0.00120958,0.00177066,0.00254485,0.0035864,0.00495237,0.00669916,0.0088785,0.011533,0.0146918,0.018367,0.0225506,0.0271288,0.0319557,0.0368568,0.0416331,0.0460694,0.049944,0.0530437,0.0551808,0.0562154,0.0560758,0.0547742,0.0524079,0.0491459,0.0452027,0.0408092,0.0361883,0.0315388,0.0270264,0.0227803,0.0188933,0.015424,0.0123996,0.00982124,0.00766895,0.00590775,0.00449329,0.00337695,0.00251002,0.00184672,0.00134605,0.000972764,0.000697549,0.00049667,0.00035137,0.000247127,0.000172887,0.000120363,8.34236e-05,5.75851e-05,3.95996e-05,-0,-0,-0,-0,-0,-0,-8.38371,-0,-0,-7.1151,-0,-0,-5.97368,-0,-5.30789,-15.0173,-18.8965,-8.92509,-16.8819,-15.9888,-30.3359,-32.4644,-24.1038,-16.5036,-25.4309,-21.5432,-29.9685,-32.303,-34.7657,-25.9071,-11.5242,-31.9499,-26.5383,-39.1685,-18.5796,-44.7839,-9.95706,-20.7392,-10.8328,-22.6912,-7.93789,-8.34366,-13.1703,-9.24641,-4.87058,-5.13149,-10.8103,-5.69078,-5.98746,-6.29435,-13.2212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,5,5,6,13,6,5,11,8,5,12,12,12,12,8,7,10,11,8,6,4,4,6,6,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-564.245,0.997094,0.074184,5,63,0,568.8,-1.12259,-3.96001,-2.25876,-0.128597,2.13519,-0.657148,0.218265,4.64837,2.54278,7.23128e-05,0.00010949,0.000164748,0.000246037,0.000364181,0.000533501,0.000772359,0.00110347,0.00155387,0.00215438,0.00293859,0.00394128,0.00519645,0.00673508,0.00858278,0.0107576,0.0132682,0.0161122,0.0192756,0.0227327,0.0264468,0.030234,0.0339509,0.0374649,0.0406519,0.0433982,0.0456046,0.0471901,0.0480974,0.0482964,0.047787,0.0466001,0.0447955,0.0424574,0.0396882,0.0366002,0.0333081,0.0299217,0.0265403,0.0232493,0.020118,0.0171991,0.0145292,0.01213,0.01001,0.00816658,0.00658828,0.005257,0.00415013,0.00324252,0.00250819,0.0019216,0.00145872,0.00109769,0.000819187,0.00060657,0.000445833,0.000325427,0.000236001,0.000170113,0.000121926,-0,-0,-0,-0,-0,-0,-7.16606,-0,-0,-6.14025,-0,-0,-5.25978,-0,-4.758,-13.5964,-17.2895,-8.25636,-15.7957,-15.1358,-29.061,-31.4891,-23.6799,-16.4218,-25.6217,-21.9614,-30.8775,-33.5893,-36.4143,-27.2736,-12.164,-33.7277,-27.9508,-41.0703,-19.3602,-46.3078,-10.2059,-21.055,-10.8873,-22.5689,-7.81228,-8.12579,-12.6948,-8.82414,-4.60417,-4.80771,-10.0449,-5.24819,-5.48462,-5.7314,-11.9764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,2,7,0,2,2,6,5,8,5,14,10,3,7,10,6,12,12,7,7,7,7,8,6,12,3,5,1,4,3,5,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0
-563.648,0.986513,0.074184,6,63,0,567.9,-2.83148,-3.24444,-1.71612,0.169052,1.56115,-0.904442,-0.757892,4.85962,2.3104,1.62277e-05,2.74928e-05,4.6045e-05,7.61232e-05,0.000124047,0.000198966,0.000313708,0.000485657,0.000737527,0.00109789,0.00160126,0.00228761,0.00320117,0.00438846,0.00589561,0.00776516,0.0100324,0.0127218,0.0158436,0.0193911,0.0233386,0.0275786,0.0319754,0.0363696,0.0405857,0.044441,0.0477574,0.0503742,0.0521608,0.0530282,0.0529375,0.0519036,0.0499935,0.0473195,0.0440276,0.0402836,0.0362587,0.032117,0.0280051,0.0240458,0.0203351,0.0169409,0.0139053,0.011247,0.00896516,0.00704376,0.00545558,0.00416623,0.00313763,0.0023309,0.00170857,0.00123614,0.000883042,0.000623086,0.000434458,0.000299484,0.000204187,0.000137758,9.20141e-05,6.08764e-05,3.99129e-05,-0,-0,-0,-0,-0,-0,-8.06705,-0,-0,-6.81437,-0,-0,-5.74424,-0,-5.13355,-14.5743,-18.4077,-8.72887,-16.5799,-15.7718,-30.0612,-32.3164,-24.0995,-16.5701,-25.6347,-21.7952,-30.4162,-32.871,-35.4411,-26.4324,-11.7546,-32.542,-26.9628,-39.6608,-18.7376,-44.9654,-9.95123,-20.6302,-10.7261,-22.3668,-7.79082,-8.15605,-12.8265,-8.97531,-4.71441,-4.95561,-10.4222,-5.48074,-5.76429,-6.0615,-12.7442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,2,4,9,6,6,6,5,11,19,12,8,11,14,15,7,10,8,10,5,6,2,3,4,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-563.42,0.983342,0.074184,6,63,0,566.659,-0.347783,-2.96789,-0.178731,-0.781441,4.22766,-0.0144801,-0.537563,5.15935,2.61443,0.000132022,0.000166527,0.000210231,0.000265691,0.000336238,0.000426244,0.0005415,0.00068976,0.000881522,0.00113115,0.00145847,0.00189089,0.00246599,0.00323413,0.0042599,0.00562116,0.00740433,0.0096953,0.0125663,0.01606,0.0201729,0.0248371,0.0299143,0.0351968,0.0404201,0.0452854,0.049491,0.0527662,0.0549045,0.0557875,0.0553974,0.0538138,0.0511983,0.0477699,0.043776,0.0394644,0.0350593,0.0307459,0.0266624,0.0229004,0.0195101,0.0165088,0.0138899,0.0116312,0.00970137,0.00806493,0.0066858,0.00552932,0.00456351,0.00375965,0.00309247,0.00254001,0.00208341,0.00170662,0.00139604,0.00114024,0.000929647,0.000756303,0.000613642,0.000496275,0.000399801,-0,-0,-0,-0,-0,-0,-7.52117,-0,-0,-6.78452,-0,-0,-6.00516,-0,-5.45851,-15.5437,-19.6228,-9.27223,-17.5069,-16.5257,-31.2273,-33.2588,-24.5659,-16.734,-25.6674,-21.6634,-30.0597,-32.3607,-34.8259,-25.9758,-11.5729,-32.1445,-26.7484,-39.5377,-18.772,-45.253,-10.0521,-20.892,-10.8735,-22.6596,-7.87365,-8.20773,-12.8298,-8.90812,-4.63549,-4.82023,-10.0155,-5.19769,-5.38966,-5.58343,-11.5576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,2,0,0,0,1,1,1,2,1,2,0,1,4,1,2,7,3,7,10,7,10,10,10,16,15,10,10,7,8,11,8,10,5,3,0,1,2,0,1,2,1,1,2,0,1,1,1,0,0,0,0,0,0,0
-560.265,1,0.074184,5,63,0,565.588,-1.71246,-2.82671,-1.31053,-0.620465,2.78718,-0.121901,-1.98893,5.02351,2.69608,0.000154067,0.00020166,0.000263975,0.00034557,0.000452419,0.000592332,0.000775505,0.0010152,0.00132855,0.0017375,0.00226965,0.00295901,0.00384607,0.00497695,0.00640116,0.00816794,0.010321,0.0128927,0.0158975,0.0193265,0.0231435,0.0272522,0.0315187,0.0357764,0.0398343,0.0434907,0.0465512,0.0488491,0.0502652,0.0507412,0.0502837,0.0489579,0.0468752,0.0441777,0.0410228,0.0375696,0.0339677,0.0303489,0.026822,0.0234706,0.0203537,0.0175075,0.0149491,0.0126805,0.0106925,0.00896819,0.00748585,0.00622145,0.00515034,0.00424844,0.00349308,0.00286348,0.00234092,0.00190887,0.00155288,0.00126046,0.00102095,0.000825273,0.000665779,0.000536058,0.000430762,-0,-0,-0,-0,-0,-0,-7.162,-0,-0,-6.35531,-0,-0,-5.5607,-0,-5.05128,-14.4226,-18.2943,-8.70218,-16.5664,-15.7851,-30.1283,-32.4236,-24.2002,-16.6523,-25.7842,-21.9465,-30.672,-33.2092,-35.8853,-26.8292,-11.9603,-33.1847,-27.5424,-40.554,-19.1618,-45.9418,-10.147,-20.97,-10.8556,-22.512,-7.78898,-8.09026,-12.6093,-8.73538,-4.53821,-4.71407,-9.78948,-5.07975,-5.26869,-5.4612,-11.3139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,2,5,2,5,4,5,5,7,7,11,8,7,20,13,15,12,5,9,5,8,7,4,4,3,6,2,1,2,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
-563.146,0.999243,0.074184,5,31,0,564.441,-2.23934,-1.64544,-0.650073,-0.828085,1.61689,0.663698,-0.702837,4.68908,3.07734,0.000210124,0.000261795,0.000326286,0.000406841,0.00050756,0.000633644,0.000791721,0.000990291,0.00124032,0.0015561,0.00195643,0.00246636,0.00311979,0.00396331,0.00506208,0.006508,0.0084294,0.0109962,0.0144087,0.018859,0.0244685,0.0310732,0.0382218,0.0451898,0.0511479,0.055443,0.0577798,0.0582053,0.0569941,0.054525,0.0511858,0.0473185,0.0431972,0.0390276,0.0349556,0.031079,0.0274586,0.0241277,0.0210997,0.0183737,0.0159397,0.0137815,0.0118791,0.0102109,0.00875472,0.00748872,0.00639203,0.00544508,0.00462981,0.00392979,0.00333019,0.00281774,0.00238066,0.00200856,0.0016923,0.0014239,0.00119639,0.00100372,0.00084064,0.000702646,0.000585886,-0,-0,-0,-0,-0,-0,-7.1413,-0,-0,-6.46557,-0,-0,-5.76999,-0,-5.28598,-15.1042,-19.1041,-9.0204,-16.9597,-15.8831,-29.6829,-31.2427,-22.8504,-15.4844,-23.7843,-20.2468,-28.5112,-31.2816,-34.3777,-26.1819,-11.8892,-33.5594,-28.2778,-42.1653,-20.1221,-48.5971,-10.7852,-22.3464,-11.5755,-23.981,-8.27788,-8.56886,-13.2989,-9.1686,-4.73816,-4.89436,-10.1054,-5.21304,-5.37524,-5.53917,-11.4095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,3,2,1,2,2,6,9,7,4,13,16,9,11,6,4,13,14,7,8,10,8,8,8,4,1,6,2,3,4,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-561.098,0.990483,0.074184,5,63,0,567.336,-1.90739,-3.92888,-1.7336,-0.280049,2.98371,-0.312106,-0.584316,4.95936,2.39166,4.87992e-05,7.10502e-05,0.000103349,0.000150131,0.000217682,0.000314808,0.000453662,0.000650663,0.000927425,0.00131149,0.00183663,0.00254238,0.00347276,0.00467394,0.00619098,0.00806387,0.0103232,0.0129857,0.0160504,0.0194957,0.0232777,0.027301,0.0314451,0.0355686,0.0395158,0.0431242,0.0462347,0.0487021,0.0504073,0.0512677,0.0512461,0.050355,0.0486541,0.0462435,0.0432521,0.0398256,0.0361145,0.0322646,0.0284089,0.0246625,0.0211183,0.0178455,0.0148894,0.0122733,0.0100015,0.00806287,0.00643486,0.00508777,0.00398809,0.00310136,0.00239428,0.00183614,0.00139956,0.00106088,0.000800084,0.000600606,0.000448948,0.000334276,0.000247998,0.000183374,0.000135166,-0,-0,-0,-0,-0,-0,-7.69816,-0,-0,-6.63659,-0,-0,-5.6628,-0,-5.08466,-14.4611,-18.2935,-8.68781,-16.5281,-15.7503,-30.0821,-32.4075,-24.2166,-16.6815,-25.8484,-22.0057,-30.7403,-33.2424,-35.8514,-26.7363,-11.8845,-32.8752,-27.2072,-39.9599,-18.8443,-45.1254,-9.96318,-20.6027,-10.6832,-22.2148,-7.71523,-8.05201,-12.6213,-8.80065,-4.60502,-4.82049,-10.0921,-5.28092,-5.52444,-5.77591,-12.0693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,4,4,2,4,4,5,8,5,13,7,9,11,18,12,6,5,11,8,11,3,6,7,4,4,4,2,5,2,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-566.727,0.998047,0.074184,5,31,0,567.633,-0.0855082,-5.251,-1.82961,0.122983,5.03865,-0.036635,-0.230274,4.65252,2.29074,2.28956e-05,3.98292e-05,6.88288e-05,0.000117776,0.000198717,0.00032898,0.000531715,0.000835466,0.00127276,0.00187821,0.00268658,0.00373117,0.00504226,0.00664557,0.00856023,0.0107965,0.0133532,0.0162148,0.0193502,0.0227109,0.0262327,0.0298085,0.0333321,0.0366964,0.0397965,0.0425335,0.044818,0.046573,0.0477366,0.0482642,0.0481311,0.0473355,0.0459005,0.0438761,0.0413381,0.0383836,0.0351232,0.0316707,0.0281357,0.024618,0.0212041,0.0179669,0.0149646,0.0122407,0.00982424,0.0077298,0.00595798,0.00449655,0.00332227,0.00240353,0.00170363,0.00118419,0.000808201,0.000542372,0.000358451,0.00023367,0.000150482,9.58734e-05,6.0508e-05,3.78734e-05,2.35346e-05,-0,-0,-0,-0,-0,-0,-7.5394,-0,-0,-6.27744,-0,-0,-5.2899,-0,-4.76063,-13.5856,-17.264,-8.24366,-15.7802,-15.1396,-29.126,-31.6167,-23.8086,-16.5254,-25.7918,-22.1022,-31.0514,-33.7341,-36.5047,-27.2796,-12.1353,-33.5554,-27.7315,-40.643,-19.1158,-45.6417,-10.0467,-20.7142,-10.7121,-22.2257,-7.70712,-8.03845,-12.6062,-8.80598,-4.6229,-4.86267,-10.246,-5.40444,-5.70711,-6.03082,-12.75,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,2,3,1,5,3,7,7,7,14,10,11,11,13,6,12,7,9,10,9,5,6,6,2,4,5,3,1,6,2,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0
-561.781,1,0.074184,6,63,0,568.398,-1.967,-1.34918,-0.94081,-0.122243,1.86867,-1.00304,-0.841278,4.91896,2.45395,3.52375e-05,5.32223e-05,7.99699e-05,0.000119451,0.000177234,0.000261006,0.000381194,0.000551673,0.000790527,0.0011208,0.00157115,0.00217632,0.00297719,0.00402042,0.00535728,0.00704183,0.00912806,0.0116662,0.0146981,0.0182526,0.0223401,0.0268505,0.0316257,0.0364659,0.0411416,0.0454109,0.0490413,0.0518317,0.0536322,0.0543586,0.0539988,0.0526102,0.0503099,0.0472585,0.0436419,0.0396533,0.0354772,0.0312785,0.0271944,0.0233314,0.019765,0.0165423,0.0136859,0.011198,0.00906571,0.0072652,0.00576581,0.00453331,0.0035325,0.00272914,0.00209125,0.00158995,0.0011998,0.000898944,0.000668964,0.000494609,0.000363453,0.000265518,0.000192897,0.000139399,0.000100233,-0,-0,-0,-0,-0,-0,-7.8722,-0,-0,-6.79371,-0,-0,-5.81677,-0,-5.2293,-14.8677,-18.7856,-8.90213,-16.8801,-16.0138,-30.411,-32.5573,-24.1765,-16.5569,-25.5259,-21.644,-30.1509,-32.5573,-35.1073,-26.2094,-11.6752,-32.3933,-26.906,-39.6776,-18.7904,-45.1861,-10.0166,-20.7889,-10.8142,-22.5477,-7.84769,-8.20367,-12.8742,-8.98404,-4.70326,-4.92466,-10.3116,-5.3963,-5.64575,-5.90377,-12.34,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,6,3,8,4,5,7,7,9,17,12,17,8,15,13,8,7,9,7,5,4,5,6,0,2,2,2,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-560.366,0.997114,0.074184,6,63,0,564.23,-1.01445,-3.60834,-1.41627,-0.680029,3.72445,1.29857,-0.910122,4.54945,2.4335,0.000196261,0.000252925,0.000325981,0.000420191,0.000541719,0.000698544,0.000901017,0.00116259,0.00150079,0.00193853,0.00250585,0.00324211,0.00419773,0.0054322,0.00700841,0.00898732,0.0114225,0.0143525,0.0177916,0.0217164,0.0260549,0.0306617,0.0353485,0.0399036,0.044109,0.0477505,0.0506267,0.0525611,0.0534222,0.053164,0.0518479,0.0496051,0.0466025,0.0430262,0.0390702,0.0349285,0.0307849,0.0267974,0.0230824,0.0197084,0.0167042,0.0140699,0.011788,0.00983047,0.00816489,0.0067573,0.0055746,0.00458581,0.0037627,0.00308012,0.00251598,0.00205113,0.00166911,0.00135591,0.00109968,0.000890465,0.000719929,0.000581144,0.00046836,0.000376829,0.000302642,-0,-0,-0,-0,-0,-0,-7.01199,-0,-0,-6.24582,-0,-0,-5.47321,-0,-4.96064,-14.1358,-17.8887,-8.48766,-16.1161,-15.3187,-29.1804,-31.3627,-23.3975,-16.1064,-24.9687,-21.2924,-29.8328,-32.4036,-35.1543,-26.4094,-11.8378,-33.0403,-27.5949,-40.8973,-19.4544,-46.9623,-10.4422,-21.7167,-11.3061,-23.5603,-8.18419,-8.52743,-13.322,-9.24454,-4.80791,-4.99713,-10.3791,-5.38479,-5.58262,-5.78279,-11.9702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,1,0,3,2,4,3,5,4,7,4,9,5,9,21,6,11,9,6,8,9,10,10,10,8,4,4,5,0,2,1,3,2,0,0,1,0,1,0,0,0,0,2,1,0,0,1,1
-560.745,0.996181,0.074184,5,31,0,561.94,-1.35318,-3.64422,-1.23955,-0.694148,3.51136,1.31124,-0.562904,4.68645,2.50891,0.000184882,0.000237416,0.000304909,0.000391638,0.000503119,0.00064647,0.000830891,0.0010683,0.00137416,0.00176863,0.00227805,0.00293702,0.00379077,0.00489626,0.00631929,0.00812944,0.0103946,0.0131728,0.0165008,0.0203782,0.0247498,0.0294818,0.0343831,0.0392261,0.0437656,0.0477517,0.0509427,0.0531244,0.054146,0.0539712,0.0526725,0.0503895,0.0473035,0.0436206,0.0395601,0.0353407,0.0311594,0.0271698,0.0234726,0.0201213,0.0171352,0.0145098,0.0122265,0.0102583,0.00857421,0.00714237,0.00593159,0.00491255,0.00405845,0.00334521,0.00275155,0.00225887,0.00185105,0.00151429,0.00123678,0.00100855,0.000821157,0.000667545,0.000541804,0.000439014,0.000355095,-0,-0,-0,-0,-0,-0,-7.09301,-0,-0,-6.33755,-0,-0,-5.57519,-0,-5.06415,-14.4368,-18.2659,-8.65921,-16.4174,-15.5732,-29.5915,-31.7158,-23.5913,-16.1921,-25.0313,-21.2922,-29.7705,-32.2863,-34.9929,-26.2737,-11.7747,-32.8677,-27.4605,-40.7189,-19.3796,-46.7981,-10.4059,-21.6339,-11.2558,-23.4358,-8.13324,-8.46586,-13.2124,-9.15934,-4.759,-4.94171,-10.2549,-5.31596,-5.50695,-5.70022,-11.7912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,4,8,4,8,12,9,8,8,13,9,11,7,8,12,7,12,4,8,9,5,3,3,1,3,3,3,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-558.615,0.996519,0.074184,6,63,0,562.361,-1.13355,-2.36799,-1.2558,-0.288859,2.87643,-0.656577,-1.06065,4.76021,2.4419,7.02448e-05,0.000101236,0.000145547,0.000208627,0.000297946,0.000423604,0.000599023,0.000841689,0.00117385,0.00162303,0.00222226,0.00300968,0.00402754,0.00532025,0.00693165,0.00890141,0.011261,0.0140294,0.0172093,0.0207838,0.0247144,0.028885,0.0331497,0.0373397,0.0412732,0.0447674,0.0476528,0.0497875,0.0510696,0.0514462,0.0509176,0.0495351,0.0473936,0.0446211,0.0413649,0.0377793,0.0340141,0.030206,0.0264722,0.0229076,0.0195833,0.0165473,0.013827,0.0114315,0.00935584,0.00758377,0.00609166,0.00485129,0.00383239,0.00300462,0.00233899,0.00180879,0.00139017,0.00106231,0.000807442,0.000610685,0.000459746,0.000344631,0.000257307,0.000191392,0.000141861,-0,-0,-0,-0,-0,-0,-7.42021,-0,-0,-6.42346,-0,-0,-5.5146,-0,-4.97166,-14.1646,-17.9456,-8.5332,-16.2492,-15.4943,-29.603,-31.8999,-23.8471,-16.4385,-25.5003,-21.7439,-30.4381,-32.9999,-35.6948,-26.705,-11.9102,-33.0558,-27.4434,-40.4241,-19.1119,-45.8639,-10.1429,-20.9983,-10.895,-22.6577,-7.86616,-8.20306,-12.8434,-8.94276,-4.67175,-4.88174,-10.2017,-5.32851,-5.56427,-5.80761,-12.1161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,3,4,4,4,6,5,9,7,12,7,9,10,13,9,4,10,7,7,10,10,12,9,4,3,2,1,2,3,1,3,0,2,0,0,1,0,0,1,0,1,0,0,0,0
