# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d008f49.json
# init = /tmp/RtmpC8O1hA/init-b41c246fd6a1a_2.json
# random
#   seed = 652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291353-2-1116fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291353-2-75aa83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.255,1,0.104448,5,31,0,564.333,-0.280237,-3.72753,-1.05988,-0.270974,5.05315,-0.00639301,-1.22776,4.94313,2.27003,4.97409e-05,7.27993e-05,0.000106504,0.000155705,0.000227359,0.000331327,0.000481296,0.000695737,0.00099864,0.00141976,0.00199415,0.00276097,0.00376167,0.00503756,0.00662693,0.00856159,0.0108629,0.0135376,0.0165739,0.0199382,0.0235736,0.0273939,0.0312919,0.0351442,0.0388177,0.0421765,0.0450898,0.0474385,0.0491227,0.0500682,0.050232,0.0496062,0.0482209,0.0461418,0.0434651,0.0403093,0.0368053,0.0330877,0.0292871,0.0255232,0.0219004,0.0185038,0.0153974,0.0126228,0.0102,0.00812985,0.00639671,0.00497323,0.00382448,0.00291216,0.00219792,0.00164583,0.00122383,0.000904417,0.000664716,0.00048617,0.000354041,0.000256816,0.000185632,0.000133744,9.60681e-05,-0,-0,-0,-0,-0,-0,-7.63903,-0,-0,-6.55727,-0,-0,-5.58289,-0,-5.01661,-14.2814,-18.0896,-8.60457,-16.3997,-15.6605,-29.981,-32.3769,-24.2508,-16.7415,-25.991,-22.1612,-30.991,-33.5315,-36.1612,-26.9493,-11.9644,-33.04,-27.2877,-39.9885,-18.8148,-44.9564,-9.90634,-20.4516,-10.5918,-22.009,-7.64251,-7.97956,-12.5207,-8.7445,-4.58536,-4.81221,-10.1039,-5.30369,-5.56633,-5.83886,-12.2405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,0,0,1,2,5,2,3,12,7,9,7,9,10,8,13,6,5,11,5,12,5,3,8,5,12,3,6,3,7,2,3,2,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0
-560.805,0.999118,0.104448,5,63,0,563.546,-2.67722,-2.00797,-0.993648,-0.481892,1.63454,-0.367947,-0.836142,4.5923,2.55003,7.86539e-05,0.000107094,0.000145804,0.000198483,0.000270144,0.000367578,0.000499954,0.00067961,0.000923053,0.0012522,0.00169584,0.0022912,0.00308547,0.00413676,0.00551403,0.00729509,0.00956208,0.012394,0.0158564,0.0199896,0.0247969,0.0301242,0.0357311,0.0413029,0.0464801,0.0509028,0.0542614,0.0563411,0.0570478,0.0564099,0.0545599,0.0517038,0.0480864,0.0439611,0.0395652,0.035105,0.0307468,0.0266149,0.022794,0.0193339,0.0162562,0.0135603,0.0112305,0.00924033,0.00755785,0.00614838,0.00497715,0.00401089,0.00321889,0.00257348,0.0020503,0.00162821,0.00128914,0.00101784,0.000801546,0.000629669,0.0004935,0.000385917,0.000301133,0.000234471,0.00018217,-0,-0,-0,-0,-0,-0,-7.60099,-0,-0,-6.68285,-0,-0,-5.78105,-0,-5.20046,-14.7617,-18.5998,-8.78109,-16.5767,-15.6502,-29.5763,-31.5218,-23.3221,-15.9341,-24.5498,-20.8449,-29.1394,-31.6396,-34.3664,-25.876,-11.6338,-32.5845,-27.3128,-40.6179,-19.3788,-46.8918,-10.4459,-21.7577,-11.3438,-23.6754,-8.23856,-8.60121,-13.4674,-9.36836,-4.88517,-5.09157,-10.6058,-5.51874,-5.73872,-5.96249,-12.3795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,2,6,5,2,5,6,5,4,8,7,12,14,8,12,15,7,16,9,6,5,1,11,4,4,3,2,4,2,0,1,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0
-562.44,0.959481,0.104448,5,31,0,563.599,-3.57151,-2.42307,-1.12598,-0.450717,1.64294,-0.255466,-1.36598,4.53292,2.47963,6.69848e-05,9.21102e-05,0.000126654,0.000174137,0.000239393,0.000329037,0.000452109,0.000620919,0.000852139,0.00116819,0.00159886,0.00218313,0.00297082,0.00402367,0.00541495,0.0072268,0.00954445,0.0124472,0.0159967,0.020224,0.0251179,0.0305269,0.0362147,0.04187,0.0471326,0.0516354,0.0550567,0.0571679,0.0578639,0.0571683,0.0552159,0.0522202,0.048438,0.0441364,0.0395663,0.0349457,0.0304497,0.0262081,0.0223075,0.0187971,0.0156953,0.0129979,0.0106841,0.0087231,0.00707857,0.00571223,0.00458634,0.00366539,0.00291701,0.00231244,0.00182664,0.00143815,0.00112883,0.00088353,0.000689705,0.000537063,0.000417218,0.000323388,0.000250113,0.000193025,0.000148646,-0,-0,-0,-0,-0,-0,-7.70159,-0,-0,-6.7523,-0,-0,-5.81892,-0,-5.21859,-14.7899,-18.6072,-8.77252,-16.5415,-15.6035,-29.4734,-31.4023,-23.228,-15.8659,-24.4383,-20.7448,-28.9939,-31.4794,-34.1959,-25.7558,-11.586,-32.4751,-27.2472,-40.5661,-19.3787,-46.9554,-10.475,-21.8501,-11.4085,-23.8443,-8.30878,-8.68594,-13.617,-9.48356,-4.95068,-5.16515,-10.7693,-5.60882,-5.8372,-6.06945,-12.6106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,6,2,6,8,5,8,13,10,13,11,12,7,5,12,7,11,12,9,4,7,6,3,2,5,2,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-561.097,0.973826,0.104448,5,63,0,566.162,-1.91087,-3.41087,-1.17326,-0.406697,1.5237,-0.561952,-1.41223,4.53308,2.50014,8.2704e-05,0.000115132,0.000160166,0.000222617,0.000309057,0.000428408,0.000592675,0.000817842,0.00112488,0.00154083,0.00209975,0.00284334,0.00382085,0.00508792,0.00670398,0.00872789,0.0112122,0.0141961,0.0176982,0.0217102,0.026192,0.030986,0.0358853,0.0406458,0.0450068,0.0487163,0.0515585,0.0533771,0.0540917,0.0537018,0.052281,0.0499616,0.0469158,0.0433352,0.0394131,0.0353297,0.0312424,0.0272798,0.0235398,0.02009,0.0169711,0.014201,0.0117789,0.00969073,0.00791305,0.00641679,0.00517025,0.00414135,0.00329921,0.00261515,0.00206335,0.00162102,0.00126848,0.00098898,0.000768438,0.000595181,0.000459618,0.000353937,0.000271832,0.000208241,0.000159131,-0,-0,-0,-0,-0,-0,-7.43086,-0,-0,-6.47543,-0,-0,-5.56728,-0,-5.00505,-14.2237,-17.963,-8.50958,-16.1372,-15.3199,-29.1384,-31.268,-23.292,-16.0143,-24.8075,-21.1522,-29.6504,-32.2341,-35.0049,-26.3188,-11.8045,-32.9615,-27.5346,-40.8043,-19.4019,-46.8024,-10.3979,-21.6096,-11.2472,-23.4452,-8.15248,-8.50889,-13.3243,-9.27317,-4.83924,-5.04884,-10.5297,-5.48673,-5.71407,-5.94643,-12.3669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,1,4,6,2,4,6,8,6,15,9,4,7,5,10,8,10,15,15,10,7,6,10,3,2,4,4,2,0,5,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0
-561.216,0.984231,0.104448,3,15,0,568.743,-1.85236,-3.39945,-1.3951,-0.359495,1.45286,-0.674986,-1.4156,4.65418,2.52671,8.04932e-05,0.000113536,0.000159919,0.000224852,0.000315446,0.000441311,0.00061527,0.000854173,0.00117974,0.00161936,0.00220657,0.00298118,0.00398854,0.00527794,0.00689989,0.00890224,0.0113256,0.014198,0.0175304,0.021312,0.0255076,0.0299731,0.0345279,0.0389652,0.0430659,0.0466172,0.0494317,0.0513654,0.0523308,0.0523038,0.0513221,0.0494775,0.0469023,0.0437544,0.0402015,0.0364082,0.0325255,0.0286835,0.0249879,0.0215184,0.0183298,0.015454,0.0129042,0.0106777,0.00876056,0.00713063,0.00576095,0.00462217,0.00368459,0.00291957,0.00230046,0.00180323,0.00140664,0.00109234,0.000844719,0.000650683,0.000499389,0.000381964,0.000291208,0.000221339,0.000167742,-0,-0,-0,-0,-0,-0,-7.39345,-0,-0,-6.42573,-0,-0,-5.52433,-0,-4.97625,-14.1644,-17.9228,-8.5093,-16.1753,-15.3939,-29.3502,-31.5671,-23.5619,-16.2254,-25.1602,-21.4605,-30.0716,-32.6567,-35.402,-26.5562,-11.8785,-33.0686,-27.5372,-40.6791,-19.2831,-46.3815,-10.2772,-21.3086,-11.0681,-23.0331,-7.99846,-8.33977,-13.0506,-9.07919,-4.7375,-4.94336,-10.3133,-5.37689,-5.6036,-5.83632,-12.1493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,4,0,4,0,3,2,6,5,10,8,6,5,14,6,8,15,12,8,7,7,11,8,9,8,7,6,3,1,2,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-565.405,0.954045,0.104448,5,31,0,568.269,-2.10953,-4.16333,-2.37406,-0.163135,1.12025,-0.699684,-0.692878,4.88154,2.50034,5.3587e-05,8.04948e-05,0.000120374,0.000179032,0.00026454,0.000387872,0.000563587,0.00081046,0.00115194,0.0016163,0.00223631,0.00304837,0.00409099,0.00540275,0.00701973,0.00897278,0.0112847,0.0139675,0.0170206,0.0204293,0.0241638,0.0281055,0.0321188,0.0360555,0.0397618,0.0430854,0.0458843,0.0480362,0.0494468,0.0500578,0.0498512,0.0488511,0.0471204,0.0447553,0.0418753,0.0386133,0.0351049,0.0314796,0.0278543,0.0243286,0.0209821,0.0178742,0.0150449,0.0125161,0.0102946,0.00837437,0.00673993,0.00536884,0.00423448,0.00330822,0.00256123,0.00196586,0.00149659,0.00113055,0.000847833,0.000631464,0.000467291,0.000343719,0.000251399,0.000182904,0.000132412,-0,-0,-0,-0,-0,-0,-7.48119,-0,-0,-6.42762,-0,-0,-5.49897,-0,-4.95903,-14.1407,-17.9372,-8.54204,-16.2933,-15.5631,-29.7832,-32.1461,-24.0682,-16.6135,-25.7988,-22.012,-30.8163,-33.3938,-36.0823,-26.9512,-11.9948,-33.2088,-27.4954,-40.3851,-19.0383,-45.5582,-10.0482,-20.7505,-10.7423,-22.2966,-7.72818,-8.04879,-12.5902,-8.76148,-4.57614,-4.78258,-9.99941,-5.22714,-5.46449,-5.71135,-11.9345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,4,2,3,1,4,6,6,7,6,5,8,14,13,11,7,9,8,10,13,9,2,8,7,3,9,6,3,0,2,3,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-566.317,0.996439,0.104448,5,63,0,570.422,-1.83933,-1.8638,-0.487649,0.116117,0.481759,-1.47979,-1.17371,4.48539,2.38476,3.19419e-05,5.06042e-05,7.93952e-05,0.000123279,0.000189312,0.000287323,0.000430705,0.000637286,0.000930201,0.00133865,0.00189842,0.00265193,0.00364766,0.00493875,0.00658068,0.00862791,0.0111297,0.0141251,0.0176381,0.0216721,0.0262065,0.0310608,0.0360128,0.0408144,0.0452118,0.0489672,0.0518793,0.0538012,0.0546508,0.054415,0.0531469,0.0509555,0.0479926,0.044436,0.0404734,0.0362881,0.0320468,0.0278925,0.023939,0.0202703,0.0169415,0.0139821,0.0113997,0.00918506,0.00731621,0.00576305,0.00449074,0.00346269,0.00264283,0.00199714,0.00149469,0.0011082,0.000814188,0.000592912,0.000428083,0.000306515,0.000217708,0.000153429,0.000107315,7.45137e-05,5.13741e-05,-0,-0,-0,-0,-0,-0,-7.75009,-0,-0,-6.61609,-0,-0,-5.61367,-0,-5.02362,-14.2583,-17.9926,-8.5196,-16.1508,-15.3269,-29.134,-31.2463,-23.2672,-15.9936,-24.7712,-21.1162,-29.5883,-32.147,-34.8815,-26.2,-11.7388,-32.7448,-27.3304,-40.4782,-19.2427,-46.4277,-10.3217,-21.4764,-11.1967,-23.3916,-8.15597,-8.53995,-13.4225,-9.38035,-4.91766,-5.15629,-10.8115,-5.66571,-5.9359,-6.21604,-13.0117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,2,4,2,4,11,13,10,5,14,16,6,7,8,12,8,10,9,9,4,12,5,8,3,2,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-563.45,0.97976,0.104448,5,31,0,568.525,-1.18009,-3.10852,-1.21439,-0.478004,0.857256,-0.636084,-1.64672,4.25496,2.56406,0.00012844,0.000174738,0.00023757,0.000322727,0.000437941,0.000593471,0.000802832,0.00108364,0.00145859,0.00195642,0.0026128,0.00347093,0.00458143,0.00600127,0.0077913,0.0100122,0.0127188,0.0159529,0.0197363,0.0240633,0.028896,0.0339839,0.0390338,0.0437361,0.0477976,0.0509725,0.0530876,0.0540564,0.0538806,0.0526401,0.0504753,0.0475647,0.0441045,0.0402893,0.0362987,0.032288,0.0283831,0.0246797,0.0212444,0.0181181,0.0153198,0.0128516,0.0107028,0.00885347,0.00727846,0.00594955,0.00483771,0.00391456,0.00315338,0.00252968,0.00202156,0.00160976,0.00127761,0.00101087,0.000797526,0.000627508,0.000492476,0.000385563,0.000301153,0.000234685,0.000182471,-0,-0,-0,-0,-0,-0,-7.12736,-0,-0,-6.23664,-0,-0,-5.38574,-0,-4.85475,-13.8119,-17.4587,-8.27623,-15.7012,-14.9083,-28.3524,-30.4368,-22.7033,-15.6479,-24.3262,-20.8353,-29.3581,-32.095,-35.0518,-26.4985,-11.9451,-33.5023,-28.0907,-41.7517,-19.8958,-48.0628,-10.6859,-22.2106,-11.555,-24.0651,-8.35722,-8.70857,-13.6118,-9.45389,-4.92284,-5.12444,-10.6626,-5.54305,-5.75928,-5.97966,-12.4078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,3,1,8,3,3,8,8,9,6,6,8,15,18,13,9,6,9,8,10,5,2,6,2,2,6,4,3,5,0,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-558.922,0.978769,0.104448,5,47,0,565.818,-1.32469,-2.52899,-1.76644,-0.550872,3.8944,0.321297,-0.399729,4.97752,2.52664,0.000105579,0.000140988,0.000188333,0.000251681,0.000336519,0.000450258,0.000602932,0.000808109,0.00108405,0.00145498,0.00195211,0.00261398,0.00348548,0.00461578,0.00605526,0.00785176,0.0100462,0.0126674,0.0157276,0.0192169,0.0231016,0.0272653,0.0315683,0.0358516,0.0399442,0.0436704,0.0468584,0.0493492,0.0510087,0.0517436,0.0515184,0.050366,0.0483814,0.0457019,0.0424858,0.0388963,0.0350913,0.0312168,0.0274014,0.023752,0.0203504,0.0172519,0.0144866,0.0120624,0.00996968,0.00818682,0.00668484,0.00543141,0.00439378,0.00354067,0.00284339,0.00227637,0.00181733,0.00144714,0.00114965,0.000911312,0.000720894,0.000569139,0.000448471,0.000352719,0.00027688,-0,-0,-0,-0,-0,-0,-7.41371,-0,-0,-6.53277,-0,-0,-5.65915,-0,-5.10683,-14.5411,-18.4023,-8.73744,-16.6094,-15.8079,-30.1428,-32.4193,-24.1892,-16.6418,-25.7622,-21.9176,-30.6062,-33.0972,-35.7091,-26.6531,-11.8633,-32.8728,-27.2578,-40.113,-18.9515,-45.456,-10.0494,-20.8008,-10.7915,-22.4405,-7.78931,-8.11967,-12.7036,-8.83533,-4.60821,-4.80523,-10.0158,-5.21556,-5.42757,-5.64344,-11.7255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,3,5,6,6,8,8,12,4,11,6,16,7,8,12,14,5,7,9,6,5,9,2,3,5,0,5,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0
-561.342,0.980306,0.104448,5,63,0,565.844,-0.680021,-1.70714,-0.651565,-0.614748,3.04669,-0.486791,0.290937,4.72377,2.71141,0.000139117,0.000182359,0.000239045,0.000313347,0.000410722,0.000538295,0.000705343,0.000923894,0.00120946,0.0015819,0.00206636,0.00269425,0.00350431,0.00454356,0.00586854,0.00754672,0.00965791,0.012294,0.0155567,0.0195646,0.0245334,0.0298936,0.0353371,0.040563,0.045277,0.049206,0.0521258,0.0538896,0.0544452,0.0538358,0.0521848,0.0496703,0.0464976,0.0428745,0.0389944,0.0350251,0.0311035,0.0273355,0.023797,0.0205375,0.0175845,0.0149474,0.0126221,0.0105945,0.00884385,0.00734565,0.0060735,0.00500084,0.00410204,0.00335316,0.00273232,0.00221995,0.00179883,0.00145396,0.00117248,0.000943407,0.000757476,0.000606912,0.000485229,0.000387046,0.000307917,-0,-0,-0,-0,-0,-0,-7.25683,-0,-0,-6.44913,-0,-0,-5.65376,-0,-5.13815,-14.6599,-18.5599,-8.79728,-16.6531,-15.7361,-29.6618,-31.591,-23.3998,-16.0245,-24.7597,-21.0822,-29.541,-32.129,-34.9267,-26.2964,-11.8119,-33.0258,-27.6152,-40.9432,-19.466,-46.9237,-10.4113,-21.5974,-11.2146,-23.313,-8.08148,-8.40644,-13.1169,-9.09485,-4.72803,-4.91365,-10.2076,-5.29815,-5.49627,-5.69785,-11.8052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,3,6,3,7,5,5,8,9,6,13,14,10,14,5,12,11,6,7,7,7,7,3,3,2,4,1,5,2,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1
-559.1,0.96974,0.104448,5,31,0,563.053,-0.528876,-3.04733,-1.03194,-0.349566,3.66109,-0.561087,-0.720638,4.59652,2.40851,0.000104547,0.000147825,0.000208631,0.000293752,0.000412361,0.000576678,0.000802689,0.00111086,0.00152668,0.00208092,0.00280928,0.00375131,0.00494839,0.00644083,0.0082641,0.0104446,0.0129956,0.0159131,0.0191735,0.0227317,0.0265218,0.0304272,0.0343138,0.0380361,0.0414453,0.0443987,0.0467686,0.048452,0.0493777,0.0495122,0.0488619,0.0474716,0.0454199,0.0428116,0.0397686,0.0364205,0.0328961,0.0293159,0.0257865,0.022397,0.0192167,0.0162951,0.0136626,0.0113324,0.00930367,0.00756428,0.00609401,0.0048675,0.00385674,0.00303308,0.00236883,0.00183819,0.00141798,0.00108785,0.000830386,0.000630915,0.000477307,0.000359666,0.000270022,0.000202021,0.000150654,-0,-0,-0,-0,-0,-0,-7.12754,-0,-0,-6.17494,-0,-0,-5.30869,-0,-4.79583,-13.685,-17.3726,-8.28122,-15.8169,-15.136,-29.0383,-31.4318,-23.6054,-16.3461,-25.467,-21.8018,-30.6254,-33.299,-36.0991,-27.0498,-12.075,-33.5239,-27.8262,-40.9623,-19.3481,-46.3767,-10.2432,-21.1778,-10.9737,-22.793,-7.90395,-8.23378,-12.8793,-8.96018,-4.67735,-4.88432,-10.2009,-5.32517,-5.55793,-5.79818,-12.0907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,4,10,4,10,8,6,9,7,8,6,16,12,11,8,8,8,9,9,8,4,3,2,4,6,2,2,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0
-561.071,0.975357,0.104448,5,31,0,562.962,-2.01914,-1.40951,-0.519602,-0.624855,1.65486,-0.358367,-0.843831,4.74051,2.77316,0.000125408,0.00016398,0.000214444,0.000280481,0.000366918,0.000480096,0.000628334,0.000822557,0.0010771,0.00141077,0.0018481,0.00242103,0.0031707,0.00414935,0.00542189,0.00706635,0.009172,0.0118339,0.0151426,0.0191691,0.0239465,0.0293263,0.0350422,0.0407296,0.0459738,0.0503767,0.0536225,0.0555225,0.0560293,0.0552221,0.0532746,0.0504164,0.0468974,0.0429598,0.0388193,0.0346548,0.0306053,0.0267709,0.0232178,0.0199833,0.0170826,0.0145139,0.0122638,0.0103112,0.00863061,0.00719445,0.00597495,0.00494526,0.00408021,0.00335677,0.00275422,0.00225422,0.00184072,0.0014998,0.00121951,0.000989656,0.000801597,0.000648055,0.000522929,0.000421131,0.000338435,-0,-0,-0,-0,-0,-0,-7.37244,-0,-0,-6.56362,-0,-0,-5.7538,-0,-5.21731,-14.8572,-18.7664,-8.87358,-16.761,-15.8178,-29.8555,-31.7634,-23.4584,-16.004,-24.6375,-20.9176,-29.2579,-31.8006,-34.5826,-26.0675,-11.7292,-32.8618,-27.5381,-40.9174,-19.493,-47.0725,-10.4598,-21.7226,-11.2885,-23.4771,-8.13939,-8.4653,-13.2033,-9.14905,-4.75244,-4.93445,-10.2404,-5.30933,-5.50161,-5.69678,-11.7892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,6,4,10,6,11,13,12,9,10,9,9,12,7,14,7,3,8,4,3,6,3,5,4,4,1,2,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
-561.25,0.888167,0.104448,5,63,0,564.527,-1.5101,-3.64822,-2.12356,-0.538665,3.52599,0.166448,-1.16528,5.08977,2.58715,0.000130562,0.000174827,0.000234105,0.000313487,0.000419778,0.000562045,0.000752315,0.00100638,0.00134465,0.00179282,0.00238201,0.00314811,0.0041301,0.00536761,0.00689795,0.00875272,0.0109543,0.0135121,0.0164199,0.0196527,0.0231666,0.0268697,0.0306517,0.0343879,0.0379454,0.0411886,0.0439857,0.0462157,0.0477766,0.0485947,0.0486344,0.0479047,0.0464578,0.0443807,0.0417832,0.0387871,0.0355174,0.0320963,0.0286375,0.0252415,0.0219924,0.0189551,0.0161742,0.0136752,0.0114666,0.009543,0.00788914,0.00648302,0.00529915,0.00431082,0.00349182,0.00281752,0.0022655,0.00181584,0.00145119,0.00115665,0.00091959,0.000729401,0.00057726,0.000455878,0.000359272,-0,-0,-0,-0,-0,-0,-7.19236,-0,-0,-6.32397,-0,-0,-5.48945,-0,-4.97653,-14.2152,-18.0561,-8.60833,-16.4371,-15.7182,-30.1203,-32.5508,-24.3955,-16.8503,-26.1729,-22.3272,-31.2389,-33.8188,-36.4946,-27.2182,-12.0937,-33.424,-27.6229,-40.4944,-19.0516,-45.4954,-10.0132,-20.6341,-10.6591,-22.0756,-7.63411,-7.93137,-12.373,-8.58435,-4.46832,-4.65195,-9.68454,-5.03857,-5.24021,-5.44663,-11.3147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,3,2,1,2,5,6,1,7,9,7,9,4,12,8,9,10,9,9,9,12,4,6,6,7,8,8,3,5,4,1,0,0,2,1,0,1,2,0,0,1,0,0,0,0,0,0
