# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d008f49.json
# init = /tmp/RtmpC8O1hA/init-b41c246fd6a1a_1.json
# random
#   seed = 652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291353-1-1116fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291353-1-75aa83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.125,0.992868,0.0637968,6,63,0,566.741,-1.39199,-3.27831,-2.46371,-0.319257,3.91446,0.500004,-0.0883784,4.69198,2.3059,4.75433e-05,6.8395e-05,9.84043e-05,0.000141604,0.000203811,0.000293407,0.000422446,0.000608111,0.000874423,0.00125364,0.00178638,0.00251973,0.00350426,0.00479072,0.00642712,0.00845551,0.0109083,0.0138037,0.0171407,0.0208952,0.0250173,0.0293563,0.0337538,0.0380459,0.042068,0.045661,0.0486756,0.0509765,0.052447,0.0529976,0.0525821,0.0512166,0.0489889,0.0460433,0.0425502,0.0386824,0.0346029,0.0304602,0.0263865,0.0224954,0.0188796,0.0156074,0.0127207,0.010234,0.00813828,0.00640573,0.00499715,0.00386812,0.00297398,0.00227303,0.00172826,0.00130799,0.000985846,0.00074029,0.000554032,0.000413368,0.00030755,0.000228224,0.000168946,0.000124777,9.19527e-05,-0,-0,-0,-0,-0,-0,-7.76945,-0,-0,-6.6817,-0,-0,-5.65378,-0,-5.04723,-14.3188,-18.0729,-8.56564,-16.2652,-15.4729,-29.5055,-31.7542,-23.7206,-16.3448,-25.3477,-21.6056,-30.2258,-32.7403,-35.3754,-26.4376,-11.7815,-32.6886,-27.1455,-40.0163,-18.9424,-45.5332,-10.0915,-20.948,-10.9047,-22.7667,-7.93935,-8.32002,-13.0936,-9.16407,-4.81118,-5.05056,-10.5978,-5.55499,-5.81785,-6.08664,-12.7213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,5,1,5,6,3,8,3,8,16,4,12,10,8,12,20,5,9,8,7,5,6,8,7,4,4,3,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-559.112,0.996878,0.0637968,6,63,0,564.521,-0.565467,-2.82939,-1.07484,-0.590961,4.18392,0.33548,-1.91165,4.62909,2.3441,0.000131146,0.000173195,0.000228813,0.000302443,0.000400023,0.00052952,0.000701658,0.000930899,0.00123673,0.00164521,0.00219044,0.0029154,0.00387131,0.00511511,0.00670524,0.00869609,0.0111313,0.0140365,0.0174113,0.0212232,0.0254032,0.0298301,0.0343468,0.0387699,0.0429019,0.0465449,0.0495147,0.0516549,0.0528502,0.0530392,0.0522241,0.0504709,0.0478989,0.0446648,0.0409458,0.0369256,0.0327812,0.0286728,0.0247345,0.021069,0.0177442,0.0147955,0.0122305,0.0100353,0.00818187,0.00663466,0.00535503,0.00430486,0.00344854,0.00275407,0.00219346,0.00174268,0.00138146,0.00109287,0.000862902,0.000680074,0.00053502,0.000420147,0.000329327,0.000257634,0.000201123,-0,-0,-0,-0,-0,-0,-7.26206,-0,-0,-6.40989,-0,-0,-5.55416,-0,-5.00487,-14.2346,-17.992,-8.53219,-16.2025,-15.4106,-29.383,-31.6101,-23.5987,-16.2506,-25.1907,-21.4714,-30.0549,-32.5949,-35.2835,-26.4305,-11.8088,-32.85,-27.348,-40.4114,-19.173,-46.1839,-10.2537,-21.3108,-11.0987,-23.1597,-8.0634,-8.42686,-13.2115,-9.2033,-4.80583,-5.01545,-10.4594,-5.44801,-5.6698,-5.89467,-12.2446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,4,2,3,5,7,10,2,7,5,10,10,7,16,9,12,10,11,14,4,7,10,6,5,4,4,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.901,0.991854,0.0637968,6,63,0,561.924,-0.340695,-3.35905,-0.94653,-0.65657,4.44721,0.453012,-1.36085,4.83983,2.44258,0.000172762,0.000224153,0.000290925,0.000377746,0.000490741,0.000637972,0.000830084,0.00108116,0.00140982,0.00184048,0.00240442,0.00314016,0.00409241,0.00530968,0.00684092,0.00873137,0.0110175,0.0137208,0.0168416,0.0203522,0.0241929,0.0282631,0.0324312,0.0365419,0.0404262,0.0439127,0.0468384,0.0490604,0.0504666,0.0509865,0.0506011,0.049346,0.0473063,0.0446044,0.0413866,0.0378104,0.0340332,0.0302034,0.0264518,0.0228853,0.0195833,0.0165959,0.013946,0.0116346,0.00964633,0.00795562,0.00653146,0.00534117,0.00435282,0.00353661,0.00286569,0.00231639,0.0018682,0.0015036,0.00120778,0.000968319,0.000774872,0.000618887,0.00049332,0.0003924,0.000311414,-0,-0,-0,-0,-0,-0,-7.09398,-0,-0,-6.29773,-0,-0,-5.49862,-0,-4.98483,-14.2225,-18.0331,-8.57768,-16.3356,-15.5783,-29.7736,-32.0958,-24.0004,-16.5465,-25.6662,-21.8789,-30.6105,-33.1617,-35.8373,-26.7857,-11.9351,-33.0979,-27.46,-40.429,-19.1088,-45.8524,-10.1413,-20.9988,-10.8973,-22.6636,-7.86615,-8.1972,-12.8177,-8.90755,-4.64118,-4.83388,-10.0622,-5.23231,-5.43693,-5.64459,-11.7099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,1,2,3,4,7,6,3,8,6,3,5,8,12,10,16,15,7,13,11,5,8,10,5,4,4,3,1,7,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-559.846,0.997521,0.0637968,5,31,0,562.539,-1.76474,-3.01607,-2.00459,-0.599873,2.85728,0.466367,-1.78173,4.76448,2.59138,0.000133632,0.000175881,0.000231507,0.000304759,0.000401248,0.000528385,0.000695972,0.000916978,0.00120857,0.00159341,0.00210124,0.00277039,0.00364867,0.00479247,0.0062635,0.0081235,0.0104277,0.0132173,0.0165116,0.0203002,0.0245387,0.0290969,0.0338046,0.0384592,0.0428365,0.0467039,0.0498367,0.0520402,0.05318,0.0532091,0.052172,0.050186,0.0474145,0.0440452,0.0402734,0.0362885,0.0322614,0.0283349,0.024618,0.0211847,0.0180773,0.015312,0.0128857,0.0107818,0.00897549,0.00743792,0.00613862,0.00504764,0.00413667,0.00337976,0.0027536,0.00223766,0.00181403,0.00146731,0.00118436,0.000954069,0.000767085,0.000615602,0.000493129,0.000394297,0.000314683,-0,-0,-0,-0,-0,-0,-7.2702,-0,-0,-6.44188,-0,-0,-5.61339,-0,-5.07302,-14.439,-18.2532,-8.65245,-16.4148,-15.5885,-29.66,-31.8341,-23.7101,-16.2908,-25.2029,-21.4475,-29.99,-32.5131,-35.2089,-26.4017,-11.8128,-32.9122,-27.4394,-40.593,-19.2724,-46.4276,-10.3017,-21.382,-11.1128,-23.1269,-8.0262,-8.35823,-13.0549,-9.0598,-4.71326,-4.90116,-10.1863,-5.28883,-5.48786,-5.68995,-11.7897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,1,2,1,5,6,6,7,7,7,5,9,8,14,11,16,12,10,7,8,5,13,4,4,3,2,3,3,3,1,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-560.474,0.997168,0.0637968,5,63,0,561.44,-1.91526,-3.04623,-2.1239,-0.587299,3.24554,0.590316,-1.73956,4.98239,2.59966,0.000120828,0.000159584,0.00021079,0.000278462,0.000367917,0.000486211,0.000642709,0.000849861,0.00112421,0.0014877,0.00196913,0.00260543,0.0034419,0.00453048,0.00592652,0.00768448,0.00985294,0.0124686,0.0155495,0.019088,0.0230459,0.0273151,0.0317528,0.036189,0.0404355,0.0442952,0.0475716,0.0500807,0.0516704,0.0522495,0.0518091,0.0504188,0.0482017,0.0453115,0.0419171,0.0381916,0.0343033,0.0304051,0.0266265,0.0230665,0.0197921,0.0168401,0.0142231,0.0119351,0.00995798,0.00826625,0.00683083,0.00562166,0.00460949,0.00376688,0.00306887,0.00249316,0.00202017,0.00163295,0.00131696,0.00105984,0.000851184,0.000682263,0.000545817,0.000435831,0.000347343,-0,-0,-0,-0,-0,-0,-7.34982,-0,-0,-6.51052,-0,-0,-5.67173,-0,-5.12832,-14.6057,-18.4799,-8.76908,-16.6549,-15.8348,-30.1621,-32.4028,-24.1484,-16.595,-25.6644,-21.8182,-30.4552,-32.9353,-35.5544,-26.5655,-11.8408,-32.8613,-27.2913,-40.2245,-19.0324,-45.7119,-10.1175,-20.9589,-10.8775,-22.6162,-7.84495,-8.16798,-12.7587,-8.85654,-4.60938,-4.79557,-9.97262,-5.18113,-5.37964,-5.58151,-11.5729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,2,4,9,9,10,11,6,8,10,10,12,9,8,10,10,3,9,10,8,5,4,5,4,3,0,1,2,3,1,1,0,0,0,2,0,2,1,0,0,0,0,0
-558.933,0.999948,0.0637968,6,63,0,561.238,-1.77758,-2.28125,-1.4029,-0.639437,2.64824,-0.0493274,-0.831401,4.95952,2.72844,0.000143772,0.000187315,0.000244098,0.000318178,0.00041487,0.00054115,0.000706174,0.000921957,0.00120423,0.00157352,0.0020563,0.00268625,0.00350507,0.00456256,0.00591522,0.00762312,0.00974475,0.0123304,0.0154144,0.0190079,0.0230928,0.0275579,0.0322427,0.0369425,0.0414192,0.0454202,0.0487045,0.0510726,0.0523942,0.0526237,0.0518011,0.0500364,0.0474886,0.0443426,0.0407891,0.0370089,0.033162,0.0293803,0.0257657,0.0223899,0.019298,0.0165122,0.0140369,0.0118638,0.00997535,0.00834869,0.00695825,0.00577762,0.00478101,0.00394406,0.00324442,0.00266193,0.00217877,0.0017793,0.00145001,0.00117929,0.000957279,0.000775602,0.000627233,0.000506289,0.000407867,-0,-0,-0,-0,-0,-0,-7.25565,-0,-0,-6.45444,-0,-0,-5.65354,-0,-5.13023,-14.6297,-18.5241,-8.79138,-16.6898,-15.8516,-30.1459,-32.3232,-24.0412,-16.492,-25.4721,-21.6426,-30.2198,-32.7196,-35.3875,-26.5013,-11.8414,-32.9451,-27.4254,-40.5055,-19.196,-46.1523,-10.2191,-21.1646,-10.9761,-22.7949,-7.89551,-8.20732,-12.7982,-8.86852,-4.60764,-4.78565,-9.93566,-5.15376,-5.3431,-5.53554,-11.4616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,3,0,3,7,6,3,3,7,11,9,9,12,11,9,9,11,9,9,9,6,5,3,6,4,3,4,3,5,2,2,1,1,2,1,0,1,1,2,0,0,0,0,0,0,0
-561.035,0.997926,0.0637968,5,31,0,562.208,-1.40933,-3.02595,-0.779137,-0.750691,2.0781,0.0420007,-1.94963,4.57917,2.79863,0.000268015,0.000339481,0.000430042,0.000544822,0.000690332,0.000874849,0.0011089,0.00140589,0.00178285,0.00226144,0.00286908,0.00364028,0.00461787,0.00585388,0.00740911,0.00935046,0.0117446,0.0146479,0.0180926,0.0220733,0.0265353,0.0313245,0.0362136,0.0409177,0.0451255,0.0485451,0.0509511,0.052217,0.0523239,0.0513488,0.0494395,0.0467864,0.0435954,0.0400662,0.0363766,0.0326741,0.029073,0.0256554,0.0224755,0.0195639,0.0169333,0.014583,0.0125027,0.0106763,0.00908389,0.00770377,0.00651397,0.00549302,0.00462058,0.00387781,0.00324754,0.00271433,0.00226446,0.00188584,0.00156789,0.00130142,0.00107851,0.000892326,0.000737049,0.00060772,0.00050014,-0,-0,-0,-0,-0,-0,-6.80439,-0,-0,-6.09175,-0,-0,-5.37782,-0,-4.90505,-14.017,-17.7774,-8.44692,-16.049,-15.2535,-29.0342,-31.1702,-23.2282,-15.981,-24.7865,-21.1768,-29.7689,-32.4758,-35.4036,-26.722,-12.028,-33.6838,-28.1952,-41.8239,-19.883,-47.8964,-10.6138,-21.978,-11.386,-23.6044,-8.15695,-8.4558,-13.1454,-9.07945,-4.70125,-4.86605,-10.0676,-5.20428,-5.37723,-5.55248,-11.4597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,3,0,2,3,4,5,3,8,4,8,13,6,7,4,10,9,12,11,15,9,7,5,5,8,5,2,1,2,2,4,5,1,2,4,1,1,0,1,0,1,0,0,1,0,0,0,0
-559.933,0.999851,0.0637968,6,63,0,563.04,-0.0846157,-2.15003,-1.91134,-0.157859,4.42611,-0.24162,-0.313914,4.60988,2.4502,5.89202e-05,8.96076e-05,0.000135825,0.000204937,0.000307302,0.000457053,0.000672782,0.000977902,0.00140054,0.00197281,0.00272958,0.00370676,0.00493941,0.00645975,0.00829527,0.010467,0.012988,0.0158622,0.019084,0.0226381,0.0265003,0.0304268,0.0342591,0.0378676,0.0411376,0.0439655,0.0462585,0.0479372,0.0489385,0.0492201,0.0487653,0.0475884,0.0457375,0.0432948,0.0403714,0.0370968,0.0336057,0.0300258,0.0264692,0.0230282,0.0197746,0.0167609,0.0140219,0.0115775,0.00943411,0.00758716,0.00602282,0.00472022,0.00365359,0.00279432,0.00211291,0.00158058,0.00117057,0.000858914,0.000624884,0.000451097,0.000323347,0.000230294,0.00016307,0.000114861,8.05165e-05,-0,-0,-0,-0,-0,-0,-7.30409,-0,-0,-6.22829,-0,-0,-5.31051,-0,-4.79207,-13.6786,-17.3749,-8.28763,-15.8356,-15.1525,-29.0448,-31.4319,-23.6166,-16.3683,-25.5267,-21.8705,-30.7351,-33.4165,-36.2063,-27.1031,-12.0829,-33.4968,-27.7635,-40.8164,-19.2578,-46.1191,-10.1792,-21.0342,-10.8953,-22.6262,-7.84671,-8.17741,-12.8014,-8.91739,-4.66342,-4.8813,-10.2244,-5.3559,-5.61204,-5.88017,-12.3194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,2,2,5,6,6,5,7,7,10,3,9,12,10,10,8,12,9,7,3,8,9,8,2,6,5,4,2,5,2,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-558.952,0.998875,0.0637968,6,63,0,561.471,-0.964595,-2.89567,-1.34202,-0.353143,2.63864,-0.534936,-1.09397,4.4737,2.40224,8.99473e-05,0.000127272,0.000179845,0.000253693,0.000357061,0.000501094,0.00070064,0.000975117,0.00134934,0.00185415,0.00252655,0.0034092,0.00454886,0.00599372,0.00778969,0.00997576,0.012579,0.0156098,0.0190578,0.022889,0.0270454,0.0313833,0.0357321,0.0399032,0.0437023,0.0469435,0.0494643,0.05114,0.0518947,0.0517078,0.0506141,0.048698,0.0460827,0.0429163,0.0393587,0.0355685,0.0316928,0.0278605,0.0241774,0.0207243,0.0175575,0.0147101,0.0121958,0.0100118,0.00814303,0.00656598,0.00525182,0.00416937,0.00328718,0.00257513,0.00200546,0.00155337,0.0011972,0.000918477,0.000701673,0.000533963,0.000404879,0.000305978,0.000230517,0.00017316,0.000129713,-0,-0,-0,-0,-0,-0,-7.26352,-0,-0,-6.29033,-0,-0,-5.39288,-0,-4.85495,-13.8228,-17.5029,-8.31971,-15.8411,-15.1084,-28.8819,-31.1533,-23.3219,-16.1065,-25.0428,-21.4117,-30.065,-32.7051,-35.5025,-26.6593,-11.9341,-33.2433,-27.6959,-40.9305,-19.4102,-46.7081,-10.355,-21.4833,-11.167,-23.2587,-8.08455,-8.43844,-13.22,-9.20798,-4.81059,-5.02585,-10.4984,-5.47999,-5.71773,-5.96186,-12.4238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,5,9,4,4,6,5,8,8,8,18,6,10,8,11,8,8,7,7,9,10,4,5,6,6,3,1,2,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-558.045,0.99882,0.0637968,5,31,0,559.387,-1.01329,-2.25578,-1.31848,-0.371901,3.43516,-0.316341,-1.00951,4.63678,2.35021,6.79296e-05,9.57997e-05,0.000135047,0.000190253,0.000267788,0.000376436,0.000528203,0.000739274,0.00103108,0.00143133,0.0019748,0.00270353,0.00366606,0.00491553,0.00650633,0.00848955,0.0109076,0.0137881,0.0171388,0.0209429,0.0251558,0.0296494,0.0342607,0.038799,0.0430567,0.0468234,0.0499015,0.0521244,0.0533726,0.0535869,0.052775,0.051009,0.0484151,0.045157,0.0414179,0.0373832,0.033227,0.0291023,0.0251352,0.0214219,0.0180287,0.0149942,0.0123328,0.0100397,0.00809525,0.00647034,0.00513018,0.00403789,0.00315706,0.00245352,0.00189635,0.00145848,0.00111669,0.000851529,0.000646936,0.000489843,0.00036975,0.000278301,0.00020891,0.000156425,0.000116841,-0,-0,-0,-0,-0,-0,-7.54603,-0,-0,-6.54915,-0,-0,-5.60864,-0,-5.03498,-14.3068,-18.0732,-8.5679,-16.2656,-15.4638,-29.4613,-31.6648,-23.6163,-16.2468,-25.1619,-21.4296,-29.977,-32.4954,-35.1655,-26.3381,-11.7669,-32.7333,-27.2515,-40.2689,-19.1042,-46.0115,-10.2132,-21.2216,-11.0505,-23.06,-8.03158,-8.40018,-13.1865,-9.20242,-4.81648,-5.04053,-10.5452,-5.51203,-5.75811,-6.01023,-12.5356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,2,3,1,2,2,2,2,7,6,9,9,17,9,7,13,5,8,8,16,9,6,10,4,5,5,2,5,5,1,2,3,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0
-559.831,0.99806,0.0637968,5,63,0,562.205,-1.72762,-2.81504,-0.950256,-0.259677,2.45449,-0.739316,-0.650741,4.88093,2.43807,5.19719e-05,7.57189e-05,0.00011006,0.000159519,0.000230399,0.00033137,0.000474181,0.000674471,0.00095261,0.00133449,0.00185205,0.00254341,0.00345226,0.00462639,0.00611507,0.00796545,0.0102179,0.012901,0.016026,0.0195827,0.0235354,0.0277841,0.0321914,0.0365881,0.0407828,0.0445759,0.0477759,0.0502176,0.0517776,0.0523863,0.0520325,0.0507623,0.0486713,0.0458921,0.0425807,0.0389018,0.0350172,0.031075,0.0272029,0.0235043,0.0200566,0.0169118,0.0140991,0.0116279,0.00949212,0.0076739,0.00614743,0.00488233,0.00384629,0.00300714,0.00233439,0.00180012,0.00137952,0.00105108,0.000796509,0.000600558,0.000450686,0.000336732,0.000250557,0.000185717,0.000137157,-0,-0,-0,-0,-0,-0,-7.65392,-0,-0,-6.61921,-0,-0,-5.66872,-0,-5.097,-14.4979,-18.3344,-8.7009,-16.5342,-15.7324,-29.994,-32.2496,-24.0524,-16.5402,-25.596,-21.7739,-30.4123,-32.9053,-35.5296,-26.542,-11.8235,-32.7866,-27.204,-40.059,-18.9381,-45.454,-10.0557,-20.8281,-10.8133,-22.5034,-7.81839,-8.15949,-12.7849,-8.9087,-4.65729,-4.86993,-10.1834,-5.32213,-5.56065,-5.80677,-12.12,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,2,3,1,5,8,8,8,5,7,7,8,6,12,4,9,11,13,6,9,13,12,6,4,5,4,4,2,3,2,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0
-562.553,0.990444,0.0637968,6,63,0,563.757,-1.67246,-1.99639,-2.21199,-0.698331,1.1831,0.0970532,-1.63095,4.44154,2.81902,0.000201833,0.000258986,0.000332381,0.000426667,0.00054785,0.000703693,0.000904251,0.00116257,0.00149559,0.00192534,0.00248042,0.00319773,0.0041244,0.00531918,0.00685278,0.00880553,0.0112619,0.014302,0.0179904,0.0223668,0.0274372,0.0329176,0.0384657,0.043702,0.0482465,0.0517672,0.0540321,0.0549434,0.05454,0.0529703,0.0504502,0.0472235,0.0435308,0.0395888,0.0355794,0.0316448,0.0278894,0.024383,0.0211673,0.0182612,0.0156669,0.0133749,0.0113677,0.00962327,0.00811714,0.00682427,0.00572012,0.00478142,0.00398662,0.00331612,0.00275236,0.00227977,0.0018847,0.00155526,0.00128117,0.0010536,0.000865022,0.000709003,0.000580117,0.000473783,0.000386157,-0,-0,-0,-0,-0,-0,-7.0084,-0,-0,-6.25265,-0,-0,-5.49084,-0,-4.9831,-14.1971,-17.9453,-8.49472,-16.0717,-15.2007,-28.7668,-30.7237,-22.8059,-15.6518,-24.2515,-20.727,-29.1818,-31.916,-34.9058,-26.4422,-11.9471,-33.5815,-28.2086,-41.9797,-20.0159,-48.3445,-10.7385,-22.2832,-11.5659,-24.0179,-8.31241,-8.62875,-13.4309,-9.28714,-4.81378,-4.98727,-10.3275,-5.34302,-5.52481,-5.70896,-11.7906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,3,4,3,3,3,5,4,9,12,8,14,14,11,12,13,13,6,4,8,6,10,4,1,7,0,3,3,1,1,1,2,0,0,1,2,0,1,0,0,0,1,0,0,0,0
-560.63,0.993209,0.0637968,6,63,0,564.308,-2.01134,-1.58347,-1.24776,-0.687025,1.88946,-0.0254365,-0.639428,4.74097,2.82664,0.000139372,0.000179434,0.000231086,0.000297724,0.000383773,0.000495007,0.00063899,0.000825667,0.00106816,0.00138387,0.00179589,0.00233492,0.00304154,0.00396882,0.00518457,0.00677236,0.00883,0.0114641,0.0147805,0.0188708,0.0237973,0.0293813,0.0353347,0.0412717,0.0467482,0.051326,0.05465,0.0565099,0.0568647,0.0558236,0.0536018,0.0504694,0.0467081,0.0425799,0.0383088,0.0340731,0.0300044,0.0261925,0.0226916,0.019528,0.0167072,0.0142198,0.0120471,0.0101644,0.00854418,0.0071582,0.00597882,0.00497987,0.00413726,0.00342913,0.002836,0.0023407,0.00192821,0.00158556,0.00130155,0.00106664,0.000872681,0.000712802,0.000581196,0.000472995,0.000384126,-0,-0,-0,-0,-0,-0,-7.35562,-0,-0,-6.58287,-0,-0,-5.79539,-0,-5.26207,-14.9847,-18.9184,-8.93707,-16.8578,-15.8806,-29.9055,-31.7466,-23.4002,-15.9379,-24.5038,-20.7869,-29.0681,-31.6067,-34.405,-25.97,-11.7047,-32.8503,-27.5745,-41.0329,-19.5725,-47.3095,-10.5192,-21.8537,-11.3573,-23.6154,-8.18383,-8.50623,-13.2568,-9.17773,-4.7625,-4.9395,-10.2391,-5.30235,-5.48772,-5.67545,-11.7307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,8,5,4,7,9,5,15,10,16,14,5,5,11,8,8,9,4,8,6,4,6,7,2,3,1,0,1,0,1,1,2,1,3,0,1,0,0,0,0,0,0,0
