# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d008f49.json
# init = /tmp/RtmpC8O1hA/init-b41c246fd6a1a_3.json
# random
#   seed = 652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291353-3-1116fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291353-3-75aa83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.768,0.99965,0.0498334,5,63,0,561.747,-1.48885,-2.50167,-0.58027,-0.421336,3.48183,-0.414337,-1.39638,4.94274,2.33606,5.95472e-05,8.26194e-05,0.000114604,0.000158917,0.000220262,0.000305089,0.000422208,0.000583563,0.000805214,0.00110848,0.00152119,0.00207887,0.00282555,0.00381372,0.00510298,0.00675675,0.00883681,0.0113958,0.014468,0.01806,0.0221423,0.0266329,0.0313999,0.0362631,0.0410032,0.0453774,0.0491414,0.0520748,0.0540058,0.0548308,0.0545238,0.0531361,0.0507856,0.0476407,0.0438997,0.0397714,0.0354571,0.0311364,0.0269581,0.0230351,0.0194447,0.0162309,0.0134098,0.0109757,0.00890725,0.00717295,0.00573605,0.00455807,0.00360135,0.00283076,0.00221466,0.00172532,0.00133892,0.00103542,0.000798144,0.000613427,0.000470172,0.000359453,0.000274147,0.000208605,0.00015838,-0,-0,-0,-0,-0,-0,-7.77001,-0,-0,-6.80477,-0,-0,-5.86905,-0,-5.27793,-14.9916,-18.9153,-8.94902,-16.9433,-16.0562,-30.4821,-32.6305,-24.2267,-16.5848,-25.5528,-21.6492,-30.1305,-32.5058,-35.024,-26.1315,-11.6365,-32.2839,-26.8213,-39.5729,-18.7551,-45.1445,-10.0183,-20.8163,-10.8404,-22.6244,-7.88036,-8.24168,-12.9353,-9.02414,-4.72089,-4.93744,-10.322,-5.39086,-5.62645,-5.86721,-12.2253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,4,4,4,3,7,8,7,6,9,7,11,12,14,10,9,14,6,6,9,9,5,3,3,5,5,0,3,1,4,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-562.584,0.9995,0.0498334,6,63,0,564.365,1.08737,-1.63401,-1.76208,-0.738005,4.25212,0.335063,-0.621746,4.41565,2.76673,0.00021895,0.000279587,0.000357548,0.00045811,0.000588356,0.000757884,0.000979821,0.00127219,0.00165956,0.00217453,0.002858,0.00375737,0.00492277,0.00640315,0.0082435,0.0104832,0.0131549,0.0162831,0.0198827,0.0239577,0.0284996,0.0329657,0.0371808,0.0410234,0.0443831,0.0471526,0.0492291,0.0505192,0.0509496,0.0504818,0.049132,0.0469831,0.0441785,0.0408946,0.0373109,0.0335902,0.0298695,0.0262586,0.0228413,0.0196769,0.0168028,0.0142371,0.0119812,0.0100237,0.00834424,0.00691691,0.0057133,0.00470485,0.00386435,0.00316685,0.00259006,0.00211448,0.00172329,0.00140216,0.00113897,0.000923541,0.0007474,0.000603494,0.000485987,0.000390064,0.000311764,-0,-0,-0,-0,-0,-0,-6.92814,-0,-0,-6.13094,-0,-0,-5.31388,-0,-4.79833,-13.6739,-17.3238,-8.23525,-15.6716,-14.9259,-28.4629,-30.7106,-23.0437,-15.9681,-24.9192,-21.3806,-30.1127,-32.8394,-35.723,-26.8753,-12.053,-33.6376,-28.0757,-41.5579,-19.7308,-47.5093,-10.5328,-21.8386,-11.3376,-23.5699,-8.17242,-8.50381,-13.2733,-9.20561,-4.78618,-4.97379,-10.3299,-5.35916,-5.55596,-5.75502,-11.9122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,3,2,5,4,5,6,8,5,6,12,5,12,13,13,8,9,13,4,5,11,4,6,3,2,7,1,5,3,0,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-563.892,0.998721,0.0498334,6,63,0,567.236,0.509756,-0.931432,-2.13527,-1.03503,4.42329,0.49252,-1.32137,4.99458,3.26802,0.000138566,0.000168891,0.000206724,0.000254346,0.000314931,0.000393002,0.000495146,0.000631135,0.000815607,0.00107027,0.00142607,0.00192447,0.00261751,0.00356739,0.00484662,0.00653857,0.0087381,0.011552,0.0150988,0.0195077,0.0249173,0.0304059,0.0355639,0.0402033,0.0442257,0.0475618,0.0501436,0.0518946,0.0527324,0.0525862,0.0514312,0.0493289,0.0464408,0.0429928,0.0392199,0.0353271,0.0314757,0.0277831,0.0243284,0.0211594,0.0182993,0.0157524,0.0135091,0.0115509,0.00985348,0.00839013,0.00713385,0.00605873,0.00514082,0.00435848,0.00369249,0.00312593,0.00264408,0.00223413,0.00188505,0.00158734,0.00133281,0.00111444,0.000926175,0.000762818,0.000619878,-0,-0,-0,-0,-0,-0,-7.61066,-0,-0,-6.83985,-0,-0,-5.94553,-0,-5.32947,-15.0901,-18.9602,-8.92179,-16.7726,-15.7478,-29.5375,-31.4381,-23.355,-16.069,-24.9476,-21.3201,-29.9286,-32.544,-35.3103,-26.5077,-11.87,-33.1017,-27.6262,-40.9074,-19.4314,-46.8035,-10.3756,-21.5,-11.1483,-23.134,-8.00179,-8.30153,-12.9132,-8.92198,-4.61993,-4.7807,-9.88581,-5.10626,-5.27054,-5.43563,-11.2029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,5,10,4,10,9,8,11,11,9,9,9,10,5,5,7,7,9,11,7,7,6,3,3,5,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-559.813,0.999932,0.0498334,6,63,0,564.942,-0.308982,-3.11386,-1.33302,-0.343697,4.50732,-0.246506,-0.528022,4.7918,2.43207,9.36909e-05,0.000133287,0.000189425,0.000268807,0.000380635,0.000537341,0.000755351,0.00105575,0.00146465,0.00201299,0.00273566,0.00366978,0.00485239,0.00631749,0.00809301,0.0101976,0.0126377,0.015405,0.0184749,0.0218056,0.0253384,0.0289693,0.0325868,0.0360737,0.039311,0.0421832,0.0445835,0.0464194,0.0476181,0.0481317,0.0479408,0.0470575,0.0455247,0.0434135,0.0408168,0.037842,0.0346027,0.0312117,0.0277756,0.02439,0.0211368,0.0180815,0.0152729,0.0127423,0.0105053,0.00856298,0.00690494,0.00551184,0.00435852,0.00341664,0.00265697,0.0020512,0.00157309,0.0011992,0.000909219,0.000685982,0.000515254,0.000385449,0.000287276,0.000213372,0.000157972,-0,-0,-0,-0,-0,-0,-7.18833,-0,-0,-6.20813,-0,-0,-5.32828,-0,-4.81676,-13.7568,-17.4843,-8.34613,-15.9654,-15.3024,-29.4035,-31.8737,-23.9669,-16.611,-25.89,-22.1601,-31.1039,-33.7704,-36.5345,-27.3043,-12.1511,-33.6202,-27.8055,-40.7808,-19.192,-45.8407,-10.0915,-20.8018,-10.7508,-22.2815,-7.71348,-8.02573,-12.545,-8.72566,-4.55588,-4.76031,-9.95104,-5.20086,-5.43562,-5.6791,-11.8611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,4,7,5,7,6,7,7,14,10,14,6,5,10,11,8,10,8,8,9,3,4,5,3,6,2,5,2,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0
-558.864,0.997367,0.0498334,6,63,0,561.538,-1.01539,-1.87312,-0.90457,-0.388997,2.97024,-0.624071,-0.875475,4.70402,2.45086,7.51133e-05,0.000104972,0.000146534,0.000204265,0.000284242,0.000394678,0.000546569,0.000754476,0.00103742,0.00141982,0.00193243,0.00261301,0.00350656,0.00466465,0.00614371,0.00800177,0.0102936,0.0130647,0.0163438,0.0201364,0.0244183,0.0290621,0.0338898,0.0386816,0.0431924,0.0471732,0.0503963,0.0526788,0.0539021,0.0540231,0.0530745,0.0511562,0.0484193,0.0450467,0.0412333,0.0371693,0.0330268,0.0289518,0.0250597,0.0214346,0.0181312,0.0151786,0.0125844,0.01034,0.0084251,0.00681171,0.0054678,0.00435991,0.00345519,0.00272269,0.00213426,0.00166492,0.001293,0.00100003,0.000770488,0.000591536,0.00045265,0.000345304,0.000262648,0.000199221,0.000150704,-0,-0,-0,-0,-0,-0,-7.51185,-0,-0,-6.55723,-0,-0,-5.65312,-0,-5.09233,-14.4843,-18.3049,-8.67569,-16.4556,-15.6209,-29.6994,-31.8449,-23.6925,-16.262,-25.1367,-21.3775,-29.8784,-32.379,-35.047,-26.2651,-11.7442,-32.7016,-27.2507,-40.3007,-19.1311,-46.0918,-10.2313,-21.2527,-11.0595,-23.0565,-8.02024,-8.37574,-13.1259,-9.14347,-4.77654,-4.98911,-10.4178,-5.4353,-5.66788,-5.90614,-12.2993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,2,1,7,4,9,5,4,8,10,10,10,9,14,10,9,4,7,11,9,7,2,5,6,3,7,5,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-560.815,0.998261,0.0498334,5,63,0,562.458,-2.11506,-3.22299,-2.33624,-0.339847,2.7451,0.0982374,-0.636633,4.72904,2.33721,4.65974e-05,6.65209e-05,9.49605e-05,0.00013555,0.000193462,0.000276038,0.000393648,0.000560812,0.000797573,0.00113098,0.0015963,0.00223754,0.00310655,0.00426073,0.00575928,0.00765843,0.0100058,0.0128346,0.0161574,0.0199617,0.0242071,0.0287683,0.0334879,0.0381818,0.0426477,0.0466748,0.0500565,0.052605,0.0541698,0.0546579,0.0540502,0.0524066,0.0498539,0.0465641,0.0427316,0.0385541,0.0342196,0.0298969,0.0257281,0.0218247,0.0182649,0.0150948,0.0123315,0.00996859,0.00798209,0.00633699,0.0049925,0.00390635,0.00303774,0.00234927,0.00180781,0.0013849,0.00105661,0.000803141,0.000608401,0.000459436,0.000345938,0.000259773,0.000194573,0.000145386,0.00010838,-0,-0,-0,-0,-0,-0,-7.84005,-0,-0,-6.78467,-0,-0,-5.77424,-0,-5.15694,-14.6158,-18.4184,-8.71123,-16.5015,-15.6558,-29.7689,-31.9363,-23.776,-16.327,-25.2383,-21.4519,-29.946,-32.3944,-34.9876,-26.16,-11.6714,-32.436,-26.9879,-39.87,-18.9169,-45.5797,-10.1249,-21.06,-10.9805,-22.9483,-8.00555,-8.38681,-13.1868,-9.21663,-4.83056,-5.06135,-10.5996,-5.54515,-5.79664,-6.05365,-12.6313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,3,1,6,9,4,8,4,9,14,9,13,12,12,14,9,14,6,5,4,8,8,5,2,4,2,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1
-560.691,0.984096,0.0498334,5,63,0,566.853,-0.839777,-1.64004,-2.26702,-0.268442,4.69815,0.176261,-1.73493,4.93429,2.36998,3.99058e-05,5.86013e-05,8.61058e-05,0.000126595,0.0001862,0.000273828,0.000402147,0.000588558,0.00085585,0.00123226,0.0017509,0.00244866,0.00336497,0.0045403,0.00601458,0.00782543,0.0100062,0.0125837,0.0155763,0.0189921,0.0228276,0.0269434,0.031193,0.0354256,0.0394887,0.0432322,0.0465109,0.0491884,0.0511412,0.0522643,0.0524801,0.0517509,0.0500944,0.0475951,0.0444014,0.0407043,0.0367042,0.0325847,0.0284991,0.024567,0.0208774,0.0174924,0.0144513,0.0117735,0.00946159,0.0075039,0.00587711,0.00454958,0.00348453,0.00264334,0.00198825,0.00148438,0.001101,0.000812002,0.000595895,0.000435397,0.000316902,0.000229863,0.000166211,0.000119843,8.61792e-05,-0,-0,-0,-0,-0,-0,-7.81869,-0,-0,-6.6989,-0,-0,-5.69434,-0,-5.11357,-14.5511,-18.4182,-8.75071,-16.648,-15.8549,-30.2383,-32.5262,-24.2729,-16.7016,-25.8539,-21.9882,-30.6807,-33.1331,-35.678,-26.563,-11.7893,-32.5744,-26.9446,-39.5853,-18.6869,-44.8199,-9.9146,-20.5435,-10.6737,-22.2381,-7.73818,-8.09198,-12.7109,-8.88382,-4.66052,-4.89233,-10.2734,-5.39272,-5.65942,-5.93571,-12.441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,2,3,4,5,8,5,7,3,11,13,10,9,8,9,12,8,11,10,8,8,3,8,5,2,3,3,2,1,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-560.695,0.997169,0.0498334,6,63,0,564.826,0.329998,-2.98915,-1.05293,-0.462824,4.39622,0.214605,-1.7059,4.44875,2.32053,9.77865e-05,0.000134101,0.000183967,0.000252489,0.000346726,0.000476441,0.000655116,0.000901258,0.00123989,0.00170393,0.00233467,0.00318073,0.00429513,0.00573107,0.00753727,0.00975323,0.0124041,0.0154951,0.0190069,0.0228902,0.0270649,0.0313959,0.0357268,0.0398879,0.0437046,0.0470079,0.049644,0.0514845,0.0524361,0.0524505,0.0515314,0.0497363,0.0471711,0.0439766,0.040314,0.0363513,0.0322523,0.0281679,0.0242288,0.0205397,0.0171761,0.0141835,0.0115794,0.00935767,0.00749488,0.0059563,0.00470169,0.00368971,0.00288089,0.00223946,0.00173411,0.00133819,0.00102951,0.000789847,0.000604437,0.000461456,0.000351506,0.000267167,0.000202621,0.000153323,0.000115746,-0,-0,-0,-0,-0,-0,-7.3307,-0,-0,-6.37482,-0,-0,-5.45027,-0,-4.88789,-13.8905,-17.5589,-8.33446,-15.8518,-15.1082,-28.8761,-31.1497,-23.323,-16.1084,-25.0424,-21.4021,-30.0288,-32.6312,-35.3779,-26.531,-11.8623,-33.0112,-27.4858,-40.6133,-19.2663,-46.4034,-10.3025,-21.4174,-11.1606,-23.3124,-8.12848,-8.51135,-13.3756,-9.34312,-4.89353,-5.12331,-10.7197,-5.60221,-5.84966,-6.10152,-12.7145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,5,2,8,6,9,3,8,12,3,8,15,13,9,10,4,10,6,5,2,6,8,8,9,3,3,7,1,2,1,0,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0
-559.868,0.995655,0.0498334,6,63,0,562.398,-1.94766,-2.08688,-1.66503,-0.652039,2.85248,0.66249,-0.532325,4.77426,2.65667,0.000119777,0.000155547,0.000202047,0.000262533,0.000341269,0.000443858,0.000577695,0.000752583,0.000981596,0.00128229,0.00167844,0.00220236,0.00289784,0.00382276,0.00504968,0.00666301,0.00875298,0.011407,0.0146983,0.0186721,0.023332,0.0285412,0.0340903,0.0397051,0.0450591,0.0497943,0.0535518,0.0560292,0.0570567,0.0566375,0.0549159,0.0521182,0.0485093,0.0443628,0.0399384,0.0354622,0.0311137,0.0270206,0.0232619,0.0198773,0.0168764,0.014249,0.0119721,0.0100157,0.00834693,0.00693222,0.00573933,0.00473824,0.0039016,0.003205,0.00262695,0.00214873,0.00175418,0.00142948,0.00116286,0.00094439,0.000765701,0.000619798,0.000500847,0.000404006,0.000325265,-0,-0,-0,-0,-0,-0,-7.45646,-0,-0,-6.6591,-0,-0,-5.84379,-0,-5.28843,-15.0336,-18.9534,-8.94705,-16.8801,-15.9229,-30.0634,-32.0077,-23.6512,-16.1314,-24.7982,-20.999,-29.2711,-31.7007,-34.3645,-25.8398,-11.6078,-32.4966,-27.234,-40.4996,-19.3225,-46.75,-10.4103,-21.6669,-11.2828,-23.5091,-8.16368,-8.50214,-13.2755,-9.2072,-4.78586,-4.97158,-10.3208,-5.35209,-5.54637,-5.74304,-11.8839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3,1,4,2,5,9,6,11,10,9,12,9,16,11,8,6,12,10,13,9,4,4,7,2,1,1,0,2,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0
-559.499,0.998652,0.0498334,5,31,0,560.451,-1.88074,-2.62241,-1.8135,-0.703186,2.78183,0.712834,-0.805013,4.84172,2.76709,0.000179465,0.000229988,0.000294778,0.000377895,0.000484568,0.000621555,0.000797597,0.00102404,0.00131567,0.00169179,0.00217776,0.00280683,0.00362229,0.00467881,0.0060414,0.00778091,0.00996713,0.0126602,0.0159004,0.0196973,0.0240203,0.0287356,0.0336556,0.0385481,0.0431498,0.0471826,0.0503766,0.0525086,0.0534541,0.0532105,0.0518756,0.0496102,0.0466118,0.0430936,0.0392664,0.0353218,0.0314184,0.0276759,0.0241753,0.0209646,0.0180657,0.0154816,0.0132023,0.0112095,0.00948047,0.00798988,0.00671213,0.00562228,0.00469679,0.00391396,0.00325416,0.00269983,0.00223547,0.00184749,0.00152411,0.00125515,0.0010319,0.000846926,0.000693912,0.00056753,0.000463293,-0,-0,-0,-0,-0,-0,-7.13391,-0,-0,-6.38197,-0,-0,-5.62065,-0,-5.10912,-14.5682,-18.4339,-8.73859,-16.5657,-15.7091,-29.8308,-31.9466,-23.741,-16.2792,-25.1446,-21.3761,-29.8823,-32.4146,-35.1472,-26.4015,-11.8356,-33.0391,-27.5931,-40.877,-19.4243,-46.8056,-10.3811,-21.5232,-11.1673,-23.1895,-8.02748,-8.33621,-12.9821,-8.98198,-4.65852,-4.82958,-10.0077,-5.18102,-5.36088,-5.5432,-11.4556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,2,0,5,4,11,5,14,9,9,11,13,10,7,7,8,11,10,10,7,4,6,3,5,3,1,3,0,4,1,2,1,0,0,0,0,1,0,1,1,0,0,0,1,0
-559.484,0.997825,0.0498334,6,63,0,561.151,-1.40453,-3.10398,-1.13727,-0.761986,3.27377,0.890085,-1.21857,4.78945,2.63263,0.000230589,0.000291377,0.000368249,0.000465497,0.000588578,0.000744445,0.000941979,0.00119255,0.00151078,0.00191554,0.00243128,0.00308985,0.00393245,0.0050112,0.00638841,0.00813284,0.0103135,0.0129909,0.0162043,0.019957,0.0242019,0.0288192,0.0336298,0.0384092,0.0429048,0.0468553,0.0500104,0.0521597,0.0531727,0.0530248,0.051785,0.0495894,0.0466208,0.0430903,0.0392183,0.0352126,0.0312486,0.0274577,0.0239263,0.0207029,0.0178066,0.0152368,0.0129797,0.0110137,0.00931316,0.00785092,0.00659994,0.00553442,0.00463037,0.00386593,0.0032215,0.00267973,0.00222536,0.00184512,0.00152754,0.00126275,0.00104232,0.000859072,0.000706929,0.000580761,0.000476254,-0,-0,-0,-0,-0,-0,-6.96753,-0,-0,-6.25776,-0,-0,-5.53849,-0,-5.05327,-14.4355,-18.2972,-8.68702,-16.4899,-15.6567,-29.7706,-31.9204,-23.7464,-16.2973,-25.1902,-21.4248,-29.9552,-32.4879,-35.2105,-26.433,-11.8426,-33.0438,-27.5914,-40.8779,-19.4317,-46.8489,-10.3973,-21.5707,-11.1983,-23.2649,-8.05637,-8.36808,-13.0331,-9.01723,-4.67633,-4.84713,-10.0414,-5.19677,-5.37512,-5.55555,-11.4758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,2,2,1,2,4,6,5,12,3,8,13,8,10,10,10,7,7,13,12,5,12,6,5,4,7,2,4,7,1,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0
-559.572,0.992002,0.0498334,6,63,0,563.535,-0.215278,-2.27145,-1.5023,-0.577738,4.53811,0.853004,-1.70034,4.51688,2.37062,0.000119277,0.000158229,0.00021004,0.000279059,0.00037119,0.000494506,0.000660152,0.000883683,0.001187,0.00160085,0.00216674,0.00293586,0.00396443,0.00530855,0.00702011,0.00914335,0.0117111,0.0147402,0.018226,0.0221359,0.0264054,0.03088,0.0353834,0.039729,0.0437317,0.0472171,0.0500273,0.0520261,0.0531039,0.0531871,0.0522568,0.0503719,0.0476686,0.0443241,0.0405244,0.0364489,0.0322634,0.028117,0.0241384,0.0204324,0.0170754,0.0141117,0.0115537,0.00938705,0.00757908,0.00608801,0.00486947,0.00388082,0.00308334,0.00244314,0.00193124,0.00152332,0.0011992,0.000942327,0.000739192,0.000578871,0.00045256,0.000353202,0.000275154,0.000213926,0.000165953,-0,-0,-0,-0,-0,-0,-7.32304,-0,-0,-6.43722,-0,-0,-5.53039,-0,-4.95898,-14.0842,-17.7889,-8.43435,-16.0196,-15.2422,-29.0735,-31.2988,-23.3906,-16.1284,-25.0375,-21.371,-29.9519,-32.5161,-35.2261,-26.4054,-11.8063,-32.8715,-27.3913,-40.5109,-19.2351,-46.3658,-10.3015,-21.4283,-11.1719,-23.3438,-8.14024,-8.5215,-13.3822,-9.33685,-4.88236,-5.10143,-10.6495,-5.55171,-5.78174,-6.01447,-12.4992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,2,4,2,4,6,9,12,6,11,10,9,8,12,10,9,12,10,12,7,4,6,7,3,1,3,3,2,0,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-561.191,0.997156,0.0498334,6,63,0,563.297,-0.779148,-1.69798,-2.41686,-0.63696,4.35986,1.06835,-0.127697,4.76618,2.63419,0.000125968,0.000164449,0.000214828,0.000280882,0.000367668,0.000482,0.000633166,0.000833996,0.00110248,0.00146398,0.0019532,0.00261295,0.00349033,0.00463417,0.00609455,0.0079229,0.0101723,0.0128978,0.0161574,0.0200161,0.0245593,0.0293509,0.0341328,0.0387107,0.0429226,0.0466248,0.0496818,0.0519586,0.0533152,0.0536124,0.0527511,0.0507753,0.0479114,0.0444424,0.0406125,0.0366126,0.032589,0.0286552,0.0249002,0.0213946,0.0181919,0.0153264,0.0128112,0.0106388,0.00878681,0.00722417,0.0059164,0.00482913,0.00393009,0.0031901,0.00258339,0.00208763,0.00168372,0.0013555,0.00108939,0.000874082,0.000700194,0.000559983,0.000447082,0.000356273,0.000283289,-0,-0,-0,-0,-0,-0,-7.36478,-0,-0,-6.52659,-0,-0,-5.65776,-0,-5.10036,-14.514,-18.3523,-8.7014,-16.5015,-15.6449,-29.6533,-31.7559,-23.6425,-16.2582,-25.1869,-21.4594,-30.0212,-32.5304,-35.1784,-26.3338,-11.7687,-32.7838,-27.3456,-40.4763,-19.2221,-46.3031,-10.2713,-21.3145,-11.0786,-23.0677,-8.01356,-8.35635,-13.0723,-9.0865,-4.7345,-4.93032,-10.2601,-5.33309,-5.53909,-5.7477,-11.9173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,2,3,2,3,4,5,8,9,6,9,4,8,16,14,9,7,6,11,8,8,11,7,5,6,5,2,4,2,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
