# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad4fc56.json
# init = /tmp/RtmpC8O1hA/init-b41c2bfa1f01_4.json
# random
#   seed = 4052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-202605310924-4-5ff52a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310924-4-7737ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.067,0.984402,0.123571,4,31,0,545.874,-1.73049,-2.60195,-1.17222,-0.356661,2.6862,-0.382116,-1.13869,4.73459,2.37773,5.50598e-05,7.80411e-05,0.000110562,0.000156532,0.000221415,0.000312798,0.000441139,0.000620688,0.000870589,0.00121607,0.00168955,0.00233145,0.00319021,0.00432124,0.00578424,0.00763896,0.00993933,0.0127265,0.0160215,0.0198189,0.0240813,0.0286967,0.0335073,0.0383144,0.0428898,0.0469924,0.0503902,0.0528849,0.0543344,0.0546694,0.053899,0.0521061,0.0494321,0.0460578,0.0421833,0.0380092,0.0337219,0.0294831,0.0254236,0.0216405,0.0181983,0.0151317,0.0124508,0.0101463,0.00819513,0.00656535,0.00522053,0.00412293,0.00323587,0.00252525,0.00196049,0.00151483,0.00116541,0.000893027,0.00068181,0.000518796,0.000393526,0.000297635,0.000224496,0.000168891,0.000126743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74767,-5.44421,-5.15262,-0,-4.61126,-13.0922,-4.13382,-11.7634,-14.9053,-14.2039,-20.376,-16.3096,-31.4912,-33.6355,-11.9518,-32.336,-43.689,-34.8774,-43.8096,-38.4081,-30.0716,-27.7007,-22.1601,-22.8895,-6.77922,-31.7154,-29.3766,-15.3328,-24.0386,-8.38193,-17.5439,-13.7719,-4.80422,-5.02595,-10.5103,-0,-0,-0,-6.23456,-6.49245,-0,-0,-0,-7.564,-0,-8.11964,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,2,2,3,4,5,6,6,9,10,7,13,14,16,7,11,5,10,10,10,8,4,7,5,2,3,5,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-542.646,0.998772,0.123571,5,31,0,546.146,-3.79897,-1.02135,-1.25356,-0.689088,2.79799,0.380718,-0.933385,5.47958,2.89516,4.38618e-05,5.65183e-05,7.28795e-05,9.4065e-05,0.000121556,0.000157327,0.000204041,0.000265328,0.000346216,0.0004538,0.000598292,0.000794706,0.00106549,0.0014444,0.00198162,0.00274944,0.00384737,0.00540515,0.00758213,0.010561,0.0145346,0.0195557,0.025581,0.0324291,0.0397459,0.0469932,0.0534955,0.0585729,0.0617314,0.0627909,0.061875,0.0593106,0.0555183,0.0509272,0.0459224,0.0408166,0.0358423,0.0311564,0.0268526,0.0229764,0.0195384,0.0165265,0.0139139,0.0116666,0.00974681,0.00811657,0.00673929,0.00558092,0.00461052,0.00380043,0.00312631,0.00256691,0.0021039,0.00172156,0.00140647,0.0011473,0.000934441,0.000759849,0.000616782,0.000499623,0.000403711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84432,-6.54006,-6.22384,-0,-5.56037,-15.6612,-4.88196,-13.6518,-16.9249,-15.738,-21.9954,-17.1435,-32.2525,-33.6353,-11.7126,-31.2123,-41.7744,-33.2153,-41.7396,-36.7246,-28.9104,-26.7962,-21.5656,-22.3907,-6.65725,-31.2186,-28.9391,-15.0932,-23.6122,-8.20559,-17.0995,-13.3531,-4.63081,-4.81385,-9.9996,-0,-0,-0,-5.7679,-5.96505,-0,-0,-0,-6.77035,-0,-7.18239,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,4,1,5,4,11,7,12,14,8,13,11,10,9,10,14,5,11,4,12,4,2,2,3,3,3,2,1,1,1,3,1,1,0,0,1,0,0,0,0,1,0,0
-539.55,0.999175,0.123571,4,31,0,547.749,-3.00975,-1.56096,-1.02542,-0.590925,3.02676,0.179829,-1.02695,5.34308,2.65571,4.77277e-05,6.30463e-05,8.33199e-05,0.00011018,0.000145815,0.000193178,0.000256278,0.000340596,0.000453702,0.000606151,0.000812798,0.0010947,0.00148168,0.00201557,0.0027535,0.0037705,0.00516006,0.00703134,0.00950188,0.012685,0.0166725,0.0214725,0.027009,0.0331018,0.039457,0.0456757,0.0512892,0.0558271,0.0589075,0.0603153,0.0600304,0.0582042,0.0551062,0.0510668,0.0464272,0.0415017,0.0365538,0.0317845,0.0273324,0.0232804,0.0196667,0.0164964,0.0137524,0.0114034,0.00941111,0.00773452,0.00633296,0.00516802,0.0042046,0.00341135,0.00276075,0.00222904,0.00179584,0.00144391,0.00115873,0.000928187,0.000742194,0.000592424,0.000472022,0.000375372,0.000297894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51458,-6.20685,-5.89488,-0,-5.26681,-14.8721,-4.65627,-13.102,-16.376,-15.3639,-21.6695,-17.0408,-32.3254,-33.9481,-11.8811,-31.7405,-42.4768,-33.698,-42.1936,-36.9694,-28.9849,-26.7716,-21.4891,-22.2741,-6.61794,-31.039,-28.7975,-15.0406,-23.573,-8.20922,-17.1462,-13.4215,-4.66586,-4.86206,-10.124,-0,-0,-0,-5.89225,-6.10619,-0,-0,-0,-6.98228,-0,-7.43129,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,6,5,2,3,9,8,9,6,12,15,8,12,9,12,7,9,10,7,8,9,5,2,5,4,3,1,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0
-541.362,0.981831,0.123571,4,15,0,542.501,-3.66522,-1.45749,-1.17809,-0.610995,3.14913,0.0870662,-1.2617,5.68481,2.77718,4.73018e-05,6.2167e-05,8.17512e-05,0.000107586,0.000141724,0.000186932,0.000246966,0.000326967,0.000434035,0.000578063,0.000772935,0.00103818,0.00140113,0.00189936,0.00258316,0.0035172,0.00478074,0.00646554,0.00867078,0.0114945,0.015022,0.019269,0.0241896,0.0296599,0.0354668,0.0413076,0.0468079,0.0515613,0.0551944,0.0574366,0.0581681,0.0574266,0.0553782,0.0522722,0.0483959,0.0440375,0.0394584,0.0348767,0.0304601,0.0263258,0.0225459,0.0191558,0.016163,0.0135552,0.0113077,0.00938843,0.00776227,0.0063937,0.00524863,0.00429543,0.00350552,0.00285353,0.0023173,0.00187769,0.00151833,0.00122532,0.000986974,0.000793486,0.000636706,0.000509876,0.000407427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57048,-6.26624,-5.95874,-0,-5.34316,-15.1238,-4.7478,-13.3976,-16.793,-15.797,-22.331,-17.5898,-33.3916,-35.0538,-12.2468,-32.6148,-43.4534,-34.2849,-42.6663,-37.1442,-28.9357,-26.5616,-21.1984,-21.859,-6.46502,-30.2034,-27.9307,-14.5488,-22.7532,-7.9103,-16.5001,-12.903,-4.48227,-4.66828,-9.71696,-0,-0,-0,-5.65342,-5.8592,-0,-0,-0,-6.70455,-0,-7.13907,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,4,4,5,5,5,4,7,12,9,11,10,14,11,15,11,8,13,7,7,2,4,3,3,3,1,3,2,1,1,2,3,1,0,2,0,0,0,0,0,0,0,0
-545.913,0.93951,0.123571,5,31,0,549.159,-3.56584,-3.85948,-0.731305,-0.40587,2.74379,0.178284,-0.870516,4.79021,2.27636,3.80443e-05,5.3091e-05,7.409e-05,0.000103397,0.000144302,0.000201395,0.000281085,0.000392313,0.00054754,0.000764087,0.00106592,0.00148589,0.00206838,0.00287174,0.00396992,0.00545157,0.00741555,0.00996131,0.0131737,0.0171037,0.0217469,0.0270201,0.0327536,0.0386932,0.0445146,0.0498512,0.0543333,0.057637,0.0595316,0.0599115,0.0588024,0.0563483,0.0527842,0.0484016,0.0435109,0.0384079,0.0333468,0.0285247,0.024078,0.0200863,0.0165824,0.0135638,0.0110042,0.00886277,0.00709182,0.00564177,0.00446471,0.00351649,0.00275773,0.0021542,0.0016767,0.00130072,0.00100597,0.0007758,0.000596715,0.000457835,0.000350456,0.000267665,0.000203993,0.000155143,0.000117746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18099,-5.85284,-5.52901,-0,-4.90418,-13.8271,-4.32953,-12.2054,-15.3131,-14.4447,-20.5124,-16.2605,-31.1194,-32.9858,-11.6505,-31.3895,-42.3187,-33.7787,-42.5036,-37.3906,-29.4154,-27.254,-21.9432,-22.8164,-6.80159,-32.0129,-29.8116,-15.6309,-24.5965,-8.6007,-18.0379,-14.1777,-4.94881,-5.17756,-10.8231,-0,-0,-0,-6.39093,-6.64484,-0,-0,-0,-7.689,-0,-8.22578,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,2,3,3,3,3,4,6,7,8,11,10,7,11,11,8,8,12,11,4,9,11,8,3,5,4,3,4,3,0,3,1,2,1,0,1,0,1,0,1,0,0,0,1,0,0
-540.762,0.999615,0.123571,4,15,0,547.267,-2.23143,-2.47255,-1.20194,-0.685103,3.32234,0.374409,-0.917409,5.37548,2.75799,0.000126948,0.000163484,0.00021059,0.000271361,0.000349821,0.000451218,0.00058242,0.000752452,0.000973223,0.0012605,0.00163521,0.00212494,0.00276557,0.00360234,0.00468975,0.00608977,0.00786787,0.0100867,0.0127972,0.0160281,0.0197757,0.0239778,0.0285212,0.0332421,0.0379335,0.0423573,0.046262,0.0494073,0.0515971,0.0527113,0.0527203,0.0516786,0.0497061,0.0469681,0.0436554,0.0399669,0.0360916,0.0321948,0.0284097,0.0248333,0.0215292,0.0185315,0.015852,0.0134861,0.0114183,0.00962643,0.00808494,0.00676709,0.00564655,0.00469828,0.00389918,0.00322829,0.00266692,0.00219862,0.00180901,0.00148566,0.00121791,0.000996633,0.000814108,0.000663806,0.000540237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89051,-5.62617,-5.36238,-0,-4.84497,-13.7896,-4.35853,-12.4002,-15.6932,-14.9225,-21.3426,-17.0197,-32.7192,-34.7778,-12.2937,-33.0842,-44.4643,-35.3151,-44.1413,-38.5153,-30.0163,-27.5246,-21.92,-22.5379,-6.64339,-30.9235,-28.4882,-14.7823,-23.0301,-7.97657,-16.5778,-12.9183,-4.47254,-4.64324,-9.6355,-0,-0,-0,-5.54699,-5.7358,-0,-0,-0,-6.51189,-0,-6.91113,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,4,3,4,5,1,7,6,16,11,13,11,14,6,16,13,3,10,7,4,8,1,9,1,0,2,2,3,0,2,2,2,3,1,1,2,0,0,0,0,0,0,0,0
-539.201,0.990919,0.123571,4,31,0,542.468,-2.76999,-1.58668,-1.12712,-0.578606,3.14789,0.309408,-1.17501,5.26767,2.5984,4.54585e-05,6.02533e-05,7.98999e-05,0.000106017,0.000140785,0.000187156,0.000249152,0.000332303,0.000444285,0.000595881,0.000802394,0.00108572,0.00147716,0.00202077,0.0027767,0.00382333,0.00525721,0.00718956,0.00973804,0.0130133,0.0171006,0.0219981,0.0276188,0.0337741,0.0401674,0.0464026,0.052015,0.056532,0.0595633,0.0608875,0.0604868,0.0585202,0.0552667,0.0510659,0.0462687,0.0411998,0.0361315,0.0312711,0.0267593,0.0226776,0.0190601,0.0159066,0.0131941,0.0108864,0.00894076,0.0073129,0.00595967,0.004841,0.00392069,0.0031668,0.00255157,0.00205119,0.00164547,0.00131739,0.00105277,0.000839802,0.000668757,0.00053163,0.000421874,0.000334154,0.00026414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51764,-6.20428,-5.88649,-0,-5.24815,-14.8054,-4.63172,-13.0254,-16.2746,-15.2672,-21.5356,-16.9403,-32.147,-33.7744,-11.8249,-31.6024,-42.3107,-33.5847,-42.08,-36.899,-28.9558,-26.7717,-21.513,-22.3253,-6.64118,-31.1856,-28.967,-15.1455,-23.7609,-8.28204,-17.3119,-13.5607,-4.71713,-4.91812,-10.2455,-0,-0,-0,-5.97105,-6.18933,-0,-0,-0,-7.08234,-0,-7.53956,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,6,5,5,9,7,10,7,14,12,17,10,18,13,14,8,5,7,6,5,1,3,2,2,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
-538.977,0.995986,0.123571,4,31,0,541.935,-2.18067,-1.87621,-0.997047,-0.524825,3.12213,0.00812378,-1.01728,5.06874,2.4953,5.38097e-05,7.2408e-05,9.74673e-05,0.000131258,0.000176864,0.000238495,0.000321906,0.000435003,0.000588679,0.000797975,0.00108364,0.00147413,0.00200791,0.00273566,0.00372176,0.00504396,0.00679041,0.0090532,0.0119184,0.0154526,0.0196886,0.0245764,0.0299904,0.0357226,0.0414864,0.0469341,0.0516906,0.0554027,0.0577953,0.0587176,0.0581616,0.0562495,0.0532003,0.0492888,0.0448079,0.0400372,0.0352204,0.0305528,0.0261763,0.0221819,0.0186166,0.0154931,0.0127987,0.0105048,0.00857309,0.00696163,0.00562799,0.00453182,0.00363618,0.00290819,0.00231916,0.0018445,0.00146339,0.00115839,0.000915009,0.000721314,0.000567533,0.000445704,0.000349381,0.000273361,0.000213464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21066,-5.90138,-5.59356,-0,-4.99224,-14.1139,-4.42967,-12.5099,-15.7109,-14.8239,-21.0413,-16.6599,-31.8239,-33.6491,-11.8499,-31.8244,-42.7627,-34.0202,-42.668,-37.4135,-29.3369,-27.0905,-21.7376,-22.5256,-6.69226,-31.3947,-29.1432,-15.2339,-23.9022,-8.33473,-17.4336,-13.6678,-4.75913,-4.96734,-10.36,-0,-0,-0,-6.06655,-6.29555,-0,-0,-0,-7.23444,-0,-7.71585,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,3,2,5,2,4,10,7,5,10,9,20,13,10,7,15,10,8,12,8,5,7,3,2,4,2,0,3,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0
-540.427,0.988294,0.123571,4,31,0,542.077,-2.82496,-1.65726,-1.49148,-0.573381,3.04818,0.0857382,-0.54108,5.3687,2.68855,6.5058e-05,8.63381e-05,0.000114621,0.000152243,0.00020234,0.000269137,0.000358344,0.00047771,0.000637781,0.000852916,0.00114261,0.00153306,0.00205884,0.00276426,0.00370406,0.00494297,0.00655377,0.00861371,0.0111992,0.0143791,0.0182073,0.0226381,0.0275711,0.0328433,0.0382273,0.043437,0.0481453,0.0520194,0.0547716,0.056213,0.0562879,0.0550718,0.0527403,0.0495274,0.0456876,0.0414682,0.0370905,0.0327393,0.028558,0.0246487,0.0210755,0.017871,0.0150426,0.0125796,0.0104594,0.00865195,0.00712409,0.00584191,0.00477271,0.00388607,0.00315441,0.00255328,0.00206133,0.00166013,0.00133399,0.00106963,0.000855894,0.000683504,0.000544757,0.000433304,0.000343934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18561,-5.89098,-5.59833,-0,-5.02772,-14.2632,-4.49191,-12.7259,-16.0237,-15.1525,-21.5459,-17.08,-32.6421,-34.5009,-12.1341,-32.5175,-43.5688,-34.5433,-43.1591,-37.6885,-29.4238,-27.0471,-21.6015,-22.2798,-6.58879,-30.7726,-28.4465,-14.8121,-23.1579,-8.04916,-16.7875,-13.127,-4.56026,-4.74997,-9.88855,-0,-0,-0,-5.75895,-5.97038,-0,-0,-0,-6.84045,-0,-7.28828,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,1,6,1,3,2,7,8,7,10,16,7,11,12,8,11,2,9,7,10,13,4,6,3,2,7,8,0,4,0,2,1,1,0,0,0,0,2,0,0,1,0,0,1,0
-541.956,0.995855,0.123571,4,15,0,542.992,-2.4479,-2.37404,-1.46457,-0.559591,2.80268,0.383363,-0.615138,4.85881,2.5443,8.27238e-05,0.000110135,0.000146652,0.000195319,0.000260207,0.00034678,0.000462377,0.00061689,0.000823687,0.00110087,0.00147297,0.00197306,0.00264505,0.00354548,0.00474366,0.00631915,0.00835616,0.0109349,0.0141201,0.0179477,0.0224121,0.0274105,0.032771,0.0382558,0.0435717,0.0483901,0.0523771,0.0552397,0.05678,0.0569321,0.0557605,0.053429,0.0501641,0.0462228,0.0418654,0.0373333,0.0328314,0.028519,0.0245065,0.0208606,0.0176113,0.0147612,0.0122941,0.0101821,0.00839097,0.0068841,0.00562516,0.00457972,0.00371621,0.00300636,0.0024253,0.00195149,0.00156647,0.00125459,0.00100268,0.000799744,0.000636649,0.000505862,0.000401193,0.000317583,0.00025091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93507,-5.64208,-5.35095,-0,-4.78476,-13.5474,-4.26016,-12.0609,-15.1926,-14.3873,-20.5093,-16.3173,-31.3335,-33.3131,-11.7971,-31.8568,-43.0286,-34.3908,-43.3003,-38.0822,-29.9246,-27.6685,-22.2131,-23.0151,-6.83274,-32.0147,-29.6705,-15.4796,-24.2353,-8.43151,-17.5945,-13.7614,-4.7806,-4.97854,-10.361,-0,-0,-0,-6.0218,-6.23916,-0,-0,-0,-7.13122,-0,-7.58925,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,6,8,7,6,6,6,7,9,16,11,10,4,6,12,11,11,5,5,10,4,5,9,5,2,8,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.445,0.97482,0.123571,5,63,0,548.874,-4.08419,-1.25349,-0.897538,-0.378749,2.60837,-0.298747,-1.56341,5.07976,2.41938,2.17114e-05,3.05865e-05,4.30947e-05,6.07275e-05,8.55922e-05,0.000120669,0.000170173,0.000240078,0.000338845,0.000478459,0.000675861,0.000954885,0.00134875,0.00190303,0.00267877,0.00375503,0.00522969,0.00721731,0.00984267,0.0132296,0.017485,0.0226084,0.0285067,0.034973,0.0416794,0.0481922,0.0540166,0.0586686,0.0617578,0.0630567,0.0625332,0.0603384,0.0567611,0.0521666,0.0469384,0.0414314,0.0359436,0.0307025,0.0258637,0.0215187,0.0177065,0.0144265,0.0116511,0.0093359,0.00742835,0.0058734,0.00461769,0.00361192,0.00281216,0.00218029,0.00168392,0.00129599,0.000994214,0.000760435,0.00058002,0.000441267,0.000334889,0.000253566,0.000191558,0.000144389,0.000108584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60858,-6.26431,-5.9224,-0,-5.2534,-14.7938,-4.62103,-12.9759,-16.1857,-15.1577,-21.3457,-16.7659,-31.7775,-33.3581,-11.6739,-31.1944,-41.768,-33.1646,-41.5809,-36.5012,-28.689,-26.5798,-21.4124,-22.286,-6.65161,-31.3507,-29.2393,-15.3553,-24.2029,-8.47738,-17.8094,-14.0217,-4.90245,-5.13732,-10.7557,-0,-0,-0,-6.38663,-6.64848,-0,-0,-0,-7.72586,-0,-8.27989,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,4,4,8,5,10,4,8,12,10,13,17,13,7,8,14,7,6,4,9,9,6,3,3,0,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.48,0.987939,0.123571,4,15,0,548.651,-2.78423,-1.93368,-1.13449,-0.519256,2.28054,-0.515143,-1.28414,5.32649,2.75465,9.21672e-05,0.00012399,0.000166748,0.00022416,0.000301174,0.000404348,0.000542335,0.00072647,0.000971466,0.0012962,0.00172451,0.00228596,0.00301627,0.00395732,0.00515636,0.00666421,0.00853223,0.0108082,0.0135311,0.0167255,0.0203962,0.0244708,0.0288322,0.0333198,0.0377368,0.0418638,0.045479,0.0483816,0.0504147,0.0514826,0.0515585,0.0506825,0.0489514,0.0465024,0.0434959,0.0400992,0.0364733,0.032763,0.0290909,0.0255548,0.0222269,0.0191563,0.016371,0.0138823,0.011688,0.0097758,0.00812703,0.00671873,0.00552598,0.00452349,0.00368672,0.00299261,0.00242012,0.00195036,0.0015667,0.00125471,0.00100199,0.000798012,0.000633914,0.000502296,0.000397023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80374,-5.53219,-5.26752,-0,-4.7639,-13.5824,-4.30277,-12.2725,-15.5696,-14.8411,-21.2776,-17.008,-32.7712,-34.9067,-12.362,-33.315,-44.8121,-35.5981,-44.4756,-38.7683,-30.1693,-27.6143,-21.9456,-22.5148,-6.62235,-30.7661,-28.2986,-14.6677,-22.8387,-7.91025,-16.449,-12.8314,-4.4492,-4.62785,-9.62512,-0,-0,-0,-5.60302,-5.81161,-0,-0,-0,-6.68085,-0,-7.13339,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,3,2,9,4,4,7,3,7,6,13,8,8,8,12,9,8,7,9,9,13,6,7,3,5,9,3,1,1,3,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-538.844,0.999093,0.123571,5,31,0,548.83,-1.70942,-1.74608,-1.02991,-0.663855,3.76402,0.157039,-0.804371,5.29805,2.62022,6.83617e-05,8.86695e-05,0.000115101,0.000149563,0.0001946,0.00025363,0.000331289,0.000433937,0.000570395,0.000753029,0.000999303,0.00133385,0.00179101,0.00241737,0.00327376,0.00443564,0.00599113,0.00803584,0.0106639,0.0139556,0.0179626,0.0226519,0.0279183,0.0335761,0.0393613,0.0449449,0.0499598,0.0540418,0.0568829,0.0582845,0.0581921,0.0566938,0.053989,0.0503441,0.0460513,0.0413963,0.0366336,0.0319717,0.0275661,0.0235196,0.0198883,0.0166907,0.0139182,0.0115442,0.00953186,0.00784021,0.00642767,0.00525473,0.00428524,0.00348702,0.00283198,0.00229595,0.0018584,0.00150199,0.00121221,0.000977,0.000786344,0.00063199,0.000507156,0.000406287,0.000324848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32498,-6.02507,-5.72182,-0,-5.11748,-14.4715,-4.54089,-12.8156,-16.0779,-15.15,-21.4708,-16.9697,-32.3497,-34.1255,-11.9861,-32.098,-43.0014,-34.109,-42.6601,-37.3112,-29.1897,-26.8999,-21.546,-22.2919,-6.61358,-30.9861,-28.7293,-14.9997,-23.5058,-8.18581,-17.0982,-13.3847,-4.65312,-4.84849,-10.0943,-0,-0,-0,-5.86678,-6.07661,-0,-0,-0,-6.93102,-0,-7.36664,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,2,9,6,10,14,13,11,11,14,11,15,8,8,6,9,5,5,3,2,7,3,3,4,0,3,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0
