# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad4fc56.json
# init = /tmp/RtmpC8O1hA/init-b41c2bfa1f01_1.json
# random
#   seed = 4052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-202605310924-1-5ff52a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310924-1-7737ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.373,0.979399,0.115431,4,31,0,545.669,-1.87325,-2.27292,-0.811592,-0.645079,3.85082,-0.0270334,-1.56275,5.47204,2.59646,8.71399e-05,0.000113491,0.000147891,0.000192854,0.000251709,0.000328893,0.000430341,0.000564034,0.00074075,0.000975066,0.00128665,0.0017018,0.002255,0.0029902,0.00396122,0.00523053,0.00686611,0.00893565,0.0114982,0.0145938,0.0182325,0.0223759,0.0269341,0.0317625,0.0366657,0.041408,0.0457316,0.0493808,0.0521313,0.0538187,0.0543588,0.0537548,0.0520903,0.0495134,0.0462154,0.0424086,0.038306,0.0341032,0.0299662,0.0260238,0.0223665,0.0190488,0.0160949,0.0135058,0.0112658,0.00934903,0.00772371,0.00635608,0.00521275,0.00426217,0.00347558,0.00282733,0.00229496,0.0018591,0.00150323,0.00121335,0.000977727,0.00078656,0.000631723,0.000506502,0.000405376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09461,-5.81241,-5.5312,-0,-4.98116,-14.1531,-4.46557,-12.6815,-16.0182,-15.1991,-21.6862,-17.2473,-33.0591,-35.0271,-12.3399,-33.0901,-44.3098,-35.0656,-43.6822,-38.0032,-29.5478,-27.0496,-21.5211,-22.1228,-6.5243,-30.4053,-28.0615,-14.595,-22.8011,-7.9215,-16.517,-12.9139,-4.48598,-4.67248,-9.72692,-0,-0,-0,-5.66199,-5.86842,-0,-0,-0,-6.71437,-0,-7.14784,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,1,3,6,2,4,7,9,8,10,13,13,9,11,10,8,12,5,7,7,3,7,4,6,6,2,3,4,4,1,3,2,0,0,0,0,0,0,0,0,1,0,0,1
-539.77,0.999626,0.115431,5,31,0,542.745,-2.49507,-2.31936,-1.63714,-0.371596,3.67012,0.21548,-0.913839,5.23969,2.34216,3.38292e-05,4.77811e-05,6.74993e-05,9.53772e-05,0.000134809,0.000190613,0.000269622,0.000381508,0.000539881,0.000763635,0.00107842,0.0015179,0.00212437,0.00294854,0.00404805,0.00548487,0.00732108,0.00961308,0.0124043,0.0157174,0.019547,0.0238285,0.0284556,0.0332811,0.0381232,0.0427724,0.0470028,0.0505845,0.0533019,0.0549786,0.0555072,0.0548701,0.0531409,0.0504635,0.0470253,0.0430334,0.0386978,0.0342178,0.0297723,0.0255111,0.0215489,0.0179629,0.0147945,0.0120536,0.00972608,0.00778094,0.0061777,0.00487191,0.00381923,0.00297809,0.00231112,0.00178583,0.00137456,0.00105425,0.000805955,0.000614291,0.000466904,0.000353956,0.000267673,0.000201948,0.000152016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15428,-5.82645,-5.50952,-0,-4.917,-13.9339,-4.38971,-12.459,-15.7397,-14.9475,-21.3565,-17.0138,-32.6693,-34.6705,-12.2302,-32.8252,-43.9768,-34.8097,-43.3686,-37.7362,-29.3481,-26.8785,-21.3995,-22.0204,-6.50395,-30.3751,-28.1134,-14.6746,-23.0246,-8.03889,-16.854,-13.2552,-4.63294,-4.85608,-10.1736,-0,-0,-0,-6.07002,-6.32787,-0,-0,-0,-7.39504,-0,-7.94634,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,4,1,2,2,9,7,7,5,9,11,11,9,12,15,11,11,11,10,7,5,6,2,6,2,3,3,0,2,5,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-539.861,0.999223,0.115431,5,31,0,541.281,-3.14227,-1.72852,-1.16162,-0.36059,3.13839,-0.157521,-1.02667,5.24411,2.38003,2.47362e-05,3.50682e-05,4.97216e-05,7.05079e-05,9.99997e-05,0.000141851,0.000201245,0.000285525,0.000405054,0.000574358,0.000813587,0.00115024,0.00162097,0.00227321,0.003166,0.00436961,0.0059632,0.00803027,0.0106516,0.0138961,0.0178099,0.0223683,0.0274867,0.0330115,0.0387171,0.0443121,0.0494581,0.0538025,0.0570249,0.0588872,0.0592736,0.0582051,0.0558254,0.0523679,0.0481148,0.04336,0.0383793,0.0334106,0.0286433,0.0242138,0.0202087,0.016671,0.0136086,0.0110039,0.0088221,0.00701883,0.00554577,0.00435474,0.00340042,0.00264183,0.00204308,0.00157345,0.00120716,0.00092291,0.000703324,0.000534388,0.000404901,0.000305988,0.000230663,0.000173463,0.00013014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42473,-6.08656,-5.75529,-0,-5.12215,-14.4736,-4.54204,-12.8285,-16.112,-15.2004,-21.5643,-17.0545,-32.5147,-34.2815,-12.0265,-32.1468,-42.964,-33.9856,-42.3839,-36.9692,-28.8553,-26.5452,-21.2392,-21.9675,-6.52048,-30.5899,-28.4227,-14.8833,-23.4099,-8.18817,-17.1882,-13.5285,-4.7305,-4.95916,-10.3894,-0,-0,-0,-6.1933,-6.45449,-0,-0,-0,-7.53439,-0,-8.09196,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,3,2,4,9,7,8,13,11,12,8,10,21,10,20,7,6,9,8,3,4,3,2,3,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-541.669,0.992463,0.115431,5,31,0,542.34,-3.15805,-2.03279,-0.895503,-0.385793,3.25304,-0.37021,-0.926121,5.53415,2.48313,3.41147e-05,4.79058e-05,6.72593e-05,9.44059e-05,0.000132459,0.000185749,0.000260281,0.000364329,0.000509213,0.000710255,0.000987906,0.00136896,0.0018877,0.00258668,0.0035168,0.00473629,0.00630807,0.00829546,0.010756,0.0137341,0.0172523,0.0212866,0.0257673,0.0305735,0.0355317,0.0404216,0.0449902,0.0489741,0.0521282,0.0542565,0.0552374,0.0550371,0.0537091,0.0513809,0.0482329,0.044475,0.0403242,0.0359866,0.0316432,0.0274424,0.0234959,0.0198795,0.0166367,0.0137836,0.0113149,0.00921039,0.00743975,0.00596741,0.00475583,0.00376812,0.0029696,0.00232888,0.00181822,0.0014137,0.00109501,0.000845187,0.000650233,0.000498721,0.000381413,0.000290899,0.000221279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2724,-5.95738,-5.6502,-0,-5.06593,-14.3761,-4.53229,-12.8636,-16.2392,-15.3987,-21.9519,-17.4381,-33.3733,-35.2923,-12.4052,-33.1811,-44.3107,-34.9684,-43.4417,-37.6967,-29.2417,-26.7164,-21.222,-21.7898,-6.42161,-29.9215,-27.6259,-14.3827,-22.5056,-7.83613,-16.3846,-12.8528,-4.48163,-4.68742,-9.80183,-0,-0,-0,-5.81933,-6.06237,-0,-0,-0,-7.07595,-0,-7.60346,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,4,3,6,7,7,6,11,9,15,10,10,6,8,8,9,12,9,7,7,6,4,2,5,1,4,3,1,1,1,3,1,1,0,0,0,0,1,0,1,0,1,0
-539.08,0.999528,0.115431,5,63,0,545.382,-2.42009,-1.94417,-0.942853,-0.562549,3.07551,0.0467663,-1.0349,5.18966,2.57153,6.13801e-05,8.16954e-05,0.000108771,0.000144882,0.00019309,0.000257528,0.000343788,0.000459482,0.000615002,0.000824591,0.00110779,0.00149132,0.00201133,0.00271566,0.00366554,0.00493567,0.00661176,0.00878459,0.0115402,0.0149469,0.0190396,0.0237788,0.0290511,0.0346612,0.0403347,0.0457342,0.0504921,0.0542593,0.0567616,0.0578441,0.0574897,0.0558068,0.0529982,0.0493233,0.0450619,0.0404839,0.0358269,0.0312828,0.026993,0.0230499,0.019504,0.0163726,0.0136485,0.0113083,0.00931906,0.00764324,0.00624225,0.00507873,0.00411796,0.0033286,0.00268293,0.0021569,0.00172986,0.00138427,0.00110541,0.000880977,0.000700777,0.000556401,0.000440952,0.000348798,0.000275361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20896,-5.90872,-5.60878,-0,-5.0189,-14.2043,-4.46192,-12.6098,-15.8449,-14.9558,-21.2322,-16.8107,-32.1054,-33.934,-11.9438,-32.0538,-43.0334,-34.2001,-42.8422,-37.5162,-29.375,-27.0842,-21.698,-22.448,-6.65811,-31.1822,-28.8974,-15.0804,-23.6228,-8.22429,-17.1765,-13.4467,-4.67569,-4.87393,-10.1528,-0,-0,-0,-5.92084,-6.13908,-0,-0,-0,-7.03448,-0,-7.49402,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,1,4,2,6,5,11,8,9,18,6,12,14,17,8,15,11,12,3,5,1,5,7,1,5,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.101,0.964174,0.115431,5,31,0,545.067,-2.32513,-1.26406,-1.75917,-0.330598,2.80156,-0.204328,-1.48089,4.99936,2.40097,2.46548e-05,3.53224e-05,5.06086e-05,7.25135e-05,0.000103901,0.000148866,0.000213249,0.000305344,0.000436845,0.000624073,0.000889452,0.00126317,0.00178485,0.00250486,0.00348508,0.00479858,0.00652815,0.00876325,0.0115956,0.0151135,0.0193947,0.0243542,0.0298494,0.035676,0.0415673,0.047203,0.0522285,0.0562879,0.0590702,0.0603596,0.0600763,0.0582912,0.0552076,0.0511181,0.0463518,0.0412296,0.0360325,0.030986,0.026255,0.021947,0.01812,0.0147922,0.0119519,0.00956702,0.00759337,0.0059808,0.00467809,0.00363622,0.00281038,0.00216094,0.00165383,0.00126035,0.000956762,0.000723723,0.000545656,0.000410158,0.00030744,0.000229836,0.000171389,0.000127494,9.4612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32842,-5.98952,-5.65927,-0,-5.03163,-14.2116,-4.45713,-12.5765,-15.771,-14.8602,-21.0695,-16.6664,-31.8044,-33.5863,-11.8085,-31.65,-42.4354,-33.6892,-42.1821,-36.95,-28.9665,-26.7626,-21.5005,-22.3202,-6.64667,-31.268,-29.1192,-15.2765,-24.0644,-8.42731,-17.7075,-13.9483,-4.88048,-5.1192,-10.7297,-0,-0,-0,-6.40466,-6.67637,-0,-0,-0,-7.79897,-0,-8.37814,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,3,2,4,1,1,8,8,10,17,11,13,14,18,11,8,11,8,8,9,4,5,5,2,2,0,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-540.196,0.997145,0.115431,4,31,0,545.184,-1.8077,-2.11717,-1.48745,-0.525209,3.16894,-0.142239,-0.94078,5.14335,2.59751,8.69065e-05,0.000116895,0.00015726,0.000211608,0.0002848,0.000383391,0.000516189,0.000694993,0.000935479,0.00125823,0.00168979,0.00226347,0.00301977,0.00400575,0.00527348,0.00687703,0.00886836,0.0112921,0.0141801,0.0175454,0.0213782,0.0255933,0.030066,0.0346343,0.0391044,0.0432618,0.0468864,0.0497731,0.0517547,0.0527233,0.0526447,0.0515598,0.0495743,0.04684,0.0435341,0.0398408,0.0359365,0.0319793,0.028102,0.024409,0.0209755,0.0178492,0.0150542,0.0125947,0.0104607,0.00863146,0.00708026,0.00577715,0.00469143,0.0037934,0.00305534,0.00245219,0.00196177,0.0015648,0.00124475,0.000987652,0.000781794,0.000617449,0.000486594,0.00038266,0.000300292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80258,-5.52002,-5.24506,-0,-4.72527,-13.4509,-4.25592,-12.1289,-15.3815,-14.6617,-21.0262,-16.8146,-32.4152,-34.5453,-12.2401,-33.0031,-44.4186,-35.3124,-44.1629,-38.5452,-30.0428,-27.5492,-21.9395,-22.56,-6.652,-30.984,-28.5753,-14.8512,-23.1864,-8.05159,-16.7844,-13.1234,-4.56013,-4.75234,-9.90089,-0,-0,-0,-5.79086,-6.01077,-0,-0,-0,-6.92018,-0,-7.38991,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,2,2,1,0,5,5,7,9,6,5,12,11,10,5,9,14,13,6,10,9,5,11,7,4,2,6,4,4,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.662,0.997524,0.115431,4,15,0,544.344,-2.48878,-0.710848,-1.77494,-0.675695,3.06246,0.102833,-0.941738,5.5792,2.90906,3.35885e-05,4.35023e-05,5.64115e-05,7.32678e-05,9.53565e-05,0.000124433,0.000162928,0.000214258,0.000283311,0.000377184,0.000506321,0.000686196,0.000939676,0.00130014,0.00181533,0.00255189,0.00360046,0.00508123,0.00714974,0.0100026,0.0138833,0.0187391,0.0244671,0.0308898,0.0377324,0.0446076,0.0510236,0.0564305,0.0603163,0.0623286,0.0623665,0.0605879,0.057336,0.0530363,0.0481096,0.0429197,0.0377518,0.0328101,0.0282266,0.024075,0.0203843,0.0171524,0.0143564,0.0119615,0.0099268,0.00820991,0.00676943,0.00556673,0.00456673,0.00373826,0.00305406,0.0024906,0.0020277,0.00164826,0.00133784,0.00108431,0.000877553,0.000709128,0.000572039,0.000460492,0.0003697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96998,-6.64528,-6.31149,-0,-5.62669,-15.8466,-4.94068,-13.8147,-17.1083,-15.9086,-22.2626,-17.3866,-32.7724,-34.2083,-11.9019,-31.6222,-42.1223,-33.304,-41.6209,-36.4476,-28.5883,-26.431,-21.2399,-22.039,-6.55344,-30.7532,-28.5399,-14.9063,-23.3579,-8.13123,-16.9742,-13.2782,-4.61252,-4.80241,-9.99068,-0,-0,-0,-5.79128,-5.99523,-0,-0,-0,-6.82681,-0,-7.25147,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,4,3,4,4,12,12,8,11,12,17,14,8,13,7,6,10,7,5,6,4,3,3,4,2,4,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0
-541.416,0.978409,0.115431,5,63,0,546.425,-2.12391,-2.871,-1.14459,-0.51076,3.52386,0.688034,-1.28173,4.9452,2.33087,6.01342e-05,8.12032e-05,0.000109668,0.000148135,0.000200142,0.000270489,0.000365715,0.00049474,0.00066978,0.000907616,0.00123135,0.00167264,0.00227419,0.00309146,0.00419288,0.00565817,0.00757394,0.0100257,0.0130848,0.0167912,0.0211348,0.0260318,0.0313275,0.0368041,0.0421962,0.0472095,0.0515405,0.0549014,0.0570564,0.0578662,0.0573138,0.0554911,0.0525695,0.0487749,0.0443654,0.0396098,0.0347634,0.0300451,0.0256204,0.021596,0.0180247,0.0149177,0.0122572,0.0100083,0.00812747,0.00656842,0.00528576,0.00423732,0.00338512,0.00269584,0.00214078,0.00169554,0.00133965,0.00105608,0.000830775,0.000652241,0.000511103,0.000399774,0.000312135,0.000243273,0.00018926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08613,-5.77911,-5.47437,-0,-4.88304,-13.8078,-4.3363,-12.2607,-15.4273,-14.5938,-20.7796,-16.5107,-31.6543,-33.5848,-11.8616,-31.9244,-42.9557,-34.1955,-42.8882,-37.5899,-29.4562,-27.1849,-21.8071,-22.6008,-6.71838,-31.5455,-29.3149,-15.341,-24.0961,-8.41042,-17.6066,-13.813,-4.81251,-5.02548,-10.4855,-0,-0,-0,-6.14659,-6.37975,-0,-0,-0,-7.3351,-0,-7.82461,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,1,6,5,4,11,9,10,16,9,9,15,10,16,10,13,9,5,6,5,4,4,3,0,5,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
-539.23,0.998905,0.115431,5,31,0,543.919,-2.79775,-2.20888,-1.26966,-0.433101,3.58764,0.132805,-0.871676,5.39064,2.41323,3.66082e-05,5.06612e-05,7.01249e-05,9.70955e-05,0.000134492,0.000186385,0.00025846,0.000358661,0.00049808,0.000692127,0.000961977,0.00133618,0.00185211,0.00255692,0.00350744,0.0047687,0.00641064,0.00850259,0.0111056,0.0142628,0.0179899,0.0222483,0.0269496,0.0319534,0.0370696,0.0420657,0.0466802,0.0506416,0.0536953,0.0556385,0.0563527,0.0558212,0.0541245,0.0514181,0.0479059,0.0438162,0.0393801,0.0348146,0.0303089,0.0260146,0.0220415,0.0184583,0.0152967,0.0125592,0.010227,0.00826727,0.00663996,0.00530237,0.00421254,0.00333132,0.00262351,0.00205832,0.00160936,0.00125437,0.000974841,0.000755564,0.000584134,0.000450523,0.000346682,0.000266188,0.00020394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29143,-5.96895,-5.65287,-0,-5.0498,-14.3022,-4.50031,-12.7503,-16.0718,-15.222,-21.6827,-17.2174,-32.9496,-34.8538,-12.2577,-32.8128,-43.8664,-34.6665,-43.1419,-37.5128,-29.1647,-26.7099,-21.2696,-21.8943,-6.46899,-30.2195,-27.9705,-14.5964,-22.889,-7.98449,-16.7205,-13.1319,-4.58273,-4.79545,-10.0293,-0,-0,-0,-5.94324,-6.18586,-0,-0,-0,-7.18805,-0,-7.7051,-0,-0,-0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,3,0,2,2,5,5,3,7,10,8,12,9,16,12,9,10,12,9,7,3,5,3,7,8,4,5,1,4,4,0,0,3,2,1,1,0,0,0,0,0,0,0,1,1,0
-539.724,0.993012,0.115431,5,31,0,541.292,-2.00929,-1.33972,-1.51747,-0.574245,3.30876,-0.227789,-0.833966,5.51767,2.75917,6.13912e-05,8.15315e-05,0.000108344,0.000144081,0.000191778,0.000255544,0.000340941,0.000455524,0.000609532,0.000816806,0.0010959,0.00147136,0.00197511,0.00264761,0.00353876,0.00470805,0.00622385,0.0081615,0.0106002,0.0136187,0.0172897,0.0215566,0.0263151,0.0314079,0.036625,0.0417095,0.0463741,0.0503261,0.0533027,0.0551082,0.0556453,0.0549276,0.0530708,0.0502666,0.0467474,0.042755,0.0385152,0.0342226,0.0300334,0.0260637,0.022392,0.0190643,0.0161001,0.0134985,0.0112443,0.00931251,0.00767286,0.00629276,0.00513956,0.00418209,0.00339156,0.00274209,0.00221082,0.00177794,0.00142644,0.00114189,0.000912186,0.000727202,0.000578559,0.000459348,0.000363904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22713,-5.9341,-5.64398,-0,-5.07937,-14.425,-4.54688,-12.8889,-16.2306,-15.3483,-21.8257,-17.3035,-33.0703,-34.9473,-12.2841,-32.8815,-43.9765,-34.7815,-43.3314,-37.7226,-29.3613,-26.9137,-21.441,-22.0659,-6.51341,-30.3738,-28.0435,-14.5888,-22.7943,-7.91988,-16.5157,-12.9155,-4.48789,-4.6764,-9.74013,-0,-0,-0,-5.68647,-5.89904,-0,-0,-0,-6.77507,-0,-7.22631,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,1,4,5,1,8,4,8,3,8,8,12,10,17,12,9,5,6,10,6,10,6,10,1,8,4,5,1,3,1,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0
-538.63,0.98655,0.115431,4,15,0,542.301,-2.04964,-1.34963,-1.35893,-0.539259,3.4967,0.0394485,-0.77757,5.29652,2.57151,3.96454e-05,5.31794e-05,7.13826e-05,9.59033e-05,0.000128999,0.000173781,0.000234567,0.000317391,0.00043075,0.000586659,0.000802107,0.00110094,0.00151607,0.00209178,0.00288562,0.00396949,0.00542932,0.00736271,0.0098743,0.0130685,0.0170401,0.0217596,0.0271324,0.0329864,0.0390673,0.045042,0.0505184,0.0550833,0.0583628,0.0600915,0.0601689,0.0586729,0.0558276,0.0519442,0.0473617,0.042403,0.0373473,0.0324167,0.0277736,0.0235237,0.0197242,0.0163934,0.0135211,0.0110783,0.00902465,0.00731494,0.00590323,0.00474567,0.00380213,0.00303696,0.00241918,0.00192232,0.00152406,0.00120581,0.000952166,0.000750501,0.000590504,0.00046381,0.000363655,0.000284599,0.000222277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49163,-6.16974,-5.84802,-0,-5.21594,-14.734,-4.61782,-13.0127,-16.2888,-15.3108,-21.6422,-17.0583,-32.4247,-34.1018,-11.9417,-31.888,-42.6162,-33.7426,-42.159,-36.8651,-28.8549,-26.6183,-21.3496,-22.1237,-6.57499,-30.8617,-28.6693,-14.999,-23.5555,-8.22176,-17.214,-13.5083,-4.7078,-4.91784,-10.2645,-0,-0,-0,-6.02433,-6.25422,-0,-0,-0,-7.19477,-0,-7.67604,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,4,4,6,2,12,10,8,10,8,11,11,8,12,9,12,5,12,6,8,3,6,4,3,1,2,4,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.984,0.990149,0.115431,4,31,0,542.645,-1.29796,-1.72685,-1.55114,-0.404844,4.37928,-0.0753435,-1.36083,5.24635,2.42484,4.33838e-05,6.06794e-05,8.49202e-05,0.000118929,0.00016669,0.000233827,0.000328237,0.000460929,0.000647018,0.000906806,0.00126676,0.00176015,0.0024272,0.00331435,0.00447283,0.00595619,0.00781701,0.0101028,0.0128514,0.0160861,0.0198118,0.0239543,0.028406,0.033026,0.0376442,0.042068,0.0460912,0.0495073,0.0521244,0.0537841,0.0543812,0.0538808,0.0523274,0.0498398,0.0465921,0.0427878,0.0386357,0.0343306,0.0300424,0.02591,0.0220393,0.0185033,0.0153451,0.0125815,0.0102077,0.00820266,0.00653457,0.00516542,0.00405501,0.00316386,0.00245521,0.00189619,0.00145824,0.00111723,0.000853078,0.000649407,0.000492998,0.00037331,0.000282007,0.000212551,0.000159845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02102,-5.70949,-5.40973,-0,-4.85145,-13.7848,-4.3543,-12.3894,-15.6859,-14.9264,-21.3669,-17.0523,-32.7958,-34.8532,-12.3085,-33.062,-44.3118,-35.0733,-43.6761,-37.9728,-29.5023,-26.9905,-21.4643,-22.0605,-6.50716,-30.3455,-28.0412,-14.6125,-22.8896,-7.97961,-16.7078,-13.1266,-4.58461,-4.8033,-10.0613,-0,-0,-0,-6.00954,-6.26791,-0,-0,-0,-7.33945,-0,-7.8931,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,3,3,4,6,5,7,4,7,2,7,9,8,10,7,8,11,16,5,11,3,11,8,14,3,2,4,8,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
