# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad4fc56.json
# init = /tmp/RtmpC8O1hA/init-b41c2bfa1f01_2.json
# random
#   seed = 4052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-202605310924-2-5ff52a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310924-2-7737ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.677,0.988985,0.0854465,5,31,0,542.503,-1.66759,-1.18475,-1.87146,-0.654291,3.20844,0.308083,-0.817283,5.05917,2.71787,7.12232e-05,9.26105e-05,0.000120517,0.000156995,0.000204793,0.000267613,0.0003505,0.000460402,0.000607012,0.000803986,0.00107068,0.00143438,0.0019328,0.0026163,0.00354938,0.00481109,0.00649445,0.00870456,0.0115555,0.0151658,0.0196532,0.0248791,0.0306506,0.0367152,0.0427601,0.0484183,0.053288,0.0569733,0.0591538,0.0596649,0.0585471,0.0560219,0.0524151,0.0480792,0.0433411,0.0384772,0.0337045,0.0291809,0.0250102,0.0212502,0.017922,0.0150201,0.0125206,0.0103893,0.00858686,0.00707286,0.00580837,0.00475731,0.00388722,0.00316949,0.00257925,0.00209519,0.00169915,0.00137582,0.00111236,0.000898054,0.000723982,0.000582773,0.000468347,0.000375701,0.000300732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24879,-5.94599,-5.64098,-0,-5.03681,-14.2317,-4.4606,-12.5661,-15.7181,-14.7749,-20.9106,-16.5228,-31.5215,-33.3066,-11.7282,-31.5169,-42.4142,-33.8281,-42.5689,-37.4662,-29.4856,-27.3142,-21.9706,-22.8038,-6.78025,-31.8082,-29.5078,-15.4056,-24.1303,-8.39673,-17.5215,-13.7009,-4.75752,-4.95149,-10.2969,-0,-0,-0,-5.96026,-6.16811,-0,-0,-0,-7.01528,-0,-7.44771,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,2,1,4,5,9,8,9,6,8,17,13,15,13,15,6,3,8,10,4,7,4,6,2,1,1,1,5,2,0,2,1,1,1,1,0,0,0,0,0,1,0,0,0
-544.623,0.996177,0.0854465,5,31,0,548.84,-2.0742,-0.902905,-1.10269,-0.896253,2.38391,-0.0441573,-1.72815,5.65202,3.35089,9.88936e-05,0.000122015,0.000150751,0.000186574,0.000231395,0.00028773,0.000358927,0.000449508,0.000565678,0.000716095,0.000913034,0.00117416,0.00152513,0.00200335,0.00266277,0.00357945,0.00485633,0.00662528,0.00904384,0.012285,0.0165199,0.0216899,0.0276125,0.0339689,0.0403197,0.046158,0.0509973,0.0544655,0.0563701,0.0567097,0.0556399,0.0534152,0.0503306,0.0466767,0.0427109,0.0386427,0.0346316,0.0307899,0.0271909,0.0238762,0.0208643,0.0181568,0.0157441,0.0136095,0.0117321,0.0100892,0.00865761,0.0074147,0.00633903,0.00541068,0.00461144,0.00392484,0.00333613,0.00283221,0.00240149,0.00203375,0.00172004,0.00145254,0.00122441,0.00102976,0.000863494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48568,-6.21294,-5.92839,-0,-5.32747,-15.0506,-4.70567,-13.1981,-16.4128,-15.3236,-21.5369,-16.9115,-32.1092,-33.8325,-11.9039,-32.0121,-43.1373,-34.4377,-43.3328,-38.0856,-29.8914,-27.5806,-22.0731,-22.7738,-6.72598,-31.3251,-28.839,-14.9395,-23.2183,-8.01742,-16.6052,-12.891,-4.44543,-4.59629,-9.49863,-0,-0,-0,-5.37922,-5.54043,-0,-0,-0,-6.19788,-0,-6.53444,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,3,5,7,14,13,8,9,8,7,12,14,13,4,8,8,10,3,7,2,3,1,4,2,6,2,5,3,4,3,1,0,1,0,0,0,1,0,0,0,1
-541.023,0.983957,0.0854465,5,31,0,549.625,-2.598,-2.27981,-1.71204,-0.375179,3.21207,0.343436,-1.03835,4.88296,2.28979,3.37245e-05,4.75678e-05,6.7103e-05,9.46787e-05,0.000133621,0.000188646,0.000266447,0.000376535,0.000532417,0.000753188,0.00106553,0.00150587,0.002122,0.00297355,0.00413058,0.00567036,0.00767205,0.010209,0.013339,0.0170926,0.0214634,0.0263605,0.0316357,0.037087,0.042467,0.047495,0.0518742,0.0553134,0.0575626,0.0584579,0.0579588,0.0561512,0.0532168,0.0493934,0.0449425,0.0401264,0.0351901,0.0303467,0.0257664,0.0215699,0.0178288,0.0145712,0.0117909,0.00945807,0.00752867,0.00595236,0.00467789,0.00365667,0.00284471,0.00220349,0.00170012,0.00130706,0.00100159,0.000765201,0.000582972,0.000442986,0.000335795,0.000253954,0.000191637,0.000144303,0.000108432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15539,-5.818,-5.48934,-0,-4.87017,-13.7534,-4.31707,-12.2073,-15.3656,-14.5436,-20.7208,-16.4724,-31.5903,-33.5184,-11.8357,-31.8421,-42.8232,-34.0734,-42.7203,-37.4362,-29.3338,-27.0715,-21.7166,-22.5101,-6.69398,-31.4556,-29.2695,-15.3458,-24.1616,-8.45742,-17.7617,-13.9827,-4.88904,-5.12397,-10.7298,-0,-0,-0,-6.37706,-6.63997,-0,-0,-0,-7.72197,-0,-8.27836,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,7,5,4,2,5,6,8,12,11,11,5,12,14,15,5,9,17,7,4,7,6,4,3,3,4,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.701,0.982964,0.0854465,5,31,0,545.854,-2.02279,-1.91225,-1.40701,-0.67749,3.70562,0.156862,-1.25131,5.63341,2.79936,0.000102153,0.00013196,0.000170567,0.000220637,0.000285681,0.000370354,0.000480859,0.000625508,0.000815484,0.00106584,0.00139673,0.00183464,0.00241356,0.00317535,0.00416936,0.00545071,0.00707732,0.00910533,0.0115833,0.0145453,0.0180043,0.0219153,0.0261928,0.030709,0.0352954,0.0397494,0.0438457,0.0473524,0.0500561,0.0517915,0.0524677,0.0520813,0.0507081,0.0484831,0.0455768,0.0421752,0.0384629,0.0346112,0.0307683,0.0270538,0.0235565,0.0203351,0.017422,0.0148279,0.0125477,0.0105648,0.0088561,0.00739499,0.0061537,0.00510503,0.00422334,0.00348515,0.00286937,0.00235736,0.00193286,0.0015818,0.00129216,0.00105367,0.000857659,0.000696839,0.000565095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02665,-5.75234,-5.47999,-0,-4.95086,-14.0967,-4.45819,-12.6915,-16.0686,-15.2823,-21.8536,-17.416,-33.44,-35.4768,-12.5083,-33.5515,-44.9192,-35.5264,-44.2134,-38.4143,-29.8167,-27.2389,-21.6185,-22.1615,-6.51612,-30.2722,-27.8502,-14.4397,-22.4901,-7.79081,-16.2001,-12.6337,-4.37822,-4.55023,-9.4533,-0,-0,-0,-5.46713,-5.65924,-0,-0,-0,-6.44919,-0,-6.85548,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,4,1,1,5,5,2,5,4,8,6,6,10,14,19,13,10,11,9,10,5,6,4,5,3,6,3,2,3,3,2,1,2,1,0,0,0,0,0,1,1,0,0,0,1,0
-540.33,0.999659,0.0854465,4,31,0,541.665,-1.86513,-1.85223,-1.42305,-0.681955,3.72513,0.126101,-1.2107,5.56879,2.79049,0.000104447,0.000134806,0.000174106,0.000225053,0.000291221,0.000377354,0.000489787,0.000637023,0.000830527,0.00108575,0.00142337,0.00187058,0.00246216,0.0032409,0.00425704,0.00556653,0.00722789,0.00929768,0.0118246,0.0148431,0.0183661,0.0223434,0.0266832,0.0312509,0.0358719,0.0403376,0.0444179,0.0478787,0.0505076,0.0521429,0.0527005,0.0521852,0.0506821,0.0483352,0.0453227,0.0418355,0.0380605,0.0341687,0.030306,0.026589,0.0231026,0.0199022,0.017017,0.0144551,0.0122092,0.0102612,0.00858672,0.00715822,0.00594733,0.00492652,0.00406999,0.00335421,0.0027582,0.00226344,0.00185388,0.00151567,0.00123699,0.0010078,0.000819651,0.000665429,0.000539201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00672,-5.7319,-5.45918,-0,-4.92981,-14.034,-4.43757,-12.6307,-15.989,-15.2049,-21.7423,-17.3285,-33.278,-35.3152,-12.4565,-33.4299,-44.7845,-35.4452,-44.147,-38.3884,-29.8218,-27.2664,-21.6576,-22.2181,-6.53715,-30.388,-27.9713,-14.509,-22.6069,-7.83385,-16.2942,-12.7101,-4.40557,-4.57939,-9.51508,-0,-0,-0,-5.50412,-5.69754,-0,-0,-0,-6.4919,-0,-6.89998,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,3,1,4,3,5,3,6,10,10,10,10,9,9,16,15,9,12,6,10,6,7,7,6,1,2,2,3,4,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-542.713,0.981286,0.0854465,6,63,0,547.172,-3.56281,-1.85299,-1.04559,-0.181446,3.07568,-0.343039,-0.950852,5.12653,2.21098,1.23208e-05,1.86668e-05,2.8264e-05,4.27591e-05,6.46128e-05,9.74818e-05,0.000146759,0.000220323,0.000329533,0.000490511,0.000725675,0.00106544,0.00154984,0.00222976,0.00316729,0.00443454,0.00611074,0.00827687,0.0110082,0.0143649,0.0183818,0.0230275,0.028212,0.0337787,0.039503,0.0450991,0.0502387,0.0545813,0.0578151,0.0597017,0.0601132,0.0590505,0.0566371,0.0530934,0.0486988,0.0437544,0.0385504,0.0333429,0.0283398,0.0236948,0.0195079,0.0158306,0.0126749,0.0100224,0.007834,0.00605864,0.00464003,0.00352187,0.00265132,0.00198103,0.00147009,0.00108412,0.000794916,0.000579815,0.000420891,0.000304182,0.000218943,0.000156998,0.000112187,7.9904e-05,5.67356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46961,-6.10586,-5.75488,-0,-5.09771,-14.3829,-4.50911,-12.7289,-15.9856,-15.0843,-21.408,-16.9396,-32.3138,-34.0878,-11.9639,-31.9887,-42.7576,-33.8207,-42.1729,-36.7817,-28.7109,-26.4213,-21.1547,-21.9041,-6.51158,-30.6082,-28.5079,-14.97,-23.6216,-8.29162,-17.4725,-13.8088,-4.84928,-5.10627,-10.7461,-0,-0,-0,-6.52243,-6.82699,-0,-0,-0,-8.09788,-0,-8.75928,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,3,4,6,6,7,7,8,11,13,8,13,18,13,6,5,8,13,7,9,12,4,2,4,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-543.606,0.996844,0.0854465,6,63,0,547.45,-4.01911,-2.33192,-0.684791,-0.359249,3.06919,-0.240119,-0.769205,5.29861,2.3556,2.64455e-05,3.74936e-05,5.31557e-05,7.53559e-05,0.000106817,0.000151388,0.000214495,0.000303774,0.000429903,0.000607726,0.000857644,0.00120728,0.00169327,0.00236281,0.00327455,0.00449801,0.00611092,0.00819372,0.010821,0.0140502,0.0179088,0.0223716,0.0273531,0.0327002,0.0381922,0.0435505,0.0484604,0.0526039,0.0557001,0.0575441,0.0580336,0.0571781,0.0550891,0.0519579,0.0480265,0.0435576,0.0388085,0.0340094,0.0293507,0.0249753,0.0209795,0.0174167,0.0143052,0.0116362,0.00938263,0.00750581,0.00596157,0.00470446,0.0036907,0.00288,0.00223649,0.0017291,0.00133141,0.00102137,0.000780843,0.00059506,0.000452136,0.000342584,0.000258893,0.000195153,0.000146746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38109,-6.0479,-5.72158,-0,-5.09768,-14.4132,-4.52627,-12.7954,-16.0898,-15.1999,-21.5936,-17.1019,-32.6512,-34.4722,-12.108,-32.3946,-43.3166,-34.2624,-42.701,-37.2006,-28.988,-26.6159,-21.252,-21.9357,-6.49823,-30.4301,-28.2275,-14.7595,-23.1853,-8.10065,-16.9885,-13.3609,-4.6689,-4.89208,-10.2448,-0,-0,-0,-6.10285,-6.36016,-0,-0,-0,-7.42685,-0,-7.97899,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,2,1,4,2,5,6,7,12,12,8,11,17,11,6,11,15,9,8,9,8,8,3,7,2,2,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-544.753,0.999191,0.0854465,6,63,0,546.059,-1.34898,-2.88092,-1.93758,-0.454342,3.91157,0.498969,-1.432,4.80971,2.33836,7.58771e-05,0.000104268,0.000143302,0.000196991,0.000270865,0.000372568,0.000512663,0.000705725,0.000971727,0.00133758,0.00183827,0.00251683,0.00342265,0.0046086,0.00612752,0.00802818,0.0103504,0.0131195,0.0163399,0.0199897,0.0240174,0.0283086,0.0327203,0.037089,0.0412403,0.0449971,0.0481884,0.0506563,0.052266,0.0529202,0.0525784,0.0512719,0.0490995,0.0462044,0.0427513,0.0389102,0.0348482,0.0307225,0.0266749,0.0228256,0.0192677,0.0160635,0.013244,0.0108132,0.00875372,0.00703448,0.00561689,0.00446008,0.00352431,0.00277291,0.00217339,0.00169766,0.00132197,0.00102654,0.000795073,0.00061434,0.000473641,0.000364406,0.000279807,0.000214437,0.000164029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67734,-5.37983,-5.09497,-0,-4.57073,-13.001,-4.11414,-11.7376,-14.9159,-14.2584,-20.5186,-16.4722,-31.8834,-34.1127,-12.1305,-32.8096,-44.2711,-35.2676,-44.1817,-38.618,-30.1391,-27.6721,-22.0665,-22.7255,-6.71351,-31.3448,-28.9923,-15.1195,-23.6959,-8.26242,-17.2968,-13.581,-4.73828,-4.95693,-10.364,-0,-0,-0,-6.13147,-6.3785,-0,-0,-0,-7.39496,-0,-7.91724,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,6,2,4,6,8,3,7,13,10,12,15,10,10,5,8,11,9,6,5,7,5,7,4,2,3,1,2,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-544.588,0.998601,0.0854465,6,63,0,548.344,-2.27141,-2.97466,-0.756954,-0.475717,2.52296,-0.191729,-0.654703,4.7619,2.45126,7.1595e-05,9.76897e-05,0.000133294,0.000181872,0.000248139,0.000338517,0.000461727,0.000629581,0.000857999,0.00116828,0.00158861,0.00215565,0.00291596,0.00392673,0.00525496,0.00697442,0.00915956,0.0118763,0.0151706,0.0190557,0.023501,0.0284017,0.0335864,0.0388215,0.0438257,0.0482959,0.0519424,0.054528,0.0558994,0.0560038,0.0548889,0.0526867,0.0495906,0.0458277,0.0416339,0.0372322,0.0328169,0.0285449,0.0245322,0.0208552,0.0175561,0.0146488,0.012126,0.00996626,0.0081386,0.00660767,0.00533667,0.00428975,0.00343337,0.00273717,0.00217432,0.00172153,0.00135889,0.00106963,0.000839737,0.000657644,0.000513848,0.000400608,0.000311659,0.000241955,0.000187452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83756,-5.53995,-5.24858,-0,-4.69296,-13.2996,-4.1884,-11.8812,-15.0028,-14.2452,-20.3618,-16.2439,-31.2753,-33.3345,-11.8305,-31.9994,-43.263,-34.588,-43.5367,-38.2641,-30.0395,-27.7458,-22.2519,-23.0341,-6.83362,-32.0065,-29.6622,-15.4806,-24.2541,-8.4468,-17.6496,-13.8257,-4.81114,-5.01952,-10.4663,-0,-0,-0,-6.13104,-6.36454,-0,-0,-0,-7.32685,-0,-7.82253,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,5,1,3,4,7,3,9,6,9,10,8,10,6,11,11,16,8,10,10,5,5,9,5,4,4,3,1,3,2,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.418,0.992947,0.0854465,5,63,0,551.547,-1.94186,-3.33028,-1.50171,-0.257251,4.46619,0.409734,-0.694183,5.21275,2.14277,2.23457e-05,3.29e-05,4.84441e-05,7.13411e-05,0.000105076,0.00015478,0.000227993,0.000335704,0.000493674,0.000723853,0.00105552,0.00152581,0.00217951,0.00306817,0.0042484,0.00577879,0.00771525,0.0101043,0.0129748,0.0163293,0.0201373,0.0243225,0.0287721,0.0333426,0.0378689,0.0421736,0.0460754,0.0493972,0.0519755,0.0536708,0.0543824,0.0540656,0.052744,0.050506,0.0474875,0.0438519,0.0397751,0.035435,0.0310035,0.0266396,0.0224827,0.0186452,0.0152068,0.0122115,0.00966892,0.00756036,0.00584696,0.00447879,0.00340238,0.00256608,0.00192317,0.00143338,0.0010631,0.00078504,0.000577439,0.000423235,0.000309212,0.000225241,0.000163626,0.000118564,8.57068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12866,-5.78667,-5.46121,-0,-4.86456,-13.7844,-4.34475,-12.3444,-15.6207,-14.8654,-21.2901,-17.0046,-32.7362,-34.8256,-12.3099,-33.0865,-44.3547,-35.0986,-43.6757,-37.9282,-29.423,-26.871,-21.331,-21.8886,-6.44903,-30.0605,-27.7893,-14.5014,-22.7701,-7.96433,-16.7441,-13.2161,-4.63884,-4.88484,-10.2837,-0,-0,-0,-6.25378,-6.54772,-0,-0,-0,-7.76758,-0,-8.39834,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,6,4,4,5,5,5,14,5,11,10,9,8,8,6,9,9,9,8,9,13,8,6,5,6,4,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
-538.506,0.999867,0.0854465,5,31,0,544.116,-2.14877,-1.42452,-1.24696,-0.504476,3.48372,0.0490213,-0.973915,5.25494,2.49728,3.29851e-05,4.46924e-05,6.05927e-05,8.2218e-05,0.000111683,0.000151926,0.000207052,0.000282848,0.000387524,0.0005328,0.000735426,0.00101921,0.00141744,0.0019755,0.00275301,0.00382498,0.00528108,0.00722251,0.0097557,0.0129828,0.0169897,0.0217614,0.0272131,0.0331761,0.0393913,0.0455147,0.0511375,0.0558287,0.0591981,0.0609696,0.061038,0.0594813,0.0565279,0.052497,0.0477404,0.0425963,0.03736,0.0322676,0.0274908,0.0231405,0.019274,0.0159067,0.0130237,0.01059,0.0085599,0.00688326,0.00551007,0.00439335,0.00349068,0.0027648,0.0021837,0.00172035,0.00135216,0.00106048,0.000830069,0.000648492,0.00050572,0.000393682,0.00030592,0.000237282,0.000183678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5589,-6.22693,-5.89506,-0,-5.24362,-14.7917,-4.6299,-13.0324,-16.3006,-15.3105,-21.6243,-17.0296,-32.3421,-33.9869,-11.8929,-31.7401,-42.403,-33.5685,-41.9439,-36.6872,-28.7302,-26.523,-21.2938,-22.0919,-6.57431,-30.9032,-28.7512,-15.0647,-23.694,-8.28203,-17.364,-13.6435,-4.76067,-4.97866,-10.4024,-0,-0,-0,-6.12673,-6.36523,-0,-0,-0,-7.34086,-0,-7.83997,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,3,4,7,12,8,9,14,17,9,10,13,9,11,10,7,6,7,6,5,7,5,3,2,1,1,3,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
-539.577,0.987532,0.0854465,4,31,0,541.018,-2.2051,-1.85722,-1.11828,-0.46514,3.50889,-0.250186,-0.821761,5.44388,2.54153,4.70014e-05,6.43877e-05,8.82219e-05,0.000120905,0.000165737,0.000227249,0.000311659,0.00042748,0.000586304,0.000803804,0.0011009,0.00150504,0.00205138,0.00278356,0.00375376,0.00502157,0.00665131,0.00870772,0.0112499,0.0143241,0.0179557,0.0221086,0.0266989,0.03159,0.0365932,0.0414748,0.0459718,0.0498154,0.0527619,0.054625,0.0553011,0.0547818,0.0531491,0.0505566,0.0472044,0.043313,0.0391009,0.0347679,0.0304841,0.026384,0.0225649,0.0190896,0.0159901,0.0132739,0.0109299,0.00893404,0.00725456,0.00585587,0.00470159,0.00375663,0.00298851,0.00236803,0.00186962,0.00147124,0.00115425,0.000903014,0.000704616,0.000548451,0.000425892,0.000329965,0.000255067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18924,-5.88403,-5.585,-0,-5.01294,-14.2306,-4.48739,-12.7374,-16.0794,-15.2471,-21.7388,-17.2746,-33.0789,-35.0094,-12.3189,-32.9938,-44.1295,-34.8872,-43.4244,-37.7572,-29.3465,-26.862,-21.3729,-21.9751,-6.48322,-30.2315,-27.9244,-14.54,-22.7482,-7.91723,-16.5431,-12.9659,-4.51625,-4.71789,-9.85225,-0,-0,-0,-5.81298,-6.0457,-0,-0,-0,-7.00977,-0,-7.50841,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,4,1,6,3,7,4,6,9,12,13,8,11,9,11,8,11,11,6,11,7,8,2,5,4,5,1,4,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0
-544.727,0.993454,0.0854465,5,31,0,545.936,-2.11758,-2.69502,-1.04999,-0.419266,4.15053,-0.0473389,-2.00649,5.53824,2.36427,4.29286e-05,5.96696e-05,8.29509e-05,0.000115334,0.000160387,0.000223067,0.000310257,0.000431451,0.000599645,0.000832379,0.00115285,0.00159089,0.00218362,0.00297536,0.00401655,0.00536146,0.00706431,0.0091739,0.0117269,0.0147408,0.0182068,0.0220791,0.0262757,0.0306781,0.0351354,0.039472,0.0434969,0.0470171,0.049852,0.0518499,0.0529045,0.0529667,0.0520497,0.0502241,0.0476077,0.0443521,0.0406284,0.0366143,0.0324812,0.028384,0.0244522,0.0207854,0.017451,0.0144862,0.0119017,0.00968805,0.00782083,0.00626687,0.00498865,0.00394788,0.00310793,0.00243526,0.00190018,0.00147706,0.00114422,0.000883616,0.000680404,0.000522532,0.000400291,0.000305927,0.000233281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12677,-5.81739,-5.51733,-0,-4.9527,-14.0742,-4.44587,-12.6514,-16.0239,-15.2525,-21.8347,-17.421,-33.4855,-35.5538,-12.5403,-33.6297,-44.9804,-35.5128,-44.089,-38.1952,-29.5556,-26.9213,-21.3133,-21.8092,-6.40658,-29.7659,-27.4168,-14.2477,-22.2662,-7.74701,-16.1934,-12.7037,-4.43107,-4.63686,-9.70193,-0,-0,-0,-5.7738,-6.0177,-0,-0,-0,-7.03149,-0,-7.55683,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,3,3,6,2,5,9,6,9,12,6,12,11,8,12,10,11,5,11,6,4,6,8,3,5,2,1,2,1,2,3,3,2,0,0,1,0,0,0,1,0,0,0,0
