# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad4fc56.json
# init = /tmp/RtmpC8O1hA/init-b41c2bfa1f01_3.json
# random
#   seed = 4052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-202605310924-3-5ff52a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310924-3-7737ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.944,0.996128,0.105177,5,63,0,542.895,-1.20159,-1.79076,-1.29894,-0.467011,4.21737,-0.159588,-1.00889,5.15166,2.45292,5.40343e-05,7.40761e-05,0.000101612,0.000139485,0.000191639,0.000263553,0.000362829,0.000499984,0.00068945,0.000950766,0.00130984,0.00180004,0.00246287,0.00334774,0.00451071,0.00601187,0.00791133,0.0102641,0.0131138,0.0164867,0.0203857,0.0247303,0.0293982,0.0342263,0.0390169,0.0435476,0.0475857,0.0509061,0.0533129,0.0546608,0.0548748,0.0539611,0.0520067,0.0491644,0.0456303,0.0416183,0.0373389,0.032983,0.0287122,0.024654,0.0209002,0.0175092,0.0145094,0.0119046,0.00968005,0.00780788,0.00625259,0.00497517,0.00393637,0.0030989,0.00242881,0.00189615,0.00147514,0.00114403,0.000884729,0.000682446,0.000525163,0.000403229,0.000308944,0.000236207,0.000180208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00643,-5.69947,-5.4013,-0,-4.83946,-13.7373,-4.33409,-12.3156,-15.5717,-14.7989,-21.1609,-16.8738,-32.4376,-34.4729,-12.1809,-32.7555,-43.9737,-34.8793,-43.5405,-37.9534,-29.5638,-27.1133,-21.6103,-22.2545,-6.57544,-30.7059,-28.4035,-14.8113,-23.208,-8.09005,-16.9318,-13.2925,-4.63769,-4.85262,-10.1495,-0,-0,-0,-6.02035,-6.26793,-0,-0,-0,-7.28983,-0,-7.81601,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,1,1,4,5,5,8,10,7,8,12,13,6,12,8,8,8,8,9,8,7,4,7,3,5,8,5,1,1,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.954,0.994483,0.105177,5,63,0,542.922,-2.10214,-1.90285,-1.50981,-0.294522,3.61059,0.0699603,-1.36231,5.03192,2.2374,2.18049e-05,3.16624e-05,4.59855e-05,6.68048e-05,9.70792e-05,0.00014112,0.000205204,0.000298432,0.000433907,0.000630223,0.000913179,0.00131742,0.00188765,0.00267885,0.00375532,0.00518812,0.00705073,0.00941287,0.0123327,0.0158481,0.0199683,0.0246267,0.0297055,0.0350352,0.0403979,0.0455367,0.0501696,0.0540094,0.0567925,0.0583144,0.0584667,0.0572598,0.0548188,0.0513544,0.0471242,0.0423987,0.0374363,0.0324667,0.0276804,0.0232225,0.0191914,0.0156409,0.0125863,0.0100126,0.00788364,0.0061508,0.00476004,0.00365734,0.00279224,0.00211972,0.00160106,0.00120385,0.000901492,0.000672586,0.000500116,0.000370727,0.000274031,0.000202021,0.000148563,0.000108993,7.97802e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27242,-5.92237,-5.58458,-0,-4.95462,-13.997,-4.3955,-12.4341,-15.6544,-14.8157,-21.0985,-16.757,-32.0898,-33.9816,-11.9694,-32.1046,-43.0253,-34.1029,-42.5895,-37.182,-29.0372,-26.721,-21.3848,-22.1245,-6.57023,-30.8479,-28.6962,-15.0505,-23.7198,-8.31574,-17.5006,-13.8117,-4.84297,-5.09117,-10.695,-0,-0,-0,-6.43709,-6.72223,-0,-0,-0,-7.90004,-0,-8.50714,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,3,7,7,6,6,14,9,6,9,7,11,12,15,9,10,5,11,9,6,6,5,3,5,1,0,1,0,2,1,2,0,1,0,1,0,0,0,0,1,0,0
-543.386,0.976387,0.105177,5,63,0,546.727,-2.4089,-1.79207,-1.57501,-0.558152,3.06682,0.858659,-0.801076,4.81448,2.49029,6.06866e-05,8.08528e-05,0.000107748,0.000143639,0.000191575,0.000255664,0.000341475,0.000456594,0.000611432,0.000820419,0.00110379,0.00149023,0.00202061,0.00275196,0.00375965,0.00513643,0.00698885,0.00943068,0.0125714,0.0164985,0.0212556,0.02675,0.0327957,0.0391167,0.0453593,0.0511071,0.0559023,0.0592994,0.0609842,0.0608896,0.0591682,0.0560937,0.051994,0.0472141,0.0420884,0.0369135,0.0319249,0.0272857,0.0230897,0.0193757,0.0161433,0.0133675,0.0110098,0.0090252,0.00736728,0.00599131,0.00485576,0.00392328,0.00316092,0.00254008,0.00203629,0.00162879,0.00130013,0.00103577,0.000823641,0.000653797,0.000518084,0.000409842,0.000323654,0.000255131,0.000200729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20436,-5.89544,-5.58343,-0,-4.96344,-13.9914,-4.37633,-12.3135,-15.4045,-14.4849,-20.5048,-16.206,-30.9314,-32.7122,-11.5366,-31.0767,-41.9571,-33.5843,-42.4106,-37.4495,-29.5663,-27.4776,-22.1759,-23.0943,-6.88874,-32.4125,-30.1469,-15.7749,-24.7575,-8.62985,-18.0359,-14.1232,-4.91071,-5.11745,-10.6552,-0,-0,-0,-6.19662,-6.41992,-0,-0,-0,-7.33271,-0,-7.79974,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,3,1,4,4,6,5,2,13,13,7,8,11,13,8,7,12,11,10,9,8,11,4,8,1,0,4,2,1,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-543,0.995432,0.105177,5,31,0,547.033,-1.69435,-1.36071,-0.762276,-0.20577,3.458,-0.706938,-1.00628,5.22096,2.36427,1.93366e-05,2.87385e-05,4.2607e-05,6.29854e-05,9.27968e-05,0.000136189,0.000198995,0.000289343,0.000418445,0.000601599,0.000859418,0.00121927,0.00171684,0.00239759,0.00331776,0.00454439,0.00615379,0.00822779,0.0108475,0.0140849,0.0179918,0.0225383,0.0276307,0.0331038,0.0387229,0.0441958,0.049197,0.053402,0.0565263,0.058362,0.0588043,0.0578622,0.0556512,0.052372,0.0482791,0.0436481,0.0387465,0.0338116,0.0290371,0.0245675,0.0204988,0.0168837,0.0137394,0.0110558,0.00880375,0.00694244,0.00542515,0.00420371,0.00323163,0.00246608,0.00186897,0.00140735,0.00105339,0.000784043,0.000580506,0.0004277,0.00031367,0.000229051,0.000166581,0.000120684,8.7114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36727,-6.03329,-5.70847,-0,-5.09069,-14.4007,-4.52382,-12.788,-16.0714,-15.1702,-21.533,-17.0405,-32.5132,-34.3104,-12.0477,-32.229,-43.0957,-34.0931,-42.5031,-37.046,-28.8865,-26.5444,-21.2153,-21.9212,-6.50143,-30.4826,-28.3134,-14.8253,-23.3243,-8.16281,-17.1499,-13.5144,-4.73258,-4.9701,-10.4334,-0,-0,-0,-6.28237,-6.56605,-0,-0,-0,-7.75709,-0,-8.38157,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,5,6,7,3,12,8,10,8,16,14,17,13,5,10,7,11,2,5,7,6,4,3,1,2,4,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-540.542,0.909573,0.105177,5,31,0,548.874,-2.61709,-1.69772,-1.46998,-0.402697,2.91821,0.0967616,-1.28478,4.89101,2.35807,3.22704e-05,4.51078e-05,6.30668e-05,8.82043e-05,0.000123414,0.000172773,0.000242044,0.000339379,0.000476327,0.000669217,0.000940997,0.00132346,0.0018596,0.00260553,0.00363114,0.00501889,0.00686002,0.00924805,0.0122696,0.0159928,0.0204554,0.0255873,0.0312461,0.0372123,0.0431917,0.0488284,0.0537324,0.0575248,0.0598987,0.0606798,0.0598588,0.0575809,0.054102,0.0497364,0.0448106,0.0396302,0.0344576,0.0294997,0.0249042,0.0207626,0.0171174,0.0139732,0.0113072,0.00907944,0.00724096,0.00573987,0.00452548,0.00355083,0.00277401,0.00215864,0.0016738,0.00129362,0.000996809,0.000765976,0.000587088,0.000448898,0.000342458,0.000260693,0.000198034,0.000150125,0.000113569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28739,-5.95012,-5.61821,-0,-4.98205,-14.05,-4.40063,-12.4069,-15.558,-14.6626,-20.7952,-16.4556,-31.4211,-33.2139,-11.695,-31.4109,-42.2265,-33.6257,-42.2365,-37.1093,-29.1688,-27.0092,-21.7372,-22.5971,-6.73605,-31.7104,-29.5417,-15.4984,-24.406,-8.54123,-17.9293,-14.1052,-4.928,-5.16032,-10.7961,-0,-0,-0,-6.39266,-6.65031,-0,-0,-0,-7.70872,-0,-8.25217,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,1,4,2,4,5,12,11,9,9,13,15,10,16,9,9,10,9,10,6,10,6,2,3,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.333,0.998778,0.105177,5,31,0,543.801,-1.33491,-2.38888,-1.01488,-0.738416,3.56071,0.241042,-0.917564,5.00704,2.64424,0.000169891,0.000216118,0.000275051,0.000350264,0.000446379,0.000569411,0.000727223,0.000930158,0.0011919,0.00153063,0.00197053,0.00254349,0.00329072,0.0042636,0.00552284,0.00713528,0.00916819,0.0116809,0.0147143,0.0182801,0.0223509,0.0268323,0.0315757,0.0363832,0.0410199,0.0452311,0.0487655,0.0514034,0.0529852,0.0534353,0.0527686,0.0510801,0.0485245,0.0452938,0.0415957,0.0376348,0.0335963,0.0296347,0.0258678,0.0223757,0.0192048,0.016374,0.0138814,0.0117111,0.00983903,0.00823635,0.006873,0.0057194,0.00474769,0.00393236,0.00325053,0.00268202,0.00220919,0.00181684,0.0014919,0.00122327,0.00100152,0.000818721,0.00066821,0.000544423,0.000442723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71665,-5.45764,-5.19886,-0,-4.69202,-13.3494,-4.21894,-12.0058,-15.2036,-14.4726,-20.7322,-16.5682,-31.937,-34.0557,-12.0829,-32.6486,-44.0661,-35.1514,-44.1276,-38.6667,-30.2569,-27.8513,-22.2583,-22.9588,-6.78668,-31.6693,-29.2381,-15.1991,-23.7156,-8.22412,-17.1088,-13.3416,-4.6214,-4.7992,-9.96031,-0,-0,-0,-5.72894,-5.92119,-0,-0,-0,-6.70623,-0,-7.10777,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,1,4,2,7,8,10,5,11,12,11,13,10,9,10,12,8,6,4,6,7,4,5,3,3,5,2,4,1,2,1,1,0,0,3,0,0,0,1,0,1,0,0,0,0
-539.072,0.997654,0.105177,4,15,0,542.862,-2.0556,-2.23482,-1.08333,-0.578676,3.61024,0.379891,-1.22609,5.19985,2.48374,6.72913e-05,8.91579e-05,0.000118171,0.000156696,0.000207905,0.000276069,0.000366962,0.000488442,0.000651268,0.000870259,0.00116589,0.0015663,0.00210955,0.0028454,0.00383606,0.00515509,0.00688383,0.0091047,0.0118907,0.015292,0.0193207,0.0239233,0.0289816,0.0343122,0.0396739,0.0447828,0.0493327,0.0530229,0.0555968,0.0568841,0.0568302,0.0554948,0.0530289,0.0496454,0.045592,0.0411264,0.0364939,0.0319072,0.0275336,0.0234898,0.019844,0.0166238,0.0138266,0.0114296,0.0093983,0.00769254,0.00627104,0.00509402,0.00412476,0.00333037,0.00268199,0.00215472,0.00172733,0.0013819,0.00110345,0.000879514,0.000699807,0.000555871,0.000440791,0.00034893,0.000275717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16128,-5.86205,-5.56331,-0,-4.97858,-14.0969,-4.432,-12.5413,-15.7863,-14.9316,-21.2466,-16.8613,-32.2706,-34.1652,-12.0367,-32.3073,-43.3444,-34.4009,-43.0153,-37.5891,-29.3692,-27.0256,-21.6162,-22.3377,-6.62122,-31.0043,-28.7388,-15.0047,-23.5191,-8.19384,-17.1247,-13.4146,-4.66723,-4.8675,-10.1436,-0,-0,-0,-5.9212,-6.14009,-0,-0,-0,-7.03614,-0,-7.49497,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,1,2,2,3,4,4,4,8,8,13,13,9,7,9,13,10,8,8,20,6,5,7,4,5,2,1,1,3,2,1,2,1,2,0,1,1,1,0,0,0,1,0,1,0,0
-541.399,0.997657,0.105177,5,31,0,541.977,-2.424,-2.7414,-1.54068,-0.330713,4.0805,0.407253,-1.4404,5.30798,2.23547,2.66065e-05,3.81186e-05,5.46195e-05,7.82783e-05,0.000112214,0.000160912,0.000230831,0.000331245,0.000475397,0.000681921,0.000976343,0.00139226,0.00197185,0.00276563,0.00383126,0.00523117,0.00702844,0.00928046,0.0120306,0.0152985,0.0190711,0.0232856,0.0278361,0.0325789,0.0373397,0.0419238,0.0461259,0.0497396,0.0525689,0.0544446,0.0552476,0.0549335,0.053542,0.051183,0.048013,0.0442148,0.0399829,0.035513,0.030992,0.0265881,0.0224412,0.0186549,0.0152931,0.0123816,0.00991422,0.00786191,0.00618177,0.00482471,0.00374105,0.00288408,0.00221204,0.00168881,0.00128401,0.000972573,0.000734156,0.000552443,0.000414499,0.000310159,0.000231496,0.00017237,0.00012805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22878,-5.89049,-5.56456,-0,-4.95779,-14.0395,-4.4203,-12.54,-15.8383,-15.0397,-21.4885,-17.1205,-32.877,-34.8909,-12.3055,-33.0105,-44.1845,-34.9269,-43.439,-37.7212,-29.2729,-26.7511,-21.254,-21.8309,-6.43861,-30.0407,-27.7922,-14.5092,-22.7811,-7.96329,-16.7214,-13.1746,-4.61379,-4.84573,-10.1723,-0,-0,-0,-6.11384,-6.38373,-0,-0,-0,-7.50116,-0,-8.07842,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,4,4,4,2,2,7,1,8,8,8,7,10,9,7,10,15,13,10,13,7,4,7,4,5,9,0,2,4,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.918,0.997541,0.105177,6,63,0,544.876,-1.82832,-0.705195,-0.997831,-0.728079,2.67762,-0.269288,-0.754902,5.32309,2.95408,5.00591e-05,6.40024e-05,8.19228e-05,0.000105011,0.000134849,0.000173558,0.000224012,0.000290155,0.000377474,0.000493716,0.000649977,0.000862361,0.00115448,0.00156115,0.00213353,0.00294601,0.00410452,0.00575527,0.00809224,0.0113608,0.0158542,0.021516,0.0281504,0.0354032,0.042771,0.0496538,0.0554469,0.0596521,0.0619698,0.0623398,0.0609211,0.0580272,0.0540474,0.049377,0.0443697,0.0393122,0.0344172,0.0298283,0.025631,0.0218655,0.0185391,0.0156369,0.0131304,0.0109835,0.00915726,0.00761268,0.00631263,0.00522288,0.00431263,0.00355463,0.00292507,0.00240343,0.00197207,0.00161603,0.00132262,0.00108113,0.0008826,0.000719497,0.000585539,0.000475486,0.000384986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7641,-6.46233,-6.14998,-0,-5.49567,-15.4729,-4.81685,-13.4328,-16.5773,-15.3558,-21.4212,-16.7048,-31.5189,-33.0295,-11.5693,-31.0115,-41.7166,-33.3019,-41.9726,-37.009,-29.1789,-27.0744,-21.8064,-22.6535,-6.7384,-31.6107,-29.3116,-15.2914,-23.9272,-8.31624,-17.3313,-13.5341,-4.69321,-4.87794,-10.1304,-0,-0,-0,-5.83444,-6.03086,-0,-0,-0,-6.82975,-0,-7.23696,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,1,2,2,5,6,13,12,13,11,9,13,20,9,21,5,4,8,10,4,2,4,3,1,3,2,3,0,2,2,0,0,0,1,0,1,0,0,0,1,0,0,0
-540.587,0.998349,0.105177,5,31,0,543.833,-2.924,-2.68855,-1.47953,-0.359898,3.54045,0.362238,-0.759033,5.11908,2.26558,2.9036e-05,4.11687e-05,5.83776e-05,8.27921e-05,0.000117441,0.000166634,0.000236511,0.000335817,0.000476992,0.000677621,0.000962239,0.00136422,0.00192726,0.00270592,0.00376481,0.00517619,0.00701547,0.00935397,0.0122491,0.0157326,0.019799,0.0243805,0.0293552,0.0345504,0.0397508,0.0447107,0.049168,0.0528607,0.0555505,0.0570556,0.0572849,0.0562534,0.0540701,0.0509103,0.0469895,0.0425428,0.0378079,0.0330086,0.0283401,0.0239574,0.0199683,0.0164336,0.0133732,0.0107752,0.0086065,0.00682162,0.00537031,0.00420235,0.00327076,0.00253341,0.00195374,0.00150075,0.00114863,0.000876221,0.000666373,0.000505347,0.000382219,0.000288372,0.000217055,0.000163005,0.000122146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25165,-5.91231,-5.58206,-0,-4.95964,-14.0159,-4.4023,-12.4561,-15.6885,-14.8559,-21.1697,-16.8267,-32.2513,-34.183,-12.05,-32.341,-43.3569,-34.3647,-42.8958,-37.4126,-29.1747,-26.7992,-21.4048,-22.1007,-6.55047,-30.6989,-28.5078,-14.9259,-23.4817,-8.21686,-17.258,-13.5915,-4.75524,-4.98766,-10.4537,-0,-0,-0,-6.23801,-6.50179,-0,-0,-0,-7.59027,-0,-8.15126,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,3,5,3,7,6,3,9,11,11,16,15,11,11,16,11,10,11,8,6,3,1,3,2,2,1,1,2,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-542.551,0.995528,0.105177,5,63,0,545.011,-2.29325,-2.11731,-1.99377,-0.406127,2.78792,-0.0723645,-0.805668,5.00997,2.47575,5.35121e-05,7.46855e-05,0.000104241,0.000145494,0.000203066,0.000283378,0.000395316,0.000551089,0.00076728,0.00106602,0.00147612,0.00203386,0.00278313,0.00377456,0.00506349,0.00670692,0.00875934,0.011268,0.0142677,0.0177762,0.0217899,0.0262089,0.0308963,0.0356796,0.0403563,0.0447025,0.0484868,0.051489,0.0535243,0.0544686,0.0542786,0.0529983,0.0507481,0.047702,0.0440617,0.0400336,0.0358124,0.0315699,0.0274484,0.0235581,0.0199766,0.0167512,0.0139026,0.0114302,0.00931722,0.00753595,0.00605246,0.00483018,0.00383266,0.00302537,0.0023769,0.00185945,0.00144898,0.00112509,0.000870737,0.000671841,0.000516914,0.000396661,0.000303621,0.000231846,0.000176625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88418,-5.57947,-5.2857,-0,-4.73763,-13.4574,-4.24975,-12.0897,-15.3052,-14.5666,-20.8627,-16.6659,-32.1001,-34.185,-12.1059,-32.6303,-43.9143,-34.9216,-43.7044,-38.1874,-29.8088,-27.385,-21.8552,-22.5263,-6.65892,-31.1,-28.7636,-14.9931,-23.4792,-8.17857,-17.1027,-13.4145,-4.67589,-4.88807,-10.2146,-0,-0,-0,-6.04196,-6.28748,-0,-0,-0,-7.30549,-0,-7.83243,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,6,3,2,4,7,9,10,8,14,14,13,10,8,11,10,10,7,5,6,7,3,3,7,2,1,3,2,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-545.833,0.991077,0.105177,5,31,0,547.689,-3.93423,-2.72056,-0.356612,-0.496512,3.27443,0.0757563,-1.50929,5.51882,2.44998,3.54655e-05,4.81029e-05,6.52538e-05,8.85385e-05,0.000120166,0.000163151,0.000221622,0.000301238,0.000409785,0.000558005,0.000760747,0.00103855,0.00141972,0.00194289,0.00265977,0.00363746,0.00495925,0.00672221,0.0090299,0.0119788,0.0156386,0.0200275,0.0250902,0.0306824,0.0365674,0.0424285,0.0478964,0.0525922,0.0561782,0.0584057,0.0591477,0.0584093,0.0563176,0.0530956,0.0490263,0.0444133,0.0395454,0.0346707,0.0299828,0.0256171,0.0216558,0.0181372,0.0150666,0.0124258,0.0101828,0.00829745,0.00672701,0.00542901,0.00436348,0.00349399,0.00278822,0.00221807,0.00175942,0.00139188,0.00109837,0.00086473,0.000679272,0.000532449,0.00041649,0.000325112,0.000253253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55729,-6.24358,-5.92952,-0,-5.3065,-15.007,-4.70721,-13.2739,-16.6321,-15.6426,-22.1117,-17.4203,-33.086,-34.7593,-12.1549,-32.3971,-43.1884,-34.0841,-42.4158,-36.9236,-28.7675,-26.421,-21.1078,-21.7995,-6.46061,-30.2567,-28.0571,-14.658,-22.9949,-8.01958,-16.7811,-13.1639,-4.58706,-4.79181,-10.0033,-0,-0,-0,-5.88235,-6.11112,-0,-0,-0,-7.05309,-0,-7.53802,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,5,6,3,7,4,17,9,13,8,9,10,8,15,12,13,7,2,14,5,7,2,2,3,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-541.768,0.998832,0.105177,5,31,0,548.8,-2.84828,-2.32582,-1.31401,-0.555478,3.11488,0.384137,-1.78138,5.19312,2.56592,6.98008e-05,9.30466e-05,0.000124057,0.000165443,0.000220706,0.000294556,0.000393337,0.000525626,0.000703056,0.000941445,0.00126231,0.00169474,0.00227747,0.00306047,0.00410536,0.00548378,0.00727345,0.00955132,0.0123835,0.015813,0.0198461,0.0244208,0.0294135,0.0346391,0.0398578,0.044789,0.0491309,0.0525916,0.0549321,0.0560101,0.0557986,0.0543766,0.051902,0.0485853,0.044664,0.0403793,0.0359552,0.0315822,0.0274074,0.0235328,0.0200185,0.0168908,0.0141502,0.0117799,0.00975201,0.00803319,0.00658784,0.00538083,0.00437892,0.00355169,0.00287193,0.00231573,0.00186238,0.00149413,0.00119597,0.000955234,0.000761384,0.000605661,0.000480843,0.000381001,0.000301288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08469,-5.78919,-5.49546,-0,-4.92352,-13.9532,-4.39139,-12.4408,-15.679,-14.8493,-21.1578,-16.8139,-32.2244,-34.1637,-12.0531,-32.3972,-43.5248,-34.5867,-43.2901,-37.8537,-29.584,-27.2199,-21.7601,-22.4661,-6.65096,-31.0965,-28.7755,-14.9974,-23.4666,-8.16198,-17.0321,-13.3241,-4.63028,-4.82417,-10.0451,-0,-0,-0,-5.85277,-6.06803,-0,-0,-0,-6.95355,-0,-7.40919,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,3,2,3,2,5,4,9,6,12,14,12,16,15,10,6,11,8,5,4,5,9,7,2,2,3,6,2,1,1,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0
