# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256ca9012.json
# init = /tmp/RtmpC8O1hA/init-b41c269bcfabb_4.json
# random
#   seed = 4552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311643-4-2e6e00.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311643-4-9edcbf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.811,0.996634,0.212133,4,31,0,549.305,-1.15187,-2.64271,-0.498628,-0.819249,4.26362,0.587805,-0.745361,5.28661,2.56178,0.000100073,0.000125199,0.000156777,0.000196547,0.000246766,0.000310394,0.000391355,0.000494941,0.000628412,0.000801954,0.00103019,0.00133454,0.00174644,0.0023113,0.00309199,0.00417094,0.00564909,0.00763995,0.010257,0.0135937,0.0176985,0.0225455,0.0280181,0.0339035,0.0399041,0.0456615,0.0507923,0.0549311,0.0577763,0.0591344,0.0589497,0.0573047,0.0543956,0.0504979,0.0459277,0.0410049,0.0360198,0.0312073,0.0267339,0.0226967,0.0191349,0.0160454,0.0133989,0.0111528,0.00925939,0.00767155,0.00634518,0.00524061,0.00432301,0.00356225,0.00293254,0.00241201,0.0019822,0.0016276,0.0013352,0.00109415,0.000895435,0.000731576,0.000596409,0.000484874,0.000392836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77894,-10.9592,-5.17626,-9.74873,-4.5798,-8.5963,-16.1371,-34.13,-46.4738,-23.6897,-32.2128,-15.4325,-41.7201,-14.5084,-42.7676,-31.1074,-31.1418,-25.7344,-20.3803,-17.9149,-24.6455,-28.7466,-23.2658,-45.0723,-21.7309,-22.7132,-11.8687,-8.26466,-0,-8.99213,-14.0463,-9.74047,-5.06006,-0,-0,-0,-0,-6.02729,-6.22355,-0,-0,-0,-0,-0,-0,-7.63162,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,0,4,4,5,7,8,5,7,10,10,16,16,12,13,13,11,11,5,5,5,6,5,5,0,0,1,2,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0
-544.245,0.957605,0.212133,4,31,0,547.345,-1.00031,-2.21764,-1.18425,-0.787323,4.19921,0.90326,-0.511342,5.09782,2.65148,0.000161399,0.000203182,0.000255963,0.000322741,0.000407405,0.000515026,0.000652292,0.000828131,0.00105465,0.00134857,0.00173328,0.00224145,0.00291682,0.00381404,0.0049966,0.00653366,0.00849514,0.0109448,0.0139305,0.0174726,0.0215517,0.0260605,0.0308419,0.0356995,0.0404115,0.044745,0.0484676,0.0513608,0.0532362,0.0539666,0.0535281,0.0520088,0.0495676,0.0463953,0.0426946,0.038668,0.0345082,0.0303885,0.0264515,0.022801,0.0194982,0.0165672,0.0140043,0.0117881,0.00988816,0.00827012,0.0068995,0.00574348,0.00477196,0.00395798,0.00327774,0.00271053,0.00223846,0.00184623,0.00152077,0.00125104,0.00102772,0.000842971,0.000690251,0.000564088,0.00045993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.299,-10.0616,-4.76826,-9.02978,-4.27367,-8.09424,-15.3492,-32.826,-45.2255,-23.3283,-32.0864,-15.5339,-42.376,-14.8444,-43.9953,-32.1133,-32.203,-26.6071,-21.0309,-18.4233,-25.2295,-29.2747,-23.5659,-45.418,-21.7946,-22.6857,-11.8123,-8.20066,-0,-8.88132,-13.8493,-9.59021,-4.97631,-0,-0,-0,-0,-5.91061,-6.10197,-0,-0,-0,-0,-0,-0,-7.4803,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,0,5,6,5,5,8,9,8,8,16,10,13,13,9,5,9,6,10,3,8,6,3,6,6,3,2,2,2,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-548.971,0.977874,0.212133,3,7,0,552.46,-0.883916,-0.915234,-1.33371,-0.839552,4.48843,0.932568,-0.451925,5.3053,2.79361,3.99663e-05,4.99772e-05,6.2616e-05,7.86435e-05,9.90835e-05,0.000125342,0.000159399,0.000204129,0.000263873,0.000345476,0.00046013,0.000626176,0.000872331,0.00124102,0.00179227,0.00260834,0.00379899,0.00550682,0.00791252,0.0112403,0.0157662,0.0212623,0.0274978,0.0342188,0.041136,0.047914,0.05416,0.0594132,0.0631498,0.0648516,0.0642268,0.0614735,0.0571675,0.0519312,0.046274,0.0405716,0.0350855,0.0299877,0.0253804,0.0213109,0.0177839,0.0147721,0.0122289,0.0100984,0.00832359,0.00685105,0.00563279,0.00462708,0.00379818,0.00311587,0.00255479,0.00209373,0.00171509,0.00140423,0.00114904,0.000939493,0.000767316,0.000625652,0.000508823,0.000412107,0.000331547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32427,-11.8981,-5.57302,-10.4035,-4.83931,-8.97651,-16.5995,-34.6574,-46.7174,-23.6249,-31.9087,-15.1917,-40.8214,-14.1162,-41.4337,-30.0922,-30.1987,-25.1023,-20.0324,-17.747,-24.5854,-28.8422,-23.4498,-45.5906,-22.0427,-23.0912,-12.0884,-8.43003,-0,-9.19076,-14.366,-9.96671,-5.17915,-0,-0,-0,-0,-6.16881,-6.36829,-0,-0,-0,-0,-0,-0,-7.79423,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,1,2,2,5,6,7,7,9,15,7,12,15,6,9,12,7,7,8,5,4,9,7,2,2,5,3,5,4,0,2,2,0,0,1,2,1,0,1,0,0,0,0,0
-540.888,0.993098,0.212133,4,15,0,551.814,-0.160751,-1.60484,-1.09501,-0.802694,4.56071,0.695236,-0.565082,5.05706,2.68932,8.55911e-05,0.000107806,0.000136027,0.00017202,0.000218168,0.000277731,0.000355281,0.000457398,0.000593838,0.000779477,0.00103725,0.00140169,0.00192157,0.00266042,0.00369484,0.00511103,0.00699956,0.00944851,0.0125347,0.0163134,0.0208074,0.0258379,0.0312101,0.0367039,0.0420752,0.047062,0.051393,0.0547991,0.0570321,0.0578998,0.0573248,0.0553936,0.0523329,0.0484335,0.0439907,0.0392754,0.0345214,0.0299195,0.0256133,0.0216988,0.0182261,0.0152063,0.0126212,0.0104344,0.00860074,0.00707295,0.00580603,0.00475913,0.00389633,0.00318672,0.00260403,0.00212615,0.00173457,0.00141389,0.00115133,0.00093633,0.000760197,0.000615797,0.000497296,0.000399937,0.000319853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60082,-10.5527,-4.96191,-9.3238,-4.37925,-8.23154,-15.4898,-32.9032,-45.0712,-23.1341,-31.683,-15.2814,-41.5555,-14.5204,-42.9621,-31.3395,-31.4492,-26.0396,-20.6509,-18.1654,-24.9902,-29.1344,-23.5632,-45.6202,-21.9879,-22.983,-12.0147,-8.3721,-0,-9.12529,-14.2677,-9.90295,-5.14886,-0,-0,-0,-0,-6.15344,-6.35699,-0,-0,-0,-0,-0,-0,-7.8242,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,2,0,2,5,4,2,8,4,9,5,15,9,6,16,15,15,17,9,8,5,10,3,5,5,2,2,1,0,2,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
-540.053,0.964012,0.212133,4,15,0,543.396,-0.421489,-1.89771,-0.934827,-0.899124,4.31016,0.60046,-0.472885,5.20059,2.81806,0.000145939,0.000179938,0.000222168,0.00027479,0.000340624,0.0004234,0.000528143,0.000661754,0.000833937,0.00105868,0.00135649,0.00175752,0.00230479,0.00305612,0.0040836,0.00547025,0.00730401,0.00966912,0.0126352,0.0162448,0.0205011,0.0252808,0.0304123,0.035679,0.0408279,0.0455853,0.049673,0.0528296,0.0548381,0.0555648,0.0549965,0.0532433,0.0505011,0.0470066,0.0430062,0.0387356,0.0344056,0.0301904,0.0262209,0.0225823,0.0193182,0.0164389,0.0139313,0.0117682,0.00991577,0.00833786,0.00699932,0.00586747,0.00491278,0.00410915,0.00343374,0.00286683,0.00239142,0.00199298,0.00165911,0.00137932,0.00114473,0.000947904,0.000782626,0.000643732,0.000526953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50078,-10.4169,-4.91933,-9.27764,-4.37127,-8.23996,-15.5491,-33.0994,-45.4078,-23.3324,-31.9839,-15.4409,-42.0321,-14.7034,-43.5505,-31.7923,-31.9053,-26.3959,-20.9003,-18.3448,-25.1713,-29.259,-23.5868,-45.503,-21.8472,-22.7435,-11.8401,-8.21621,-0,-8.8847,-13.8409,-9.5739,-4.96194,-0,-0,-0,-0,-5.85455,-6.03587,-0,-0,-0,-0,-0,-0,-7.34823,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,2,3,9,7,5,8,9,8,8,8,13,17,8,9,6,7,11,6,11,5,5,3,5,3,6,0,2,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0
-539.937,0.995481,0.212133,4,31,0,543.122,-0.591677,-2.35187,-0.919217,-0.727968,4.43307,0.68862,-0.688362,5.00307,2.49835,0.000115297,0.000147245,0.000188211,0.000240847,0.000308654,0.000396305,0.000510106,0.000658713,0.000854211,0.00111377,0.00146201,0.00193371,0.00257576,0.00344718,0.00461704,0.00616058,0.00815323,0.0106625,0.0137375,0.0173962,0.0216137,0.0262904,0.0312711,0.0363527,0.0412991,0.0458582,0.0497803,0.0528356,0.0548341,0.0556487,0.055242,0.0536773,0.0511003,0.0477072,0.04372,0.0393668,0.0348674,0.0304185,0.026182,0.0222757,0.0187706,0.0156943,0.0130411,0.0107833,0.00888132,0.00729148,0.00597043,0.00487785,0.00397759,0.00323805,0.00263208,0.00213659,0.00173217,0.00140255,0.00113422,0.000916004,0.000738673,0.000594662,0.000477776,0.000382959,0.000306094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.378,-10.1792,-4.80934,-9.08204,-4.28763,-8.10301,-15.3377,-32.747,-45.0458,-23.2014,-31.8692,-15.411,-42.0019,-14.7028,-43.5516,-31.7757,-31.8563,-26.3229,-20.8178,-18.256,-25.0396,-29.1135,-23.4934,-45.4052,-21.8561,-22.8255,-11.9264,-8.30891,-0,-9.05952,-14.1714,-9.8421,-5.12094,-0,-0,-0,-0,-6.14854,-6.35838,-0,-0,-0,-0,-0,-0,-7.86758,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,2,0,5,9,13,6,3,7,12,15,15,9,19,14,8,5,12,4,6,6,6,2,3,2,1,1,1,1,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0
-540.332,0.998689,0.212133,5,31,0,541.566,-0.783771,-1.5873,-0.959359,-0.828853,4.08329,0.682964,-0.714182,5.00793,2.65359,7.63839e-05,9.55763e-05,0.000119769,0.000150368,0.000189235,0.000238876,0.000302722,0.000385582,0.000494382,0.000639418,0.000836476,0.00111029,0.0014993,0.00206072,0.00287399,0.00404134,0.00568456,0.00793675,0.0109284,0.0147679,0.0195185,0.0250844,0.0312716,0.0377912,0.0442757,0.0503049,0.0554399,0.0592647,0.0614456,0.0618125,0.060419,0.0575134,0.0534486,0.0486076,0.0433574,0.0380209,0.0328577,0.0280542,0.0237228,0.0199112,0.0166182,0.0138117,0.0114429,0.0094577,0.00780235,0.00642725,0.00528819,0.0043467,0.00356985,0.00292972,0.00240283,0.00196951,0.00161339,0.00132083,0.00108051,0.000883043,0.000720687,0.000587061,0.000476933,0.000386036,0.000310901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85205,-11.0224,-5.17,-9.6725,-4.51639,-8.4306,-15.7456,-33.1696,-45.0456,-22.9297,-31.1732,-14.9483,-40.4944,-14.1287,-41.844,-30.6201,-30.871,-25.7016,-20.5032,-18.1439,-25.1062,-29.4266,-23.909,-46.457,-22.4479,-23.4989,-12.2918,-8.56448,-0,-9.32185,-14.56,-10.0944,-5.24228,-0,-0,-0,-0,-6.22997,-6.42942,-0,-0,-0,-0,-0,-0,-7.85958,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,4,3,9,8,9,16,4,9,9,14,11,14,5,10,10,10,10,10,6,4,3,3,2,5,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.072,0.888109,0.212133,4,15,0,547.559,-0.430066,-2.63391,-0.741427,-0.803575,4.60057,0.47007,-0.636704,5.29724,2.65171,0.000146652,0.000184152,0.00023147,0.000291314,0.000367217,0.000463841,0.000587417,0.000746396,0.000952412,0.00122168,0.00157689,0.00204923,0.00267991,0.00352034,0.00463047,0.00607547,0.00792052,0.0102239,0.013028,0.0163494,0.0201689,0.0244127,0.028959,0.0336427,0.0382643,0.0426044,0.0464402,0.0495626,0.0517952,0.0530127,0.0531578,0.0522497,0.0503777,0.0476846,0.0443483,0.0405645,0.0365304,0.0324303,0.0284228,0.0246319,0.0211432,0.0180046,0.0152324,0.0128193,0.0107425,0.00897107,0.00747036,0.00620588,0.005145,0.00425799,0.00351843,0.00290322,0.00239238,0.00196883,0.00161806,0.00132781,0.0010878,0.000889443,0.000725583,0.000590302,0.000478706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3751,-10.207,-4.8383,-9.16606,-4.34066,-8.22713,-15.6144,-33.4139,-46.0444,-23.7437,-32.6324,-15.779,-42.9743,-15.0226,-44.4069,-32.3095,-32.2794,-26.5655,-20.9174,-18.2589,-24.9255,-28.8438,-23.1673,-44.5726,-21.3634,-22.2223,-11.5693,-8.03426,-0,-8.71361,-13.6006,-9.4275,-4.89681,-0,-0,-0,-0,-5.84194,-6.03547,-0,-0,-0,-0,-0,-0,-7.43488,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,8,2,4,6,10,12,10,17,8,1,10,15,8,9,12,7,5,5,8,5,5,5,1,5,2,4,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0
-542.236,0.999605,0.212133,5,31,0,543.82,-0.326791,-2.5535,-0.770333,-0.818425,4.75317,0.673602,-0.631829,5.39587,2.67008,0.000129942,0.000162738,0.000204045,0.00025621,0.000322308,0.000406425,0.000514067,0.0006528,0.000833238,0.00107055,0.00138657,0.00181198,0.00238779,0.0031651,0.00420354,0.00556827,0.00732574,0.00953767,0.0122529,0.015497,0.0192611,0.0234796,0.0280382,0.032777,0.0375001,0.0419893,0.0460192,0.0493733,0.0518613,0.0533369,0.053719,0.0530079,0.0512827,0.0486825,0.0453847,0.0415876,0.0374941,0.0332983,0.0291719,0.0252539,0.021643,0.0183965,0.015535,0.0130513,0.0109205,0.00910842,0.00757745,0.00629046,0.00521277,0.00431309,0.00356385,0.00294112,0.00242431,0.00199591,0.00164109,0.00134738,0.00110435,0.000903305,0.000737039,0.000599587,0.000486034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47183,-10.3813,-4.91636,-9.30501,-4.40199,-8.33422,-15.7987,-33.7646,-46.4644,-23.9262,-32.8341,-15.8517,-43.1018,-15.0417,-44.3877,-32.2424,-32.1639,-26.4358,-20.7928,-18.1346,-24.7406,-28.6196,-22.985,-44.2293,-21.2073,-22.0726,-11.4992,-7.99119,-0,-8.67774,-13.5513,-9.39711,-4.88258,-0,-0,-0,-0,-5.82897,-6.02221,-0,-0,-0,-0,-0,-0,-7.41927,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,4,2,5,4,7,10,6,6,6,11,10,14,7,8,14,8,13,12,8,6,7,3,2,2,2,5,2,1,3,0,1,3,1,0,0,0,0,0,1,0,0,0,0
-541.651,0.998344,0.212133,4,15,0,544.217,-0.705611,-2.06262,-0.737317,-0.710775,4.00977,0.65409,-0.476813,4.76502,2.41235,7.86234e-05,0.000100814,0.000129377,0.000166215,0.000213845,0.000275634,0.00035614,0.000461632,0.000600909,0.000786623,0.00103744,0.00138146,0.001861,0.00253762,0.00349547,0.0048408,0.00669665,0.00919147,0.0124412,0.0165258,0.0214632,0.0271435,0.0333549,0.0397917,0.0460769,0.0517956,0.0565332,0.0599196,0.0616819,0.0617043,0.0600582,0.0569697,0.0527578,0.0477817,0.0424005,0.0369422,0.0316769,0.0268001,0.0224292,0.0186115,0.015342,0.0125827,0.0102791,0.00837115,0.00680036,0.00551299,0.00446163,0.00360545,0.00290982,0.00234573,0.00188903,0.0015198,0.00122163,0.00098107,0.000787124,0.00063083,0.0005049,0.000403431,0.000321656,0.000255738,0.000202599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65629,-10.6614,-5.00615,-9.37896,-4.38674,-8.20567,-15.3657,-32.4596,-44.2072,-22.5687,-30.7744,-14.8022,-40.221,-14.0738,-41.7865,-30.6394,-30.9369,-25.7871,-20.5943,-18.2467,-25.2848,-29.6856,-24.1652,-47.0515,-22.7843,-23.9039,-12.5315,-8.75087,-0,-9.56593,-14.9723,-10.4013,-5.41224,-0,-0,-0,-0,-6.48917,-6.70757,-0,-0,-0,-0,-0,-0,-8.27136,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,0,5,2,8,4,13,8,11,12,13,10,10,11,10,9,7,10,7,7,7,6,4,4,2,3,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
-541.066,0.997128,0.212133,4,15,0,543.337,-0.755706,-2.35853,-0.823343,-0.871445,4.47022,0.802968,-0.738801,5.3484,2.71431,0.000144265,0.000178668,0.000221525,0.000275052,0.00034212,0.000426501,0.000533212,0.000669059,0.000843469,0.0010698,0.0013674,0.00176424,0.00229959,0.00302532,0.00400547,0.00531403,0.00703049,0.00923264,0.0119862,0.0153311,0.0192668,0.0237249,0.0285755,0.0336317,0.0386633,0.0434145,0.0476231,0.0510403,0.0534526,0.0547078,0.0547453,0.0536088,0.0514275,0.0483854,0.0446982,0.0405934,0.0362936,0.032,0.0278783,0.0240483,0.0205817,0.0175072,0.0148218,0.0125024,0.0105155,0.00882385,0.00739023,0.00617965,0.0051603,0.00430393,0.00358582,0.00298455,0.00248169,0.00206149,0.00171055,0.00141755,0.00117293,0.000968684,0.00079814,0.000655736,0.000536864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5201,-10.4748,-4.9575,-9.37002,-4.424,-8.35575,-15.7975,-33.6711,-46.2177,-23.746,-32.5286,-15.6848,-42.6221,-14.8757,-43.9344,-31.9632,-31.9557,-26.3344,-20.7731,-18.1713,-24.8626,-28.8374,-23.2128,-44.7462,-21.4794,-22.3661,-11.6501,-8.09028,-0,-8.76367,-13.6647,-9.46059,-4.9076,-0,-0,-0,-0,-5.81431,-5.99882,-0,-0,-0,-0,-0,-0,-7.32975,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,4,5,4,6,10,10,11,8,8,11,9,8,11,11,7,4,8,13,8,4,6,3,3,1,8,1,3,2,1,3,1,0,0,2,0,1,1,0,0,0,0,0
-540.13,0.999802,0.212133,4,15,0,542.044,-1.11957,-1.71813,-0.866208,-0.837896,4.37986,0.73484,-0.650983,5.37682,2.67554,5.91529e-05,7.38768e-05,9.24041e-05,0.000115798,0.000145464,0.000183297,0.000231891,0.000294894,0.000377586,0.000487876,0.00063803,0.000847494,0.00114682,0.00158202,0.00221846,0.00314325,0.00446502,0.00630938,0.00880846,0.0120836,0.0162219,0.0212067,0.0269276,0.0331734,0.0396401,0.0459508,0.0516854,0.0564156,0.059752,0.0614108,0.0612943,0.0595177,0.0563487,0.0521291,0.0472212,0.0419721,0.036688,0.0316143,0.0269246,0.0227196,0.0190372,0.0158687,0.0131768,0.0109103,0.00901423,0.00743531,0.00612493,0.00504016,0.00414388,0.00340447,0.00279519,0.00229361,0.00188099,0.00154168,0.00126272,0.00103332,0.000844582,0.000689161,0.000561024,0.000455242,0.000367804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11094,-11.525,-5.41148,-10.1314,-4.73204,-8.83182,-16.4856,-34.681,-46.9899,-23.842,-32.2791,-15.4009,-41.4761,-14.375,-42.2633,-30.6919,-30.7127,-25.3933,-20.1334,-17.7242,-24.4233,-28.5367,-23.1371,-44.9039,-21.6883,-22.7072,-11.8841,-8.28681,-0,-9.0361,-14.1269,-9.80303,-5.09539,-0,-0,-0,-0,-6.07763,-6.27596,-0,-0,-0,-0,-0,-0,-7.69468,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,4,7,7,14,7,9,16,13,18,10,11,12,11,9,7,6,4,1,7,1,3,2,3,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0
-540.792,0.989291,0.212133,4,15,0,543.489,-0.716395,-1.99102,-0.815062,-0.843181,3.92747,0.531174,-0.596918,4.94853,2.67013,0.000134527,0.000167556,0.000208921,0.000260852,0.000326251,0.000408933,0.000513984,0.000648299,0.000821408,0.00104678,0.00134385,0.00174108,0.00227999,0.00301916,0.0040364,0.00542738,0.00729959,0.00976133,0.0129059,0.0167921,0.021425,0.0266916,0.0323938,0.0382559,0.0439441,0.0490952,0.0533509,0.0563987,0.0580188,0.058129,0.0567977,0.0542157,0.0506485,0.0463946,0.041752,0.0369914,0.0323367,0.0279526,0.0239439,0.020362,0.0172176,0.014494,0.0121583,0.0101704,0.0084882,0.00707094,0.00588104,0.00488479,0.00405254,0.00335858,0.00278082,0.00230042,0.00190137,0.00157015,0.00129536,0.00106742,0.000878297,0.000721317,0.000590943,0.00048261,0.000392569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5124,-10.4326,-4.91994,-9.25865,-4.35007,-8.17369,-15.3728,-32.6107,-44.5873,-22.8442,-31.2484,-15.07,-41.0321,-14.3765,-42.7048,-31.296,-31.5509,-26.2331,-20.8799,-18.4234,-25.4081,-29.6736,-24.0209,-46.5042,-22.3923,-23.3645,-12.1855,-8.46804,-0,-9.17655,-14.3072,-9.90352,-5.13602,-0,-0,-0,-0,-6.07466,-6.26518,-0,-0,-0,-0,-0,-0,-7.6363,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,6,4,7,5,4,14,12,12,7,14,11,7,10,3,13,19,7,6,7,6,5,4,3,0,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
