# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256ca9012.json
# init = /tmp/RtmpC8O1hA/init-b41c269bcfabb_1.json
# random
#   seed = 4552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311643-1-2e6e00.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311643-1-9edcbf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.758,0.951328,0.177417,5,31,0,549.425,-0.298156,-2.48425,-1.06969,-0.652723,4.47956,0.692531,-0.666725,4.79159,2.42839,0.000121779,0.000158355,0.000206061,0.000268385,0.00034998,0.000457107,0.00059827,0.000785168,0.0010341,0.00136792,0.00181844,0.00242802,0.00324914,0.00434156,0.00576824,0.00759067,0.00986332,0.0126268,0.0158995,0.0196689,0.0238836,0.0284191,0.0331134,0.0377764,0.042202,0.0461814,0.0495157,0.0520269,0.0535711,0.0540538,0.0534507,0.0518205,0.0492922,0.046038,0.0422488,0.03812,0.0338401,0.0295815,0.0254922,0.0216879,0.0182464,0.0152073,0.0125766,0.0103356,0.00845032,0.00687973,0.00558129,0.00451435,0.00364193,0.00293146,0.00235483,0.00188817,0.00151143,0.00120793,0.000963864,0.000767909,0.000610797,0.000484983,0.000384344,0.000303927,0.000239737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15539,-9.76167,-4.61893,-8.74387,-4.14147,-7.85743,-14.9383,-32.0463,-44.3016,-22.9325,-31.6529,-15.3759,-42.0765,-14.78,-43.9012,-32.0955,-32.2189,-26.6397,-21.0699,-18.4697,-25.3134,-29.4031,-23.7028,-45.7679,-22.0163,-22.986,-12.0114,-8.37195,-0,-9.14432,-14.3207,-9.95835,-5.18834,-0,-0,-0,-0,-6.27215,-6.4947,-0,-0,-0,-0,-0,-0,-8.09872,-0,1,0,0,0,1,0,0,0,1,0,1,1,3,0,2,3,0,3,4,6,6,5,7,9,8,11,11,6,7,5,16,9,7,6,9,6,9,8,5,5,5,2,3,1,1,2,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
-543.665,0.995917,0.177417,4,15,0,545.311,-1.4057,-1.86974,-0.831476,-0.674678,4.64491,0.750639,-0.353502,5.42842,2.43347,3.69648e-05,4.78397e-05,6.19739e-05,8.03859e-05,0.000104443,0.000136001,0.000177622,0.000232917,0.000307108,0.000407994,0.000547552,0.000744392,0.00102695,0.00143714,0.00203404,0.00289686,0.00412607,0.00584069,0.00816981,0.0112366,0.0151356,0.0198694,0.0253548,0.0314156,0.0377891,0.0441426,0.0500954,0.0552442,0.0591946,0.0616077,0.0622769,0.0612039,0.0585873,0.0547367,0.0500008,0.0447279,0.0392413,0.0338221,0.0286947,0.0240178,0.0198818,0.0163152,0.0132996,0.010787,0.00871587,0.00702179,0.00564396,0.00452806,0.0036272,0.00290178,0.00231883,0.00185113,0.00147641,0.00117652,0.000936734,0.000745138,0.00059212,0.000469944,0.000372401,0.000294515,0.000232311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19773,-11.6883,-5.49043,-10.2858,-4.80731,-8.97715,-16.7628,-35.2672,-47.7722,-24.2232,-32.7573,-15.6016,-41.9136,-14.48,-42.4039,-30.6567,-30.5378,-25.1419,-19.8607,-17.4313,-23.9657,-27.9644,-22.6662,-44.0263,-21.3063,-22.3738,-11.7539,-8.23131,-0,-9.05882,-14.2278,-9.91747,-5.17717,-0,-0,-0,-0,-6.29196,-6.51814,-0,-0,-0,-0,-0,-0,-8.13018,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,3,0,1,3,5,5,8,3,2,11,12,9,14,9,9,13,15,13,6,8,8,4,11,9,1,1,2,1,1,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0
-543.429,0.971524,0.177417,4,31,0,547.382,-1.34342,-3.11175,-0.859867,-0.629967,4.64632,0.756817,-0.361244,5.325,2.36528,8.84592e-05,0.000115598,0.000151121,0.000197663,0.000258716,0.000338932,0.000444552,0.000584014,0.000768832,0.00101485,0.00134386,0.00178533,0.00237761,0.00316841,0.00421438,0.00557936,0.00733064,0.00953263,0.0122372,0.0154715,0.0192253,0.0234369,0.0279955,0.0327461,0.0375004,0.0420476,0.0461665,0.0496396,0.0522693,0.0538976,0.0544285,0.0538476,0.0522215,0.0496796,0.046393,0.0425558,0.0383696,0.0340311,0.0297207,0.0255922,0.0217632,0.0183097,0.0152667,0.0126356,0.0103945,0.00850761,0.00693367,0.00563041,0.00455775,0.00367928,0.00296287,0.00238071,0.00190911,0.00152811,0.00122103,0.000974056,0.000775785,0.00061688,0.000489716,0.000388091,0.000306982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46925,-10.3774,-4.91569,-9.30607,-4.40327,-8.3375,-15.8061,-33.781,-46.4843,-23.9328,-32.834,-15.8448,-43.057,-15.0148,-44.2702,-32.1274,-32.0195,-26.2944,-20.6658,-18.013,-24.5648,-28.4125,-22.8234,-43.9463,-21.0955,-21.9928,-11.4826,-8.00065,-0,-8.74247,-13.6994,-9.53359,-4.97137,-0,-0,-0,-0,-6.04036,-6.26112,-0,-0,-0,-0,-0,-0,-7.85427,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,2,3,7,4,8,3,8,9,9,12,5,14,10,11,11,13,9,5,10,5,7,5,4,3,1,3,5,0,1,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0
-542.317,0.998062,0.177417,5,31,0,545.966,-0.542998,-1.91613,-0.955932,-0.880548,4.40232,0.674402,-0.262956,5.28567,2.80179,0.000144056,0.000178139,0.000220555,0.000273489,0.000339783,0.00042318,0.000528691,0.00066316,0.00083614,0.0010613,0.00135858,0.00175702,0.00229761,0.00303492,0.00403674,0.00538148,0.00715329,0.00943469,0.0122967,0.0157874,0.0199198,0.0245652,0.0295606,0.0347052,0.0397672,0.0444942,0.0486251,0.0519048,0.0541062,0.0550692,0.0547503,0.0532411,0.0507285,0.047441,0.0436144,0.0394741,0.0352242,0.0310386,0.0270548,0.0233691,0.0200373,0.0170805,0.0144933,0.0122538,0.0103307,0.00868931,0.00729481,0.00611434,0.0051179,0.00427872,0.00357331,0.00298122,0.00248484,0.00206904,0.00172092,0.00142953,0.00118559,0.000981303,0.000810133,0.000666617,0.000546209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51232,-10.4496,-4.94018,-9.32672,-4.39842,-8.29709,-15.6642,-33.3578,-45.7771,-23.5261,-32.2471,-15.562,-42.3306,-14.7917,-43.7521,-31.8908,-31.9547,-26.3963,-20.8689,-18.2896,-25.0589,-29.089,-23.4222,-45.1428,-21.6593,-22.5381,-11.7305,-8.13964,-0,-8.80383,-13.7179,-9.49132,-4.92059,-0,-0,-0,-0,-5.81542,-5.99755,-0,-0,-0,-0,-0,-0,-7.31329,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,1,3,8,8,5,9,8,7,13,12,12,15,14,7,11,2,8,5,8,8,4,5,6,0,3,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-542.604,0.998803,0.177417,5,31,0,547.437,-1.50862,-3.14153,-0.984219,-0.665026,4.10456,0.661044,-0.718292,5.14485,2.45309,0.000128138,0.000165853,0.000214724,0.000278087,0.000360303,0.000467088,0.00060596,0.000786859,0.00102299,0.00133197,0.0017373,0.00227004,0.00297002,0.00388613,0.00507533,0.00660018,0.00852429,0.0109051,0.013784,0.0171742,0.0210493,0.025331,0.0298924,0.0345646,0.0391477,0.043424,0.0471724,0.050184,0.0522814,0.0533421,0.0533191,0.0522452,0.0502199,0.047391,0.0439378,0.0400556,0.035942,0.0317821,0.0277354,0.0239254,0.0204345,0.0173066,0.0145538,0.0121656,0.0101176,0.0083775,0.00691035,0.00568115,0.00465681,0.0038071,0.00310504,0.00252696,0.00205243,0.00166393,0.00134664,0.00108805,0.000877703,0.000706897,0.000568415,0.000456302,0.00036566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28336,-10.0413,-4.76484,-9.03704,-4.28424,-8.1287,-15.4436,-33.0815,-45.632,-23.5545,-32.4041,-15.6837,-42.7552,-14.9603,-44.2667,-32.2413,-32.2461,-26.5663,-20.9394,-18.2959,-24.9998,-28.9574,-23.2809,-44.8351,-21.5103,-22.3969,-11.6716,-8.11333,-0,-8.81828,-13.7804,-9.56441,-4.97474,-0,-0,-0,-0,-5.98074,-6.18873,-0,-0,-0,-0,-0,-0,-7.69236,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,0,7,2,6,4,7,7,7,13,9,12,4,8,10,11,13,9,9,7,3,6,6,3,5,3,6,1,2,1,1,3,2,0,1,0,0,2,1,0,0,0,1,0
-542.309,0.994051,0.177417,4,15,0,545.999,-1.5349,-1.97417,-0.861041,-0.624241,3.96569,0.523519,-0.699201,5.01767,2.37264,5.11284e-05,6.69749e-05,8.77916e-05,0.00011518,0.000151289,0.000199024,0.000262359,0.000346794,0.000460071,0.000613299,0.000822714,0.00111234,0.0015176,0.00208933,0.00289729,0.00403201,0.00560349,0.0077351,0.0105508,0.0141551,0.0186078,0.0238735,0.0298173,0.0361991,0.0426843,0.0488685,0.0543136,0.0585937,0.0613552,0.0623847,0.0616567,0.0593227,0.0556586,0.0510092,0.0457427,0.0402134,0.0347305,0.029536,0.0247934,0.0205908,0.0169539,0.0138637,0.0112749,0.00912925,0.00736555,0.00592504,0.0047544,0.00380693,0.00304263,0.00242779,0.00193435,0.00153914,0.00122318,0.00097095,0.000769872,0.000609754,0.000482377,0.000381127,0.0003007,0.000236848,0.000186183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84398,-11.027,-5.18437,-9.72397,-4.55155,-8.51536,-15.9367,-33.6149,-45.6646,-23.231,-31.5392,-15.0931,-40.7817,-14.1856,-41.8661,-30.5188,-30.6479,-25.4229,-20.2196,-17.8545,-24.6778,-28.922,-23.521,-45.7879,-22.1831,-23.2975,-12.2318,-8.55696,-0,-9.39254,-14.7328,-10.2571,-5.34868,-0,-0,-0,-0,-6.47653,-6.7063,-0,-0,-0,-0,-0,-0,-8.34809,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,4,3,3,4,6,8,5,17,14,10,14,10,13,12,12,9,12,2,7,5,4,3,1,7,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-543.172,0.995522,0.177417,5,31,0,547.999,-0.462133,-2.17663,-0.652995,-0.849714,4.66639,0.84697,-0.468518,5.46366,2.66919,6.97629e-05,8.68961e-05,0.000108395,0.000135464,0.000169691,0.000213208,0.000268936,0.000340973,0.000435264,0.000560761,0.000731456,0.000969575,0.0013095,0.00180115,0.00251179,0.00352556,0.00494029,0.00686122,0.00939097,0.0126149,0.0165821,0.021261,0.026545,0.0322488,0.0381161,0.0438389,0.0490806,0.0535039,0.0567994,0.0587219,0.0591395,0.0580719,0.0556736,0.0521842,0.0478896,0.0430923,0.0380853,0.0331291,0.0284313,0.0241354,0.0203179,0.0169988,0.0141584,0.0117542,0.00973486,0.00804777,0.00664364,0.00547829,0.00451314,0.0037151,0.00305605,0.0025123,0.00206394,0.00169434,0.00138961,0.00113823,0.000930662,0.000759062,0.000617026,0.000499346,0.00040181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98676,-11.2954,-5.31033,-9.96374,-4.66801,-8.74575,-16.3977,-34.6579,-47.1759,-24.0399,-32.6712,-15.6362,-42.2001,-14.64,-43.0235,-31.1844,-31.1064,-25.6147,-20.2177,-17.7179,-24.3109,-28.2997,-22.8755,-44.2955,-21.3616,-22.3445,-11.6888,-8.14922,-0,-8.88709,-13.8961,-9.64472,-5.0141,-0,-0,-0,-0,-5.98656,-6.18314,-0,-0,-0,-0,-0,-0,-7.60221,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,5,5,1,4,6,8,11,13,12,13,12,8,9,17,10,13,10,8,5,2,2,4,4,2,1,2,1,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0
-542.123,0.98507,0.177417,4,15,0,546.691,-0.968951,-2.10576,-1.0685,-0.674982,4.12373,0.792763,-0.441121,4.85897,2.43736,9.43147e-05,0.000121928,0.000157729,0.000204215,0.000264697,0.000343592,0.000446862,0.000582651,0.000762277,0.00100176,0.00132418,0.00176281,0.00236428,0.00318998,0.00431526,0.00582646,0.00781533,0.0103702,0.0135635,0.0174354,0.0219777,0.0270694,0.0325227,0.0380941,0.0435021,0.0484468,0.0526285,0.0557677,0.0576325,0.0580837,0.057124,0.0548966,0.0516287,0.0475824,0.0430262,0.0382189,0.0333955,0.0287544,0.024445,0.0205622,0.0171482,0.0142033,0.0117001,0.00959564,0.00784131,0.0063884,0.00519135,0.00420924,0.00340627,0.00275171,0.00221944,0.00178757,0.00143782,0.00115503,0.0009267,0.000742569,0.00059423,0.000474829,0.00037879,0.000301591,0.000239572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4456,-10.2907,-4.85167,-9.13763,-4.30037,-8.09851,-15.2709,-32.4842,-44.5356,-22.8739,-31.3495,-15.1364,-41.223,-14.4328,-42.805,-31.3046,-31.4878,-26.1207,-20.7457,-18.2718,-25.1676,-29.3798,-23.7953,-46.1366,-22.268,-23.3058,-12.1976,-8.50856,-0,-9.29289,-14.545,-10.1065,-5.26076,-0,-0,-0,-0,-6.3269,-6.54463,-0,-0,-0,-0,-0,-0,-8.10644,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,5,3,4,4,9,12,4,9,5,12,9,16,15,12,6,12,6,10,7,6,4,2,4,5,1,3,0,1,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0
-540.353,1,0.177417,4,31,0,543.602,-0.793583,-1.54885,-0.904217,-0.902793,4.27633,0.778198,-0.476458,5.30434,2.79982,7.54811e-05,9.30854e-05,0.000114983,0.000142322,0.000176614,0.000219881,0.000274885,0.00034549,0.00043727,0.000558554,0.000722263,0.000948976,0.0012713,0.00173866,0.00242137,0.00341271,0.00482811,0.00679973,0.00946537,0.0129512,0.0173493,0.0225842,0.0284941,0.0348299,0.0412666,0.0474206,0.052873,0.0571993,0.0600173,0.0610733,0.0603417,0.0580285,0.0544705,0.0500412,0.0451012,0.0399711,0.0349162,0.0301363,0.0257624,0.0218616,0.0184499,0.0155078,0.012996,0.0108669,0.00907113,0.00756206,0.00629735,0.0052396,0.00435635,0.00361972,0.00300598,0.002495,0.00206981,0.00171606,0.00142172,0.00117665,0.000972373,0.000801815,0.0006591,0.00053938,0.000438687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02342,-11.3605,-5.3333,-9.98175,-4.66011,-8.69314,-16.2168,-34.1145,-46.2548,-23.5009,-31.877,-15.2435,-41.1581,-14.3061,-42.1968,-30.7525,-30.8851,-25.6214,-20.3707,-17.9694,-24.7908,-28.9764,-23.4836,-45.5263,-21.953,-22.9381,-11.9781,-8.33283,-0,-9.04407,-14.108,-9.76922,-5.06763,-0,-0,-0,-0,-5.99346,-6.1803,-0,-0,-0,-0,-0,-0,-7.52509,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,3,2,1,1,8,6,5,10,7,12,12,12,10,7,13,13,11,14,6,9,2,2,4,6,3,2,1,3,2,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0
-542.856,0.976751,0.177417,4,15,0,544.293,-0.62525,-2.75554,-0.816815,-0.612699,4.62355,0.517435,-0.825409,5.0186,2.3462,8.49836e-05,0.000111666,0.000146824,0.000193222,0.000254578,0.000335933,0.000444187,0.000588885,0.00078337,0.00104641,0.00140421,0.00189238,0.00255697,0.00345413,0.00464814,0.0062079,0.00820138,0.010688,0.0137089,0.0172757,0.0213595,0.0258758,0.0306887,0.0356171,0.0404465,0.044944,0.0488756,0.0520238,0.0542058,0.0552919,0.0552234,0.0540235,0.0517923,0.0486894,0.044912,0.0406756,0.0361968,0.0316787,0.0272976,0.023193,0.0194619,0.0161576,0.0132949,0.0108591,0.0088163,0.00712252,0.00573072,0.00459515,0.00367392,0.00293002,0.00233161,0.00185177,0.00146806,0.00116192,0.000918156,0.000724396,0.000570612,0.000448717,0.000352212,0.000275894,0.000215607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37129,-10.1639,-4.80345,-9.07726,-4.28971,-8.11691,-15.385,-32.89,-45.2902,-23.3445,-32.0777,-15.5117,-42.2587,-14.7803,-43.7245,-31.8464,-31.86,-26.265,-20.7236,-18.1338,-24.8244,-28.8192,-23.2315,-44.8774,-21.6057,-22.5834,-11.8179,-8.25073,-0,-9.0455,-14.1935,-9.88899,-5.16191,-0,-0,-0,-0,-6.29161,-6.52381,-0,-0,-0,-0,-0,-0,-8.19549,-0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,3,1,3,2,4,10,10,2,9,11,9,7,9,5,12,14,11,4,6,10,13,8,8,4,3,4,0,1,5,2,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-543.338,0.966258,0.177417,4,15,0,551.672,-1.09086,-2.29405,-0.685312,-0.641677,4.65716,0.456057,-0.790521,5.25849,2.35121,4.1749e-05,5.45071e-05,7.12399e-05,9.32407e-05,0.000122263,0.000160717,0.000211964,0.000280789,0.000374158,0.000502455,0.000681411,0.000934868,0.00129814,0.00182132,0.00257169,0.00363422,0.00510904,0.00710465,0.00972616,0.0130585,0.0171462,0.021964,0.0274074,0.0332867,0.0393351,0.0452274,0.0506084,0.0551255,0.0584653,0.0603906,0.0607759,0.0596293,0.0570858,0.0533784,0.0488008,0.0436729,0.0383088,0.0329902,0.0279449,0.0233342,0.0192509,0.0157273,0.0127492,0.0102727,0.00823872,0.00658353,0.00524598,0.00417075,0.00330983,0.00262263,0.00207542,0.00164053,0.00129544,0.00102196,0.000805439,0.000634142,0.000498695,0.00039163,0.000307017,0.000240159,0.000187343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96319,-11.2347,-5.27674,-9.89401,-4.63294,-8.67664,-16.2639,-34.3651,-46.7603,-23.8182,-32.3564,-15.4803,-41.7709,-14.4907,-42.5898,-30.8761,-30.8062,-25.3765,-20.0424,-17.5821,-24.1601,-28.1793,-22.8345,-44.3501,-21.4651,-22.547,-11.8506,-8.30472,-0,-9.15652,-14.3967,-10.0464,-5.25029,-0,-0,-0,-0,-6.41274,-6.6489,-0,-0,-0,-0,-0,-0,-8.33421,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,5,1,3,1,2,8,6,3,12,7,13,9,5,11,14,12,15,14,10,6,10,2,5,3,8,1,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1
-541.006,0.996412,0.177417,4,31,0,546.475,-1.69822,-2.83782,-0.795992,-0.723031,4.28449,0.660218,-0.605605,5.43517,2.52336,0.000111862,0.000142811,0.000182405,0.000233111,0.000298134,0.000381662,0.0004892,0.000628049,0.000807991,0.00104228,0.00134905,0.00175312,0.00228801,0.0029976,0.00393703,0.00517236,0.006778,0.00883092,0.0114007,0.0145354,0.0182459,0.0224883,0.0271594,0.0320989,0.0370986,0.0419166,0.0462943,0.0499762,0.0527342,0.0543962,0.0548735,0.0541725,0.0523832,0.0496594,0.0461982,0.0422204,0.0379519,0.033605,0.0293617,0.0253616,0.0216964,0.018414,0.0155264,0.0130215,0.0108719,0.00904315,0.00749786,0.00619937,0.00511328,0.00420836,0.00345687,0.00283458,0.00232055,0.00189685,0.00154829,0.001262,0.0010272,0.000834882,0.000677539,0.000548945,0.000443954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53733,-10.5289,-4.99407,-9.45899,-4.47408,-8.46233,-16.0152,-34.1528,-46.8784,-24.0725,-32.9418,-15.8604,-43.0183,-14.981,-44.1374,-32.0261,-31.93,-26.2402,-20.6442,-18.0154,-24.5985,-28.4837,-22.9,-44.11,-21.1684,-22.0471,-11.4918,-7.98929,-0,-8.68231,-13.5647,-9.41149,-4.89314,-0,-0,-0,-0,-5.86586,-6.06595,-0,-0,-0,-0,-0,-0,-7.50751,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,2,1,1,2,4,11,5,9,10,5,11,11,20,12,12,12,7,4,7,1,3,7,4,5,1,4,3,3,2,2,2,2,0,2,1,0,2,1,0,0,0,0,0
-542.427,0.989727,0.177417,5,31,0,544.835,0.637162,-1.12818,-1.01591,-0.927043,4.19383,0.559281,-0.595338,4.92108,2.90967,6.12097e-05,7.55162e-05,9.34314e-05,0.000116008,0.000144686,0.000181479,0.000229285,0.000292406,0.000377471,0.000495073,0.000662671,0.000909255,0.00128147,0.00184911,0.00270761,0.00397658,0.00579513,0.00831437,0.0116874,0.0160571,0.0215411,0.0275947,0.0339277,0.0402906,0.0464109,0.0519713,0.056609,0.0599409,0.0616267,0.061478,0.0595562,0.056161,0.0517151,0.0466509,0.0413472,0.0361044,0.0311392,0.0265905,0.0225297,0.0189763,0.0159133,0.0133019,0.0110932,0.00923548,0.00767916,0.00637901,0.00529509,0.00439278,0.00364248,0.0030191,0.00250145,0.00207175,0.00171503,0.00141873,0.00117231,0.000966879,0.000795027,0.000650574,0.000528425,0.000424423,0.000335227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91169,-11.0547,-5.15074,-9.57954,-4.44924,-8.26321,-15.3512,-32.3112,-43.9858,-22.4815,-30.7022,-14.7853,-40.2022,-14.072,-41.7999,-30.6798,-31.0292,-25.9158,-20.734,-18.3904,-25.486,-29.8921,-24.285,-47.1536,-22.7575,-23.7874,-12.4218,-8.63969,-0,-9.3694,-14.6077,-10.1095,-5.24098,-0,-0,-0,-0,-6.17936,-6.36833,-0,-0,-0,-0,-0,-0,-7.76478,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,3,6,8,8,13,13,10,11,7,15,12,8,12,11,10,8,6,7,2,5,3,1,3,3,3,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
