# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256ca9012.json
# init = /tmp/RtmpC8O1hA/init-b41c269bcfabb_3.json
# random
#   seed = 4552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311643-3-2e6e00.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311643-3-9edcbf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.363,0.997359,0.172937,4,15,0,541.578,-0.734825,-1.81229,-0.823239,-0.77929,4.58583,0.761411,-0.618137,5.26739,2.56679,4.92176e-05,6.22649e-05,7.88937e-05,0.000100163,0.000127496,0.000162832,0.00020888,0.000269522,0.000350513,0.000460716,0.000614256,0.000833891,0.00115522,0.00163067,0.00233214,0.00335153,0.00479798,0.00679117,0.00944973,0.0128745,0.0171279,0.0221666,0.0278631,0.0340028,0.0402947,0.0463901,0.0519092,0.0564697,0.0597212,0.0613918,0.0613548,0.0596777,0.0565919,0.0524166,0.0475015,0.0421902,0.0367946,0.0315748,0.0267253,0.0223688,0.0185602,0.0153003,0.0125532,0.0102638,0.0083706,0.00681367,0.00553824,0.00449636,0.00364708,0.00295592,0.00239413,0.00193794,0.00156775,0.00126748,0.00102395,0.000826389,0.000666024,0.000535735,0.000429762,0.000343466,0.000273125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06097,-11.3967,-5.33956,-9.98426,-4.66177,-8.70501,-16.2682,-34.2825,-46.5459,-23.6692,-32.1154,-15.3533,-41.4156,-14.3703,-42.271,-30.6953,-30.7019,-25.3692,-20.1032,-17.6912,-24.376,-28.4901,-23.1168,-44.9201,-21.7329,-22.8005,-11.9602,-8.35976,-0,-9.15827,-14.3491,-9.97765,-5.19608,-0,-0,-0,-0,-6.24613,-6.45811,-0,-0,-0,-0,-0,-0,-7.97642,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,3,4,1,5,9,10,9,6,10,11,11,15,15,12,7,9,12,4,5,6,6,8,4,1,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.048,0.995903,0.172937,4,15,0,544.368,-0.98627,-1.8523,-0.941355,-0.832638,4.51966,0.887851,-0.570271,5.38459,2.67491,8.04698e-05,0.00010055,0.000125809,0.000157682,0.00019806,0.000249469,0.00031535,0.000400498,0.000511785,0.000659387,0.000858845,0.0011341,0.00152092,0.00206966,0.00284683,0.00393513,0.00543097,0.00743853,0.0100595,0.0133777,0.0174402,0.022195,0.0275145,0.0331983,0.0389844,0.0445683,0.0496218,0.0538156,0.0568435,0.0584628,0.0585587,0.057195,0.0545743,0.0509654,0.0466582,0.0419385,0.0370711,0.0322848,0.0277605,0.0236226,0.0199383,0.0167252,0.0139655,0.0116211,0.0096449,0.00798841,0.00660562,0.00545489,0.0044996,0.00370804,0.00305315,0.002512,0.00206524,0.00169665,0.00139266,0.00114198,0.000935223,0.000764615,0.000623751,0.000507363,0.000411137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86155,-11.0756,-5.21564,-9.80217,-4.59924,-8.62833,-16.1959,-34.271,-46.7095,-23.8368,-32.4459,-15.5537,-42.0465,-14.611,-43.0118,-31.233,-31.215,-25.7516,-20.3573,-17.8596,-24.5193,-28.544,-23.0644,-44.6311,-21.5048,-22.4733,-11.7453,-8.18168,-0,-8.90987,-13.924,-9.65953,-5.01983,-0,-0,-0,-0,-5.98668,-6.18251,-0,-0,-0,-0,-0,-0,-7.58628,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,4,9,5,7,12,7,17,6,11,10,17,6,10,9,13,10,8,7,4,5,0,0,4,3,0,1,3,3,0,1,0,0,0,0,0,0,0,0,0,1
-541.607,0.998679,0.172937,4,15,0,543.23,-0.161615,-1.68613,-0.939099,-0.783041,4.45731,0.456445,-0.339473,5.05709,2.66201,8.83175e-05,0.000111612,0.000141261,0.00017913,0.00022771,0.000290389,0.000371857,0.000478754,0.000620712,0.000812015,0.00107408,0.00143868,0.00195121,0.00267272,0.0036797,0.00506116,0.00691291,0.0093294,0.0123937,0.0161661,0.0206737,0.0257326,0.0311518,0.0367108,0.0421579,0.0472161,0.051595,0.0550081,0.0572015,0.0579988,0.0573528,0.0553687,0.0522729,0.0483506,0.0438958,0.0391805,0.0344392,0.0298604,0.0255829,0.0216965,0.0182462,0.0152403,0.012661,0.0104736,0.00863529,0.00710087,0.00582682,0.00477317,0.00390449,0.00319004,0.00260357,0.00212289,0.00172936,0.00140745,0.00114425,0.000929085,0.000753135,0.000609174,0.000491282,0.000394636,0.000315316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60492,-10.5723,-4.97436,-9.34917,-4.39057,-8.24967,-15.5156,-32.94,-45.0955,-23.1328,-31.6633,-15.2651,-41.5006,-14.5014,-42.9176,-31.3207,-31.4439,-26.0437,-20.6589,-18.1757,-25.0075,-29.1562,-23.5799,-45.6459,-21.995,-22.9836,-12.0114,-8.36762,-0,-9.11779,-14.2557,-9.89508,-5.14528,-0,-0,-0,-0,-6.15498,-6.36,-0,-0,-0,-0,-0,-0,-7.83755,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,2,1,1,1,6,4,3,6,5,12,6,14,15,20,11,5,13,2,7,11,6,3,5,3,3,4,3,0,3,2,4,3,0,1,2,1,0,2,0,0,1,0,0,0,2,0
-542.2,0.999481,0.172937,4,31,0,544.195,0.238437,-1.46118,-0.894616,-0.815775,4.41098,0.521934,-0.307108,5.00729,2.70719,7.29432e-05,9.16205e-05,0.000115285,0.00014539,0.000183892,0.000233467,0.000297863,0.000382474,0.000495306,0.000648619,0.000861612,0.00116428,0.00160175,0.00223749,0.00315401,0.00445075,0.00623904,0.00863455,0.011748,0.0156743,0.0204819,0.0258839,0.0316708,0.0376198,0.0434734,0.0489351,0.0536755,0.0573485,0.0596306,0.0602933,0.0592895,0.0567851,0.053096,0.0485909,0.0436245,0.038505,0.033481,0.0287378,0.0243986,0.0205303,0.0171531,0.0142529,0.0117934,0.0097274,0.00800386,0.0065734,0.00539067,0.00441554,0.0036133,0.0029544,0.0024139,0.00197096,0.00160819,0.00131117,0.00106795,0.000868636,0.000705114,0.000570713,0.000459987,0.000368509,0.000292694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75908,-10.8294,-5.07693,-9.50397,-4.44408,-8.31147,-15.5529,-32.8872,-44.8807,-22.9616,-31.3561,-15.0863,-40.9472,-14.293,-42.2938,-30.8939,-31.0786,-25.8163,-20.5496,-18.1459,-25.0571,-29.3127,-23.7774,-46.144,-22.2794,-23.3151,-12.1967,-8.50159,-0,-9.26562,-14.4835,-10.0494,-5.22309,-0,-0,-0,-0,-6.22924,-6.43264,-0,-0,-0,-0,-0,-0,-7.90605,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,4,2,7,5,14,8,9,6,12,15,9,11,14,5,13,7,8,8,4,11,3,3,2,1,1,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.196,0.978304,0.172937,4,31,0,547.005,-0.659914,-1.47681,-0.916931,-0.823926,4.57632,0.262161,-0.552571,5.38302,2.75777,5.24291e-05,6.58178e-05,8.27979e-05,0.000104435,0.000132175,0.000168012,0.000214767,0.000276533,0.000359404,0.000472689,0.000630824,0.000856189,0.00118273,0.00165992,0.00235597,0.00335923,0.0047764,0.00672666,0.00933159,0.0127013,0.0169182,0.0218991,0.0274936,0.0334842,0.0395911,0.045485,0.0508053,0.0551884,0.0583061,0.0599169,0.0599182,0.0583742,0.0554974,0.0515939,0.0470022,0.0420477,0.0370128,0.0321232,0.027542,0.0233727,0.0196671,0.0164359,0.0136612,0.0113067,0.00932712,0.00767454,0.00630227,0.00516735,0.00423161,0.00346187,0.00282981,0.00231148,0.00188683,0.00153914,0.00125451,0.00102145,0.000830463,0.000673747,0.000544913,0.000438758,0.000351075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0508,-11.3921,-5.34407,-10.0034,-4.67435,-8.73211,-16.3175,-34.3918,-46.7194,-23.7768,-32.2915,-15.4519,-41.7166,-14.485,-42.6307,-30.9628,-30.9625,-25.5679,-20.2399,-17.7861,-24.4605,-28.5206,-23.0754,-44.6963,-21.5523,-22.5371,-11.7864,-8.21657,-0,-8.96473,-14.0245,-9.73969,-5.06685,-0,-0,-0,-0,-6.06987,-6.27285,-0,-0,-0,-0,-0,-0,-7.73156,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,5,5,3,9,10,3,9,13,14,10,16,13,8,13,7,8,3,1,6,6,6,2,4,5,3,1,1,1,1,0,3,0,0,1,0,0,2,0,0,0,0,2
-541.641,0.999587,0.172937,4,15,0,546.882,-0.498026,-2.38032,-0.730417,-0.866463,4.63922,0.657171,-0.746752,5.44003,2.73022,0.00011562,0.000143485,0.000178311,0.000221979,0.00027695,0.000346503,0.000435078,0.000548816,0.000696425,0.000890556,0.00114991,0.00150199,0.00198572,0.00265291,0.00356785,0.00480499,0.0064445,0.0085654,0.0112359,0.0145011,0.0183687,0.0227827,0.0276268,0.0327258,0.037856,0.0427615,0.0471743,0.0508365,0.0535222,0.0550636,0.0553772,0.0544798,0.0524791,0.0495494,0.0459056,0.0417818,0.037411,0.0330071,0.0287493,0.0247713,0.0211574,0.0179467,0.0151426,0.0127247,0.0106595,0.00890757,0.00742909,0.00618618,0.00514439,0.0042732,0.00354598,0.00293979,0.002435,0.00201493,0.00166545,0.0013747,0.00113276,0.000931339,0.0007636,0.00062389,0.000507561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63579,-10.6762,-5.04453,-9.52005,-4.48864,-8.46706,-15.9884,-34.0358,-46.6566,-23.9371,-32.7397,-15.7606,-42.7547,-14.8957,-43.9149,-31.8919,-31.8295,-26.1893,-20.6314,-18.0287,-24.6493,-28.5776,-23.0005,-44.3434,-21.2949,-22.1884,-11.5673,-8.0407,-0,-8.72842,-13.6239,-9.44171,-4.90235,-0,-0,-0,-0,-5.82942,-6.01781,-0,-0,-0,-0,-0,-0,-7.37954,-0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,2,4,6,5,4,11,13,9,12,11,17,9,11,10,4,7,5,7,6,6,6,4,3,4,1,4,2,0,0,2,0,1,2,2,1,1,0,1,0,0,0,0
-542.295,0.998399,0.172937,5,31,0,544.622,-0.172023,-1.58239,-0.977523,-0.667928,4.41186,0.652708,-0.373055,4.79207,2.44604,5.4069e-05,7.01708e-05,9.11858e-05,0.000118696,0.000154854,0.000202632,0.000266212,0.000351629,0.000467843,0.000628557,0.000855167,0.00118082,0.00165455,0.00234384,0.00333463,0.00472868,0.00663796,0.00917633,0.0124482,0.0165349,0.0214803,0.027067,0.033068,0.0392234,0.0452386,0.0507912,0.0555413,0.0591479,0.0612993,0.0617721,0.0605186,0.0577141,0.053693,0.0488413,0.0435269,0.0380701,0.0327332,0.0277163,0.0231564,0.0191299,0.0156599,0.0127279,0.0102881,0.00828124,0.0066445,0.00531796,0.00424783,0.00338757,0.00269789,0.00214616,0.00170553,0.00135413,0.0010742,0.0008514,0.000674169,0.000533233,0.000421163,0.00033202,0.000261073,0.000204558,0.000159491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70339,-10.7082,-5.01495,-9.38226,-4.38618,-8.20456,-15.3625,-32.485,-44.3195,-22.6694,-30.958,-14.9002,-40.4688,-14.1386,-41.8798,-30.6273,-30.8528,-25.6703,-20.4713,-18.1151,-25.075,-29.4149,-23.9356,-46.6146,-22.5929,-23.739,-12.4699,-8.72792,-0,-9.58752,-15.0419,-10.4733,-5.46135,-0,-0,-0,-0,-6.60459,-6.83618,-0,-0,-0,-0,-0,-0,-8.49466,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,2,4,5,5,5,15,10,13,17,10,13,19,10,8,11,6,11,5,6,3,5,4,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.928,0.995571,0.172937,5,31,0,546.265,-0.675294,-2.45978,-0.761683,-0.90519,4.18524,0.827057,-0.462938,5.22177,2.76061,0.000195845,0.00024068,0.000296045,0.000364553,0.000449543,0.000555314,0.00068748,0.000853467,0.00106329,0.00133071,0.00167513,0.00212419,0.00271693,0.00350588,0.00455696,0.00594685,0.00775786,0.0100697,0.0129476,0.0164274,0.0204992,0.0250755,0.0300046,0.0350779,0.040046,0.0446387,0.0485863,0.0516414,0.0536057,0.0543631,0.053906,0.0523276,0.0497907,0.0465008,0.0426846,0.038571,0.0343728,0.0302703,0.0263989,0.0228445,0.0196487,0.0168198,0.0143442,0.012196,0.010344,0.00875506,0.0073972,0.00624042,0.00525749,0.00442405,0.00371863,0.00312244,0.00261916,0.00219468,0.00183686,0.00153531,0.00128118,0.001067,0.000886465,0.000734293,0.000606075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3911,-10.2498,-4.85905,-9.19645,-4.34685,-8.21761,-15.5495,-33.1728,-45.5832,-23.4513,-32.1773,-15.5458,-42.3418,-14.8172,-43.8915,-32.0328,-32.1256,-26.5521,-20.9995,-18.4097,-25.2313,-29.2973,-23.5934,-45.4686,-21.8066,-22.6743,-11.7892,-8.17039,-0,-8.81329,-13.7141,-9.47625,-4.90665,-0,-0,-0,-0,-5.76914,-5.9449,-0,-0,-0,-0,-0,-0,-7.2166,-0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,4,7,1,3,6,10,5,8,13,11,8,10,4,7,8,11,9,11,5,8,8,10,4,5,4,3,3,1,0,3,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0
-540.506,0.994625,0.172937,4,15,0,544.521,-0.0852543,-1.81385,-0.6764,-0.891712,4.26735,0.565922,-0.576395,5.15351,2.76966,7.5375e-05,9.32446e-05,0.000115565,0.000143563,0.000178869,0.000223689,0.000281078,0.000355368,0.000452908,0.000583321,0.000761702,0.00101225,0.00137346,0.00190372,0.00268479,0.00382098,0.00543306,0.00764749,0.0105816,0.0143253,0.0189213,0.0242732,0.0302072,0.0364668,0.0427216,0.0485885,0.0536634,0.0575618,0.0599706,0.0607109,0.0597837,0.0573608,0.0537308,0.0492392,0.0442416,0.0390668,0.0339892,0.0292121,0.0248638,0.0210059,0.0176479,0.014766,0.0123174,0.0102517,0.00851808,0.00706838,0.0058594,0.00485319,0.00401702,0.00332296,0.00274737,0.00227032,0.00187507,0.00154756,0.001276,0.00105053,0.000862929,0.000706452,0.00057559,0.00046592,0.000373917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92015,-11.1345,-5.21525,-9.74676,-4.54864,-8.49146,-15.8699,-33.4654,-45.4958,-23.1795,-31.5305,-15.1218,-40.9503,-14.2745,-42.2085,-30.8179,-30.9873,-25.7255,-20.4664,-18.0664,-24.9447,-29.1823,-23.672,-45.9313,-22.166,-23.1777,-12.1114,-8.43086,-0,-9.16062,-14.2967,-9.90425,-5.13971,-0,-0,-0,-0,-6.08783,-6.27911,-0,-0,-0,-0,-0,-0,-7.6715,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,2,3,8,8,9,7,12,7,13,11,10,14,9,19,11,11,4,5,4,3,5,3,2,1,4,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.818,0.98807,0.172937,5,31,0,545.512,-1.64001,-2.65378,-0.53741,-0.755665,4.16172,0.668038,-0.722055,5.29515,2.46183,8.31965e-05,0.000105478,0.000133816,0.000169911,0.000215975,0.000274909,0.000350551,0.000448045,0.000574388,0.000739278,0.000956444,0.00124571,0.00163595,0.00216883,0.00290275,0.00391605,0.00530811,0.00719587,0.00970304,0.0129399,0.0169755,0.0218046,0.0273263,0.0333369,0.0395384,0.0455619,0.0510018,0.0554598,0.0585961,0.0601835,0.0601445,0.0585539,0.0556114,0.0516047,0.0468692,0.0417479,0.0365548,0.0315454,0.0268996,0.0227215,0.0190506,0.0158812,0.0131796,0.0108987,0.00898669,0.0073926,0.00606921,0.00497429,0.00407089,0.00332723,0.00271625,0.0022151,0.00180462,0.0014688,0.00119433,0.000970175,0.000787207,0.000637915,0.000516127,0.000416791,0.000335785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8421,-11.0853,-5.23852,-9.86849,-4.63532,-8.69487,-16.3039,-34.4307,-46.7988,-23.8076,-32.3048,-15.4434,-41.6625,-14.4605,-42.5563,-30.9139,-30.9211,-25.5403,-20.2256,-17.7849,-24.4832,-28.585,-23.1626,-44.9323,-21.6939,-22.7067,-11.882,-8.28524,-0,-9.03822,-14.136,-9.81455,-5.10453,-0,-0,-0,-0,-6.11246,-6.3174,-0,-0,-0,-0,-0,-0,-7.78293,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,7,15,4,7,5,12,8,11,12,13,12,17,11,5,7,10,7,1,5,7,3,4,1,1,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0
-539.701,0.998245,0.172937,4,15,0,543.559,-0.277928,-1.7298,-0.883617,-0.773933,4.40478,0.635593,-0.450868,5.00995,2.59244,7.26022e-05,9.19235e-05,0.000116555,0.000148063,0.000188538,0.000240827,0.000308871,0.00039827,0.000517208,0.000678028,0.000899802,0.0012121,0.00165929,0.00230373,0.00322646,0.00452481,0.00630658,0.0086809,0.011746,0.0155741,0.0201958,0.0254723,0.0312145,0.0371783,0.0430723,0.0485709,0.0533331,0.0570253,0.0593547,0.0601224,0.0592879,0.0569924,0.0535068,0.0491568,0.0442718,0.0391565,0.0340726,0.0292278,0.024769,0.0207826,0.017301,0.0143158,0.0117913,0.00967835,0.00792295,0.00647256,0.00527902,0.00429984,0.00349841,0.00284365,0.00230951,0.00187426,0.00151989,0.00123155,0.000996971,0.000806116,0.000650757,0.000524192,0.000420977,0.000336709,0.000267842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73637,-10.7964,-5.06616,-9.49326,-4.44425,-8.32429,-15.6091,-33.0315,-45.0694,-23.0442,-31.4488,-15.1237,-41.0368,-14.3213,-42.3634,-30.9251,-31.0789,-25.7835,-20.4956,-18.0764,-24.9393,-29.1617,-23.6548,-45.9243,-22.189,-23.2418,-12.171,-8.49279,-0,-9.27573,-14.514,-10.0804,-5.24401,-0,-0,-0,-0,-6.27954,-6.48912,-0,-0,-0,-0,-0,-0,-7.99629,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,5,2,4,9,5,10,5,13,4,9,12,11,14,8,9,15,6,5,10,8,3,3,4,2,2,1,2,2,2,2,3,0,0,0,1,0,1,0,0,1,0,0,0
-541.595,0.99147,0.172937,4,15,0,542.269,-0.173391,-1.85734,-0.966965,-0.843074,4.44115,0.597976,-0.888829,5.0858,2.73389,0.000105205,0.000131402,0.000164416,0.000206192,0.000259327,0.000327353,0.000415173,0.000529758,0.000681286,0.000884986,0.00116394,0.00155263,0.0020999,0.00286971,0.0039389,0.00539242,0.00731664,0.00979091,0.0128777,0.016611,0.0209854,0.0258801,0.0311224,0.0364926,0.041735,0.0465733,0.0507293,0.0539436,0.0559995,0.0567557,0.0561806,0.0543658,0.0514993,0.0478222,0.0435933,0.0390659,0.0344703,0.0300001,0.0258029,0.0219762,0.0185701,0.0155958,0.0130361,0.0108572,0.00901757,0.00747349,0.00618323,0.00510866,0.00421599,0.0034759,0.00286324,0.00235665,0.00193811,0.00159247,0.00130704,0.00107127,0.000876413,0.00071525,0.000581854,0.000471376,0.000379862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53685,-10.4455,-4.9176,-9.2526,-4.35226,-8.19538,-15.4557,-32.8885,-45.1078,-23.1745,-31.7642,-15.3336,-41.7375,-14.5991,-43.2362,-31.559,-31.671,-26.2082,-20.7633,-18.2416,-25.0628,-29.1825,-23.5736,-45.5852,-21.9436,-22.9068,-11.9586,-8.32151,-0,-9.04585,-14.1257,-9.79279,-5.08591,-0,-0,-0,-0,-6.05051,-6.24604,-0,-0,-0,-0,-0,-0,-7.65985,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,4,3,6,6,11,10,13,10,10,6,15,10,13,9,7,9,5,5,5,5,2,6,4,0,2,4,1,2,0,2,2,0,1,2,0,0,2,0,0,1,0,0
-540.393,0.992973,0.172937,4,31,0,544.164,-1.37274,-2.09266,-0.934465,-0.747347,4.07585,0.677768,-0.441936,5.19822,2.58791,9.82292e-05,0.000124803,0.000158679,0.000201935,0.000257286,0.000328308,0.000419763,0.000538072,0.000692048,0.000894009,0.00116152,0.00151991,0.00200542,0.00266814,0.00357388,0.00480411,0.00645327,0.00862193,0.011405,0.0148746,0.0190606,0.0239003,0.0292522,0.0348992,0.0405623,0.0459206,0.0506356,0.0543795,0.0568738,0.0579422,0.0575554,0.0558256,0.0529596,0.0492144,0.0448676,0.0401937,0.0354438,0.0308281,0.0265031,0.022568,0.0190697,0.0160149,0.0133835,0.0111401,0.00924256,0.00764734,0.00631281,0.00520077,0.00427712,0.00351203,0.00287975,0.00235827,0.00192891,0.00157591,0.00128606,0.0010483,0.000853432,0.000693825,0.000563167,0.000456252,0.0003688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6341,-10.6766,-5.04317,-9.50689,-4.47371,-8.4162,-15.8405,-33.6048,-45.9134,-23.487,-32.0492,-15.4042,-41.7634,-14.5588,-43.0038,-31.3314,-31.4051,-25.9697,-20.5676,-18.0694,-24.8323,-28.9264,-23.3787,-45.2313,-21.783,-22.7473,-11.879,-8.26847,-0,-8.9944,-14.0518,-9.74679,-5.06517,-0,-0,-0,-0,-6.04983,-6.2508,-0,-0,-0,-0,-0,-0,-7.69247,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,6,4,6,7,8,4,8,15,10,16,9,11,12,13,7,5,8,6,10,3,7,3,1,4,0,0,4,2,1,1,1,1,2,0,0,0,0,0,0,0,0
