# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256ca9012.json
# init = /tmp/RtmpC8O1hA/init-b41c269bcfabb_2.json
# random
#   seed = 4552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311643-2-2e6e00.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311643-2-9edcbf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.849,0.997798,0.155962,4,15,0,543.921,-0.552783,-2.59192,-0.804727,-0.703441,4.29565,0.980371,-0.652982,4.8526,2.39217,0.00010998,0.000141178,0.000181346,0.000233139,0.000300054,0.000386728,0.000499371,0.000646416,0.000839494,0.00109498,0.0014364,0.00189771,0.00252628,0.00338349,0.00454309,0.00608765,0.00810317,0.0106707,0.013854,0.017683,0.0221346,0.0271044,0.0324171,0.0378393,0.0430996,0.0479099,0.0519858,0.0550679,0.0569465,0.0574921,0.0566908,0.054648,0.0515527,0.0476411,0.0431716,0.0384038,0.0335819,0.0289181,0.0245772,0.0206654,0.0172304,0.0142726,0.0117623,0.00965415,0.0078977,0.00644307,0.0052441,0.00425963,0.00345385,0.00279606,0.0022603,0.00182478,0.00147133,0.00118489,0.000953017,0.000765498,0.000613966,0.000491594,0.000392828,0.00031316,0.000248942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39415,-10.203,-4.8155,-9.08051,-4.27918,-8.07031,-15.2425,-32.4725,-44.5779,-22.9208,-31.4424,-15.1922,-41.395,-14.4959,-42.9846,-31.4172,-31.5716,-26.1616,-20.7561,-18.2644,-25.1406,-29.3364,-23.7564,-46.0627,-22.2356,-23.2758,-12.1832,-8.49883,-0,-9.28074,-14.5236,-10.0895,-5.25065,-0,-0,-0,-0,-6.30629,-6.52159,-0,-0,-0,-0,-0,-0,-8.0688,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,1,5,6,7,5,11,8,10,12,12,13,8,13,13,9,11,7,5,7,6,4,8,4,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.847,0.996959,0.155962,5,31,0,546.399,-1.03178,-1.84941,-0.975088,-0.723061,4.73694,0.535108,-0.345183,5.43613,2.57964,6.36825e-05,8.15112e-05,0.000104456,0.000134068,0.000172424,0.000222343,0.000287719,0.000374043,0.000489231,0.000644933,0.000858429,0.00115504,0.00157066,0.00215386,0.00296709,0.00408627,0.00559812,0.0075945,0.0101634,0.0133771,0.0172783,0.0218052,0.0268396,0.0322076,0.037686,0.0430143,0.0479085,0.0520772,0.0552424,0.0571703,0.0577161,0.0568694,0.0547599,0.0516128,0.0476937,0.0432709,0.0385952,0.0338875,0.0293308,0.0250648,0.0211836,0.0177379,0.0147403,0.012175,0.010008,0.00819546,0.00669096,0.00544936,0.00442927,0.0035941,0.00291221,0.00235671,0.00190498,0.00153817,0.00124066,0.000999574,0.000804326,0.000646265,0.000518329,0.000414775,0.000330944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82017,-11.0002,-5.18532,-9.76066,-4.58896,-8.62842,-16.2332,-34.4305,-47.0324,-24.0489,-32.7847,-15.7311,-42.5385,-14.7751,-43.4404,-31.4789,-31.3744,-25.803,-20.3336,-17.7839,-24.3437,-28.2625,-22.7824,-44.0012,-21.1747,-22.1178,-11.5636,-8.0641,-0,-8.81674,-13.8131,-9.60835,-5.007,-0,-0,-0,-0,-6.05049,-6.26328,-0,-0,-0,-0,-0,-0,-7.78777,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,3,3,1,2,8,10,6,8,12,6,15,12,9,12,8,8,18,6,4,6,5,5,6,2,3,2,4,0,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0
-540.29,0.999937,0.155962,5,31,0,544.148,-0.277872,-1.625,-0.953166,-0.826711,4.13672,0.708082,-0.641237,4.86347,2.65418,8.82833e-05,0.000110547,0.000138641,0.000174218,0.000219477,0.000277383,0.000352021,0.000449149,0.000577119,0.000748443,0.000982438,0.00130939,0.00177579,0.00244863,0.00341636,0.00478587,0.00667566,0.00920522,0.0124809,0.0165787,0.0215264,0.0271552,0.0332318,0.0394617,0.0455032,0.0509861,0.0555363,0.0588054,0.0605168,0.060535,0.0589237,0.0559236,0.0518683,0.0471135,0.0419975,0.0368169,0.0318118,0.0271565,0.0229578,0.0192622,0.0160694,0.0133487,0.0110532,0.00913027,0.00752772,0.00619723,0.00509576,0.00418588,0.00343554,0.00281763,0.00230931,0.0018915,0.00154829,0.00126644,0.00103496,0.000844754,0.000688322,0.000559501,0.000453257,0.000365498,0.000292913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67918,-10.6842,-5.00929,-9.37597,-4.38356,-8.19927,-15.3539,-32.4557,-44.2552,-22.627,-30.8997,-14.881,-40.4701,-14.1676,-42.0725,-30.8499,-31.1466,-25.9539,-20.7133,-18.3312,-25.3612,-29.7162,-24.1354,-46.8798,-22.6446,-23.6977,-12.3925,-8.63268,-0,-9.39232,-14.6675,-10.1673,-5.27935,-0,-0,-0,-0,-6.27039,-6.47061,-0,-0,-0,-0,-0,-0,-7.91425,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,3,2,2,7,6,11,10,14,18,17,10,6,16,11,6,12,4,2,4,4,2,7,5,3,4,1,2,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
-540.939,0.99774,0.155962,4,31,0,542.589,-1.14312,-1.71737,-0.969233,-0.843019,4.26968,0.559724,-0.375646,5.40262,2.77638,9.49652e-05,0.000118334,0.00014763,0.000184457,0.000230911,0.000289769,0.000364766,0.000461023,0.000585722,0.000749187,0.000966587,0.00126044,0.00166377,0.0022234,0.0030025,0.00408163,0.00555729,0.0075368,0.0101289,0.0134295,0.0175053,0.0222939,0.0276603,0.0333962,0.0392274,0.0448298,0.0498492,0.0539293,0.0567525,0.058101,0.0579176,0.0563166,0.0535319,0.0498513,0.0455716,0.0409714,0.0362951,0.0317417,0.0274582,0.02354,0.0200351,0.0169545,0.0142831,0.0119899,0.0100367,0.00838258,0.00698807,0.00581651,0.00483497,0.00401447,0.00332982,0.00275938,0.00228468,0.00189001,0.0015621,0.00128975,0.00106358,0.000875722,0.000719603,0.00058977,0.000481703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80831,-11.0025,-5.19265,-9.77592,-4.59237,-8.6206,-16.181,-34.231,-46.6408,-23.7952,-32.3838,-15.5244,-41.9825,-14.6004,-43.0358,-31.3013,-31.3361,-25.8909,-20.4923,-17.9923,-24.7078,-28.7539,-23.2125,-44.8516,-21.5705,-22.4943,-11.7308,-8.15444,-0,-8.84737,-13.8045,-9.5632,-4.96355,-0,-0,-0,-0,-5.89275,-6.08153,-0,-0,-0,-0,-0,-0,-7.43578,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,8,3,5,5,8,10,9,9,12,17,13,9,15,10,14,10,6,5,6,5,0,5,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.242,0.999011,0.155962,5,31,0,542.949,-0.950331,-1.83068,-1.0601,-0.777819,4.36615,0.504663,-0.585534,5.22347,2.65049,9.70415e-05,0.00012265,0.000155201,0.000196693,0.000249767,0.000317963,0.000406101,0.000520861,0.000671699,0.000872253,0.0011424,0.00151093,0.00201819,0.00271797,0.00367779,0.00497714,0.00670326,0.0089439,0.0117772,0.0152593,0.0194112,0.0241472,0.029321,0.0347282,0.0401172,0.0452042,0.0496921,0.0532929,0.0557559,0.0569062,0.0566852,0.055168,0.0525368,0.0490338,0.0449211,0.0404547,0.0358673,0.0313567,0.027077,0.0231357,0.0195948,0.0164774,0.0137765,0.0114658,0.00950791,0.00786131,0.00648439,0.00533808,0.0043871,0.00360037,0.00295102,0.00241605,0.00197598,0.00161442,0.00131764,0.0010742,0.000874613,0.000711006,0.000576905,0.000466981,0.000376867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60544,-10.6058,-5.00516,-9.43357,-4.44159,-8.36513,-15.7676,-33.5123,-45.8829,-23.5214,-32.1595,-15.4828,-42.0267,-14.6598,-43.3016,-31.5299,-31.5727,-26.0764,-20.6237,-18.0915,-24.8228,-28.8682,-23.2955,-45.0103,-21.6544,-22.5983,-11.7975,-8.21153,-0,-8.93678,-13.9669,-9.6916,-5.03836,-0,-0,-0,-0,-6.02562,-6.22669,-0,-0,-0,-0,-0,-0,-7.66922,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,3,0,0,3,2,4,9,8,8,12,12,13,12,16,10,10,7,8,11,6,6,2,4,4,3,4,3,1,1,2,1,1,5,0,1,0,0,1,0,0,1,0,0,0
-541.107,0.993771,0.155962,4,31,0,542.696,-0.0587625,-2.25081,-0.614556,-0.864797,4.29906,0.585251,-0.54876,5.14948,2.71055,0.000113553,0.000140951,0.000175196,0.000218134,0.000272181,0.000340547,0.000427573,0.00053925,0.000684052,0.000874299,0.00112837,0.00147405,0.00195266,0.00262252,0.00355965,0.00485477,0.00660693,0.00891413,0.0118608,0.0155023,0.0198472,0.024812,0.030241,0.0359063,0.0415201,0.0467576,0.0512855,0.0547957,0.0570411,0.0578753,0.0572805,0.0553647,0.0523311,0.0484424,0.0439882,0.039255,0.0344998,0.0299296,0.0256903,0.0218664,0.0184909,0.0155591,0.0130426,0.0109015,0.00909124,0.00756796,0.0062907,0.00522266,0.00433146,0.00358909,0.00297152,0.00245829,0.00203208,0.00167823,0.00138444,0.00114036,0.000937388,0.000768421,0.000627623,0.000510237,0.000412403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63809,-10.6556,-5.01964,-9.44024,-4.43452,-8.33354,-15.6788,-33.2679,-45.4812,-23.2879,-31.8158,-15.3139,-41.5849,-14.5207,-42.9598,-31.3441,-31.4577,-26.0443,-20.6512,-18.1643,-24.9907,-29.1391,-23.5676,-45.6158,-21.9699,-22.9368,-11.9714,-8.32622,-0,-9.03771,-14.1013,-9.76766,-5.06868,-0,-0,-0,-0,-6.00829,-6.1987,-0,-0,-0,-0,-0,-0,-7.58064,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,7,5,1,8,3,11,8,8,15,11,13,19,5,9,10,14,7,7,6,3,3,6,3,3,3,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0
-539.802,0.997796,0.155962,5,31,0,542.909,-0.711294,-1.7464,-0.961345,-0.898691,4.12525,0.667537,-0.669651,5.14612,2.79117,0.000120046,0.000148072,0.000182911,0.000226361,0.000280778,0.000349286,0.000436103,0.000547047,0.000690337,0.000877915,0.00112758,0.00146627,0.00193413,0.00258824,0.00350415,0.00477447,0.00650401,0.00880092,0.0117637,0.0154646,0.019932,0.0250616,0.0306718,0.0365086,0.0422615,0.0475856,0.0521278,0.0555586,0.0576145,0.0581556,0.057208,0.0549461,0.0516331,0.0475664,0.0430431,0.0383363,0.0336779,0.029246,0.0251606,0.0214871,0.0182462,0.0154271,0.0130005,0.0109275,0.00916652,0.00767687,0.00642077,0.00536423,0.00447729,0.00373389,0.0031116,0.00259119,0.00215631,0.00179305,0.00148965,0.00123615,0.00102422,0.000846866,0.000698267,0.000573616,0.00046895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65381,-10.6889,-5.03534,-9.4658,-4.44274,-8.3384,-15.6617,-33.1778,-45.2974,-23.1715,-31.6388,-15.2261,-41.3568,-14.4516,-42.8097,-31.291,-31.4717,-26.1126,-20.7451,-18.2738,-25.1644,-29.3522,-23.7364,-45.9162,-22.0949,-23.0418,-12.0114,-8.34326,-0,-9.03295,-14.0766,-9.73909,-5.04822,-0,-0,-0,-0,-5.95564,-6.13936,-0,-0,-0,-0,-0,-0,-7.46355,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,8,2,9,7,3,8,11,15,12,9,7,10,11,10,11,8,10,11,4,5,2,1,2,2,0,3,1,0,2,2,1,1,2,0,0,0,0,0,1,0,0
-541.347,0.995827,0.155962,5,31,0,542.561,-1.08829,-2.12655,-0.761177,-0.689663,4.03645,0.466475,-0.463626,4.93686,2.43374,7.74115e-05,9.97418e-05,0.00012861,0.000165995,0.000214518,0.000277684,0.000360227,0.000468636,0.000611946,0.000802982,0.00106028,0.00141091,0.00189422,0.00256578,0.00350026,0.00479169,0.00654966,0.00888995,0.0119192,0.0157144,0.0202998,0.0255961,0.0314315,0.0375447,0.0436016,0.0492236,0.0540226,0.0576431,0.0598112,0.0603832,0.0593741,0.0569428,0.0533482,0.0489031,0.0439355,0.0387567,0.0336354,0.0287808,0.0243343,0.0203733,0.0169218,0.0139659,0.0114679,0.00937837,0.00764416,0.00621361,0.0050392,0.00407877,0.0032958,0.00265915,0.00214261,0.0017243,0.00138609,0.00111301,0.000892762,0.00071529,0.000572381,0.000457361,0.000364817,0.000290375,0.000230512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65492,-10.6817,-5.02834,-9.44567,-4.4296,-8.30636,-15.5886,-32.9878,-44.9793,-22.9756,-31.3266,-15.0569,-40.8569,-14.2674,-42.2484,-30.8775,-31.0629,-25.7914,-20.5164,-18.1075,-25.0003,-29.2541,-23.7452,-46.1246,-22.2952,-23.3612,-12.2374,-8.54227,-0,-9.3387,-14.6214,-10.162,-5.29051,-0,-0,-0,-0,-6.36293,-6.58127,-0,-0,-0,-0,-0,-0,-8.14434,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,5,3,5,6,2,8,8,8,9,8,15,8,12,13,16,10,6,8,8,6,6,8,4,0,3,3,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.126,0.983409,0.155962,5,31,0,547.468,-1.40814,-2.67092,-0.849753,-0.631193,4.67257,0.810697,-0.676138,5.33448,2.32875,6.68822e-05,8.74249e-05,0.000114343,0.000149665,0.000196095,0.000257274,0.000338145,0.000445502,0.000588825,0.000781549,0.00104288,0.00139993,0.00188971,0.00256053,0.00347258,0.00469732,0.00631458,0.00840652,0.0110473,0.0142881,0.0181407,0.022557,0.0274271,0.0325833,0.0378116,0.0428663,0.047486,0.0514104,0.0544007,0.056263,0.0568771,0.0562238,0.0543851,0.0515186,0.0478301,0.0435514,0.038922,0.0341731,0.0295129,0.0251129,0.0210967,0.0175352,0.0144504,0.0118274,0.009628,0.00780335,0.00630179,0.00507386,0.00407473,0.00326506,0.00261114,0.00208452,0.00166144,0.00132227,0.00105086,0.000834025,0.000661025,0.000523169,0.000413439,0.000326183,0.000256863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66286,-10.7215,-5.06489,-9.5575,-4.50557,-8.49665,-16.0384,-34.1254,-46.7509,-23.9677,-32.7514,-15.7483,-42.6625,-14.8396,-43.6707,-31.6549,-31.5355,-25.9057,-20.3817,-17.7949,-24.3208,-28.2043,-22.7234,-43.8921,-21.1376,-22.1062,-11.5759,-8.08709,-0,-8.87468,-13.9292,-9.7064,-5.06692,-0,-0,-0,-0,-6.17322,-6.40007,-0,-0,-0,-0,-0,-0,-8.02805,-0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,2,4,2,4,8,4,6,5,9,9,7,5,15,13,10,5,10,10,13,9,7,3,5,6,5,5,2,5,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0
-542.444,0.980832,0.155962,5,31,0,545.64,0.308161,-1.45071,-0.844683,-0.902529,3.9793,0.517941,-0.496585,4.83417,2.81176,9.50967e-05,0.000117433,0.000145296,0.000180206,0.000224184,0.000279967,0.000351343,0.000443682,0.000564833,0.000726633,0.000947482,0.00125653,0.00169957,0.00234524,0.00328841,0.00464812,0.00655954,0.00916134,0.01258,0.016912,0.0222063,0.0281569,0.0344859,0.0408845,0.0470006,0.0524468,0.0568239,0.059766,0.0610129,0.0604918,0.0583479,0.054889,0.0504956,0.0455496,0.0403928,0.0353034,0.0304863,0.0260731,0.0221309,0.0186767,0.0156935,0.0131441,0.010982,0.00915858,0.00762695,0.00634427,0.00527249,0.00437848,0.00363373,0.00301396,0.00249861,0.00207031,0.00171444,0.00141872,0.00117278,0.000967938,0.000796908,0.000653661,0.000533251,0.00043167,0.000345714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71735,-10.7426,-5.02684,-9.38553,-4.37565,-8.15947,-15.2295,-32.1296,-43.7737,-22.379,-30.5759,-14.7398,-40.1492,-14.0866,-41.95,-30.8577,-31.2547,-26.122,-20.9011,-18.5337,-25.6728,-30.094,-24.4333,-47.4091,-22.8647,-23.8829,-12.4635,-8.66357,-0,-9.38613,-14.6282,-10.1204,-5.24525,-0,-0,-0,-0,-6.18006,-6.36867,-0,-0,-0,-0,-0,-0,-7.74785,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,3,3,2,1,5,9,10,10,9,11,13,11,11,14,12,9,9,8,7,4,4,5,1,2,3,6,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
-539.854,0.984961,0.155962,5,31,0,547.068,-1.23417,-1.97394,-0.821741,-0.858343,4.18971,0.728558,-0.67223,5.35129,2.70701,9.54211e-05,0.000118518,0.000147378,0.000183538,0.000228995,0.000286386,0.000359237,0.000452358,0.00057246,0.000729163,0.000936652,0.0012163,0.00160029,0.00213558,0.00288712,0.00393936,0.00539494,0.00736886,0.00997677,0.0133164,0.017444,0.022326,0.0278383,0.0337633,0.0398024,0.0455993,0.0507702,0.0549396,0.057786,0.0591006,0.058839,0.0571167,0.0541599,0.050257,0.0457214,0.0408619,0.0359554,0.0312256,0.0268308,0.0228626,0.019357,0.0163094,0.0136907,0.0114594,0.00957016,0.00797782,0.00664048,0.0055204,0.00458434,0.00380345,0.00315295,0.0026117,0.00216179,0.00178805,0.00147773,0.00122008,0.00100614,0.000828416,0.000680694,0.000557831,0.000455592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8475,-11.0735,-5.22229,-9.82098,-4.6075,-8.63752,-16.195,-34.218,-46.5575,-23.7187,-32.2383,-15.4393,-41.7262,-14.5076,-42.7651,-31.1136,-31.1625,-25.7639,-20.4107,-17.9436,-24.6815,-28.778,-23.2783,-45.0647,-21.7092,-22.6695,-11.8341,-8.23203,-0,-8.93788,-13.9473,-9.66218,-5.01457,-0,-0,-0,-0,-5.94775,-6.13682,-0,-0,-0,-0,-0,-0,-7.49146,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,2,5,5,9,10,7,12,13,15,14,5,17,9,13,3,6,6,8,4,6,6,3,2,3,3,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-539.61,0.991385,0.155962,4,15,0,541.692,-0.711292,-2.05047,-0.777955,-0.863258,4.22433,0.68638,-0.459859,5.18668,2.70246,0.000118005,0.000146413,0.000181873,0.000226253,0.000281984,0.000352268,0.000441388,0.00055518,0.000701787,0.000892864,0.00114556,0.00148555,0.00195097,0.00259619,0.00349375,0.00473346,0.00641779,0.00865289,0.011535,0.0151325,0.0194667,0.0244535,0.0299308,0.035662,0.0413517,0.0466685,0.0512714,0.0548406,0.0571145,0.0579384,0.0573041,0.0553433,0.0522805,0.0483885,0.0439556,0.0392605,0.0345505,0.0300244,0.0258229,0.0220281,0.0186721,0.0157507,0.0132369,0.0110921,0.00927354,0.00773878,0.00644816,0.00536588,0.00446031,0.00370397,0.00307319,0.00254775,0.00211046,0.00174675,0.00144433,0.00119286,0.000983669,0.00080954,0.000664485,0.000543564,0.000442722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65678,-10.7062,-5.04868,-9.49972,-4.46237,-8.38182,-15.7562,-33.3988,-45.6153,-23.3357,-31.8564,-15.3234,-41.5887,-14.5166,-42.9405,-31.3321,-31.4532,-26.0478,-20.6579,-18.171,-24.9966,-29.1378,-23.5573,-45.5747,-21.939,-22.8926,-11.9422,-8.30174,-0,-9.00304,-14.0418,-9.72302,-5.04396,-0,-0,-0,-0,-5.97254,-6.16085,-0,-0,-0,-0,-0,-0,-7.51736,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,2,3,3,1,8,4,8,8,12,8,10,7,14,11,12,16,3,8,9,6,8,3,6,1,0,2,3,4,4,3,1,1,0,0,0,2,0,0,1,0,0,0,0,1
-540.585,0.995812,0.155962,5,31,0,542.464,-0.548097,-1.67239,-1.06268,-0.823731,4.40603,0.806404,-0.508441,5.10702,2.68353,9.50315e-05,0.000119011,0.000149255,0.000187526,0.000236157,0.000298285,0.000378211,0.000481965,0.000618249,0.000800012,0.00104701,0.00138936,0.00187104,0.00255181,0.00350696,0.00482519,0.00660396,0.00894226,0.0119302,0.0156358,0.02009,0.0251572,0.0306506,0.0363356,0.0419401,0.0471677,0.0517113,0.0552685,0.0575658,0.0584037,0.0577298,0.0556771,0.0525044,0.0485132,0.0440003,0.0392367,0.0344573,0.0298535,0.0255674,0.0216899,0.0182632,0.0152899,0.012745,0.0105887,0.00877475,0.00725697,0.00599201,0.00494095,0.00406966,0.00334874,0.00275314,0.00226166,0.00185646,0.00152261,0.00124762,0.00102112,0.000834512,0.000680672,0.000553745,0.00044892,0.000362258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.653,-10.6678,-5.02009,-9.43393,-4.42868,-8.31639,-15.6301,-33.1435,-45.3063,-23.2047,-31.7151,-15.2702,-41.4691,-14.4778,-42.8224,-31.2441,-31.3718,-25.9937,-20.628,-18.1555,-24.9885,-29.1433,-23.5762,-45.6489,-21.9986,-22.9854,-12.0086,-8.36113,-0,-9.09594,-14.2076,-9.85159,-5.11733,-0,-0,-0,-0,-6.09166,-6.28908,-0,-0,-0,-0,-0,-0,-7.70867,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,6,2,4,8,10,11,10,8,6,9,18,17,7,8,9,7,9,4,7,5,6,4,3,3,4,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
